Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
SIMON BARQUERA CERVERA, Buenas tardes.,0.0,2,20,08,2020
SIMON BARQUERA CERVERA,"Gracias, doctor Hugo López-Gatell, doctor José Luis Alomía, medios de comunicación y personas que nos siguen desde sus casas.",0.0,19,20,08,2020
SIMON BARQUERA CERVERA,Me da mucho gusto el día de hoy tener la oportunidad de mostrarles una perspectiva de lo que consideramos desde la óptica del Instituto Nacional de Salud Pública que puede ser la manera ideal de integrar una política pública de prevención de obesidad.,0.0,43,20,08,2020
SIMON BARQUERA CERVERA,"Esto lo hacemos basados en una publicación que trabajamos junto con la UNAM y la Academia Nacional de Medicina y que ha sido uno de los sustratos con los que el Gisamac, el Grupo Intersectorial para la Salud Alimentaria, el Medio Ambiente y la Competitividad ha estado discutiendo estos problemas que son sumamente importantes.",0.0,54,20,08,2020
SIMON BARQUERA CERVERA,"Quiero comenzar por hablar de la dieta tradicional mexicana. Nos ha querido convencer en mucho que la causa de muchas de nuestras enfermedades crónicas es la dieta mexicana y la dieta mexicana es una dieta que es sostenible, saludable, accesible, asequible y también es deliciosa, reconocida en el mundo como una de las dietas más sabrosas.",0.0,56,20,08,2020
SIMON BARQUERA CERVERA,"Entonces, todo lo contrario, yo les aseguro que entre más consumamos este tipo de productos no sólo vamos a tener mayor salud nosotros, sino también va a ser mejor para el medio ambiente porque estos productos no vienen envueltos en plásticos, ni generan botellas ni es carga tan grave al ambiente que generan el consumir alimentos ultraprocesados y comida chatarra que afecta mucho y es un problema ambiental a nivel mundial. Entonces, ese es un primer punto que sería hacer.",0.0,80,20,08,2020
SIMON BARQUERA CERVERA,"La segunda cosa que quería plantearles es ¿cómo llegamos a esta epidemia? A esta epidemia llegamos debido a una transición epidemiológica que empezó a ocurrir a través de los años desde los 80, después los 90 y los años 2000, y fue por cambios en el sistema alimentario, el comercio, también por falta de regulación para evitar prácticas comerciales muy agresivas cuando se empezaron a gestar estos cambios.",0.0,68,20,08,2020
SIMON BARQUERA CERVERA,"De los 80 a los 90 vemos en la gráfica de azul que aumentó casi 40 por ciento el consumo de bebidas azucaradas, aumentó también mucho el consumo de postres, dulces y salados, al mismo tiempo que se redujo alrededor de 30 por ciento el consumo de frutas y verduras.",0.0,50,20,08,2020
SIMON BARQUERA CERVERA,"Esto es algo muy grave porque ahora sabemos que las bebidas azucaradas y las bebidas calóricas tienen un efecto de daños a la salud muy importante, y este cambio se dio además con prácticamente una tendencia paralela en el aumento de mortalidad por diabetes en México.",0.0,46,20,08,2020
SIMON BARQUERA CERVERA,"Más o menos por 1980 había menos de 20 mil muertes al año por diabetes; después de 20 años, al año 2000, ya eran 50 mil las muertes por diabetes cada año; en la actualidad son 100 mil muertes por diabetes cada año; es decir, en 10 años habrá habido un millón de muertes al menos por diabetes, y eso es lo que hace que esta sea una de las epidemias más grandes, no sólo en México, sino en el mundo, y que sea de gran preocupación y se haya declarado una alerta epidemiológica por esta razón.",0.0,97,20,08,2020
SIMON BARQUERA CERVERA,"Sólo por el consumo de bebidas azucaradas mueren más de 40 mil personas todos los años en México y eso se ha estudiado y se ha publicado por un grupo internacional de investigadores en una de las mejores revistas del mundo. Entonces, son datos realmente que nos deben de hacer pensar en la seriedad de este problema.",0.0,57,20,08,2020
SIMON BARQUERA CERVERA,"Además de esto, tenemos el problema de que estas enfermedades tienen una interacción con la pandemia del COVID. La obesidad, la diabetes y la hipertensión, como ya ha mencionado el doctor López-Gatell, aumenta en el riesgo de severidad por COVID, la obesidad hasta en 47 por ciento.",0.0,47,20,08,2020
SIMON BARQUERA CERVERA,"Y somos un país que, como pueden ver en esta gráfica, tiene una alta prevalencia de obesidad y sobrepeso, más del 75 por ciento de la población adulta, según nuestra última encuesta Ensanut 2018, tiene sobre peso y obesidad, quiere decir que ni siquiera tres de cada 10 adultos en promedio tienen un peso saludable.",0.0,55,20,08,2020
SIMON BARQUERA CERVERA,"Peor aún, hay siete estados donde ya ni siquiera dos de cada 10 adultos tienen un peso saludable; entonces, esto refleja un problema que requiere de acción inmediata y que requiere acción no sólo a través de educación y recomendaciones, sino a través de modificación del ambiente.",0.0,47,20,08,2020
SIMON BARQUERA CERVERA,"En los últimos 18 años ha aumentado 42 por ciento la obesidad en los adultos, pero hay una forma de obesidad, que se conoce como obesidad mórbida, esa obesidad muy, muy importante que se alcanza a ver en países desarrollados, no tanto aquí, ya se empieza a ver más en los últimos 18 años, ha aumentado 96 por ciento.",0.0,59,20,08,2020
SIMON BARQUERA CERVERA,"Y el sobrepeso y obesidad en escolares en este periodo aumentó 87 por ciento. No ha habido política en el mundo que haya logrado revertir estas condiciones de epidemia y en México tampoco, todos esos esfuerzos de educación, come frutas y verduras y toma agua no han funcionado.",0.0,48,20,08,2020
SIMON BARQUERA CERVERA,¿Por qué no han funcionado?,0.0,5,20,08,2020
SIMON BARQUERA CERVERA,"Porque eso es ver sólo el problema individual, los efectos en salud y nutrición, cuánto como y cuánto gasto, y realmente una buena nutrición depende de otros factores que son lo que se conoce como el ambiente alimentario.",0.0,38,20,08,2020
SIMON BARQUERA CERVERA,"La adquisición y consumo de alimentos está determinada por sus precios, por su sabor, por la cultura, pero también por la educación, por las campañas, por la publicidad, por las estrategias de marketing, por los impuestos y todas estas medidas tienen efectos muy profundos en lo que las personas consumen e interviniendo en ellas es que es posible entonces tener una mejor alimentación.",0.0,63,20,08,2020
SIMON BARQUERA CERVERA,"Este sistema alimentario, además, este ambiente alimentario está también en mucho determinado por el sistema alimentario, que es uno de los grandes temas del Gisamac.",0.0,25,20,08,2020
SIMON BARQUERA CERVERA,"Entonces, un estado lo que tiene como responsabilidad es hacer que el entorno, el ambiente alimentario sea más amigable con la salud, que no sea un entorno obesogénico. Aquí pueden ver en la imagen de arriba cómo la pendiente está muy elevada por falta de políticas, leyes, reglamentos, impuestos, incentivos y subsidios y eso hace que para el individuo sea muy difícil tener un peso saludable.",0.0,66,20,08,2020
SIMON BARQUERA CERVERA,"En la gráfica de abajo vemos lo contrario. En un entorno donde hay disponibilidad de agua, incentivos, campañas para comer alimentos saludables y también impuestos y reglamentos para comida chatarra es muy fácil para el individuo entonces sí tener un estilo de vida saludable.",0.0,44,20,08,2020
SIMON BARQUERA CERVERA,"Y entonces el espíritu de la responsabilidad del gobierno es proteger estos derechos al bienestar, estos derechos al bienestar es conjunto de derechos humanos como el derecho a la salud, a la alimentación, a los ambientes saludables, los derechos de la infancia, incluso de la cultura, y todos estos derechos lo que permiten es que tengamos mayor bienestar, mayor desarrollo económico, mayor equidad y también salud y bienestar, eso es muy importante.",0.0,72,20,08,2020
SIMON BARQUERA CERVERA,"Entonces, ¿cómo hacemos?, ¿cuáles son los elementos para una política de prevención de obesidad y de ambiente alimentario?",0.0,18,20,08,2020
SIMON BARQUERA CERVERA,"Bueno, generalmente cuando se habla de una estrategia, enseguida la critican y dicen: ‘Eso no va a arreglar el problema’, o dicen: ‘Con eso no basta’, o dicen: ‘Se requiere de una estrategia integral’. Yo lo que les quiero decir es que en años de investigación alrededor del mundo lo que se ha demostrado es que cuando se sale con una intervención con 20 estrategias generalmente no funciona, lo que tienen que hacer los estados es identificar estrategias que tienen evidencia, que están son apoyadas socialmente, donde hay recursos, capacidad técnica, voluntad política y otros factores, irlas incorporando dentro de la política, y eso es lo que se pretende hacer en el Gisamac.",0.0,113,20,08,2020
SIMON BARQUERA CERVERA,"Ustedes han oído en las semanas anteriores cómo se discutió la importancia de la lactancia materna exclusiva en los primeros seis meses de edad. Ese es uno de los grandes retos en el país y es algo de lo que se tiene que fomentar para garantizar mayor salud en los niños, es importante quitarles la presión a las madres esa inseguridad que las causa la publicidad de las fórmulas para los niños sobre su capacidad de alimentar a los bebés en los primeros seis meses.",0.0,85,20,08,2020
SIMON BARQUERA CERVERA,"Otra de las políticas muy importantes son los entornos escolares, ahí ya se ha anunciado que va a haber una nueva asignatura que se llama Vida Saludable por el secretario de Educación Pública, y en esta se trabajó junto con la Secretaría de Salud y junto con muchos expertos nacionales para tener contenidos durante todo el ciclo escolar que permitan informarles, ya no como antes, toma agua, come frutas y verduras, haz ejercicio, porque ya sabemos que eso no funciona, ahora se les va a decir: Toma agua, pero no tomes refresco porque el refresco causa diabetes; toma agua, pero no comas comida chatarra, porque la comida chatarra causa enfermedades cardiovasculares, y se les va a explicar cómo y eso es muy importante.",0.0,123,20,08,2020
SIMON BARQUERA CERVERA,"También los entornos, no van a estar rodeados de comida chatarra cuando salgan al recreo y también se va a buscar que alrededor de las escuelas no haya un ambiente lleno de publicidad y de disponibilidad de estos alimentos.",0.0,39,20,08,2020
SIMON BARQUERA CERVERA,"La publicidad de comida chatarra ha sido identificada por la Unicef como uno de esos aspectos poco éticos y un problema porque determina las preferencias de niños desde etapas muy tempranas y además los destina el resto de su vida a comer mal y entonces a ser susceptibles a enfermedades, porque esas preferencias formadas en la infancia por alimentos hiperpalatables no cambian a través del tiempo, más bien se consolidan.",0.0,70,20,08,2020
SIMON BARQUERA CERVERA,"Entonces, es muy importante tener un reglamento bueno de publicidad para proteger a nuestros niños de alimentos que sabemos que hacen daño.",0.0,22,20,08,2020
SIMON BARQUERA CERVERA,"Una de las estrategias por las que nos sentimos más orgullosos en México a nivel de la academia y que ha sido reconocida en todo el mundo y es posiblemente uno de los mejores sistemas de etiquetado frontal del mundo, es el que tenemos ahorita, es un etiquetado frontal de advertencia, que advierte sobre el sodio, azúcares y también sobre grasa y exceso de calorías, y además tiene unos sellos chiquitos que dicen 1,2,3,4 para que la microchatarra también podamos saber cuántos sellos le corresponderían, y tiene una leyenda de contiene cafeína, evitar en niños o contiene edulcorantes no calóricos, evitar en niños.",0.0,103,20,08,2020
SIMON BARQUERA CERVERA,"Y esta estrategia le va a ahorrar al país, según estimaciones ya publicadas también en una revista de alto nivel más de 39 mil millones de pesos en cinco años de gastos en salud.",0.0,34,20,08,2020
SIMON BARQUERA CERVERA,"Bueno, a veces dicen: ‘Es que esta estrategia va a ocasionar pérdidas económicas’. Es falso, realmente lo que va a ocasionar es un ahorro importante en salud y bienestar al país permitiendo a la población tomar mejores decisiones de una manera muy sencilla. Ahora cuando la gente llegue al supermercado va a poder ver una serie de productos y sin tener una lupa, una calculadora, un grado en nutrición o ingeniería va a poder decir: Este producto es el que no tiene ingredientes críticos que me hacen daño y entonces lo va a preferir, y esto va a ayudar a tener elecciones más saludables.",0.0,104,20,08,2020
SIMON BARQUERA CERVERA,"También va a ayudar a que las empresas que hacen productos saludables crezcan y las empresas que hacen productos que son muy pocos saludables reformulen y eso nos va a beneficiar a todos en salud. Entonces, es una estrategia muy importante que tenemos que apoyar y que nos conviene a todos.",0.0,51,20,08,2020
SIMON BARQUERA CERVERA,"Y, finalmente, otra de las estrategias que está con mucho interés a nivel internacional son los puntos de venta, la promoción que se hace en productos de venta de alimentos malsanos y comida chatarra a niños, eso es un problema que todos vemos, cuando vamos al supermercado está lleno de comida chatarra, a esa altura que nosotros ni la vemos y de repente los niños ya están haciendo un berrinche ¿no? Y eso es algo que condiciona el consumo y que se tiene que evitar.",0.0,85,20,08,2020
SIMON BARQUERA CERVERA,En el Reino Unido ya están haciendo una política que va a impedir que los niños puedan adquirir esos productos y también en Oaxaca y otros estados se está planteando.,0.0,30,20,08,2020
SIMON BARQUERA CERVERA,"Yo creo que es muy importante, refleja la preocupación y el compromiso de los estados, y la desesperación también de ver esta epidemia tan grande y que no tiene fin y sigue creciendo, por buscar medidas para proteger a la infancia.",0.0,41,20,08,2020
SIMON BARQUERA CERVERA,"Yo creo que esto, si se logra articular con asesoría de expertos como se ha hecho a nivel nacional, identificar bien la forma de hacerlo, podría también integrar parte de esa política.",0.0,32,20,08,2020
SIMON BARQUERA CERVERA,"En conclusión, hemos identificado en Gisamac una serie de estrategias que están en curso sumamente importantes, basadas en evidencia, que pueden permitir mejorar el sistema alimentario, el ambiente alimentario y reducir la obesidad y las enfermedades por mala nutrición.",0.0,39,20,08,2020
SIMON BARQUERA CERVERA,"Estas se tienen que ir implementando de forma paulatina, no se pueden descalificar porque falten más o porque no se ha hecho alguna otra, se van a ir implementando y eso es lo importante, acción inmediata, no esperarnos hasta que haya 20.",0.0,42,20,08,2020
SIMON BARQUERA CERVERA,"Y sólo para finalizar, este grupo, el Grupo Intersectorial para la Salud Alimentario, el Medio Ambiente y la Competitividad está pensando todos los meses y todas las semanas de manera muy intensiva cómo asegurarse que estas estrategias sean compatibles con los objetivos del desarrollo sostenible, que permitan equidad, disminución de la pobreza, que permitan bienestar, salud, y también que permitan mayor desarrollo económico, que eso es lo que se está buscando al reducir estas enfermedades, que estén basadas en evidencia, en evidencia científica de la mayor calidad, que sean sensibles con los derechos humanos y que sean libres de conflictos de intereses, es decir, no permitir que ese gran factor de interferencia que es los intereses comerciales de quienes fabrican estos productos malsanos afecte la implementación de estas políticas.",0.0,129,20,08,2020
SIMON BARQUERA CERVERA,"Esto lo está haciendo de mano con la sociedad civil, con la academia y con agencias internacionales de Naciones Unidas como es la OPS, la FAO y Unicef.",0.0,28,20,08,2020
SIMON BARQUERA CERVERA,"Entonces, yo quiero concluir por hacer un llamado a que se apoyen estas estrategias, a que la sociedad siga apoyándolas porque es la mejor evidencia que tenemos de algo que puede funcionar para reducir estas enfermedades en nuestro país.",0.0,39,20,08,2020
SIMON BARQUERA CERVERA,Muchas gracias.,0.0,2,20,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias doctor Simón Barquera, director del Centro de Investigación en Nutrición y Salud del Instituto Nacional de Salud Pública.",0.0,20,20,08,2020
HUGO LOPEZ-GATELL RAMIREZ,Vamos a darle la palabra a Héctor.,0.0,7,20,08,2020
PREGUNTA," Gracias subsecretario. Héctor García, de Diario Basta y Grupo Cantón.",0.0,10,20,08,2020
PREGUNTA,"Dos preguntas, si es tan amable. Una es de que a la redacción en Villahermosa ha llegado esta información de los laboratorios privados que llevan a cabo pruebas y que muchas veces lo hacen sin ética y todo por el lucro.",0.0,41,20,08,2020
PREGUNTA,"Resulta que cinco personas, una familia de cinco personas se fueron a hacer la prueba y tres de ellas salieron positivas, entonces ahora sí que por recomendación de un doctor epidemiólogo como usted les recomendó que se hicieran otra prueba y resultaron negativas; a los siete días volvieron a hacerse esta prueba y volvieron a salir negativas. Entonces, aquí ahora sí que el impacto emocional y económico.",0.0,67,20,08,2020
PREGUNTA,"La pregunta, subsecretario, es: ¿algún plan, alguna estrategia de la Secretaría de Salud para poner freno a este tipo de laboratorios?, porque no solamente es en esa entidad, sino hay testimonios de que se da en otros estados de la República mexicana y que después actúan sin ética y con los fines meramente lucrativos.",0.0,54,20,08,2020
PREGUNTA,"Y la otra, hay una foto, subsecretario, donde lo critican de que viene en el avión, me imagino que de San Luis Potosí hacia acá, hacia la Ciudad de México, en donde viene platicando con una persona de pasillo en el avión donde no trae cubrebocas. ¿Puede platicarnos sobre eso, por favor?",0.0,52,20,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto. Empiezo por esta segunda. Me llamó la atención que se le diera tanta importancia, lo vi y lo puedo decir, porque no hay nada inquietante en ello.",0.0,30,20,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Quien vi que lo puso en su Twitter fue el periodista Joaquín López-Dóriga, no sé si alguien más lo puso, pero yo encontré el de Joaquín López Dóriga. Le escribí al licenciado López-Dóriga mostrándole la ficha y le dije: Con mucho gusto te comento la situación, porque él habla de que estoy volando o no sé si quería decir volando o violando los protocolos al respecto.",0.0,66,20,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"En los aviones -esto para aquellas personas que vayan a estar en aviones- se requiere utilizar cubrebocas, la razón es relativamente obvia, es un medio de transporte donde hay confinamiento. Como hemos explicado, el cubrebocas es un instrumento auxiliar en la prevención y es de mayor utilidad en los espacios cerrados.",0.0,51,20,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay un periodo en el curso de un viaje en avión, generalmente cuando es superior a 50 minutos en donde a uno le dan agua, es una necesidad humana consumir agua, les recomiendo consumir dos litros al día, es muy recomendable.",0.0,41,20,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"No conozco todavía que existan dispositivos de cubrebocas que tengan la posibilidad de tomar agua, he visto algunos, pero son casi anecdóticos que tienen un potitito para tomar agua a través del cubrebocas.",0.0,33,20,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Yo no tenía uno de esos, traía mi cubrebocas verde que utilicé en San Luis Potosí durante el vuelo y me lo quité en el momento de tomar agua.",0.0,29,20,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desde luego lo que yo haya hecho o dejado de hacer es irrelevante, estamos en una pandemia y creo que nuestra atención debe estar en el manejo de la pandemia, no lo que hace una persona, aunque esté involucrada en el manejo de la pandemia.",0.0,45,20,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hubo una respuesta muy positiva del licenciado López-Dóriga, tenemos una buena relación, me contestó enseguida, mañana me va a entrevistar en radio y con mucho gusto creo que va a hacer útil para dar a conocer cómo va la pandemia y qué otros elementos en este momento son importantes de atender.",0.0,51,20,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre el laboratorio, esto se relaciona con otros temas que ahora son de interés, por ejemplo, el cambio de adscripción de Cofepris al interior de la Secretaría de Salud, sigue siendo parte de la Secretaría de Salud donde ha sido parte siempre, a diferencia lo que algunos comunicados he visto que ha puesto, que la ven como una institución independiente de la Secretaría de Salud, nunca ha sido así, un órgano administrativo desconcentrado, no descentralizado que está, es parte de la Secretaría de Salud.",0.0,84,20,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero lo relaciono con Cofepris porque existe un vacío importante en la regulación de los laboratorios de diagnóstico. Esto tiene que ver en parte con insuficiencias que siempre han existido en la reglamentación correspondiente y en quién tiene atribuciones específicas para establecer los parámetros de calidad de laboratorios de diagnóstico clínico, no solamente respecto a COVID, que entendí que era pruebas de COVID, sino las biometrías hemáticas, las químicas sanguíneas, etcétera, hay vacíos en esa reglamentación.",0.0,76,20,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por parte de la Secretaría de Salud desde luego Cofepris a través de la Comisión de Autorización Sanitaria es competente para establecer la reglamentación o aceptar más bien que una entidad generadora de diagnóstico, un laboratorio privado, cumple o no con la normatividad sobre el funcionamiento del establecimiento, pero no tiene atribución específica para evaluar la calidad del proceso o del producto del diagnóstico.",0.0,64,20,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por su parte el Indre, el Instituto de Diagnóstico y Referencia, tiene competencias para regular la calidad del diagnóstico, pero solamente en la Red Nacional de Laboratorios de Salud Pública, que es la parte pública, y hay un vacío.",0.0,39,20,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tanto así que al inicio del sexenio, mucho antes que COVID tenemos un proyecto de crear un Centro Nacional de Diagnóstico en Salud, esto lo habíamos meses atrás, que precisamente va a tener atribuciones para regular todo el diagnóstico, todo, en entidades privadas también, incluyendo el diagnóstico por laboratorio en el espacio clínico y estamos trabajando en ello.",0.0,58,20,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que nos ilustra la anécdota que amablemente nos relata es cómo puede existir errores diagnósticos o variabilidad diagnóstica. En descargo de este laboratorio y para no prejuiciar sobre un acontecimiento, que necesitaríamos mayor documentación, también puede existir que ocurran resultados falsos positivos o falsos negativos, hay limitaciones en toda prueba diagnóstica.",0.0,52,20,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, también puede ocurrir, no necesariamente este caso concreto que nos relata es una omisión o es una falta de calidad.",0.0,21,20,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre qué hacer al respecto. Desde que empezó la preparación para la epidemia de COVID, estamos hablando de la segunda quincena de enero, el Gobierno de México identificó como muy necesario, muy necesario, que los proveedores privados de capacidades de diagnóstico, los laboratorios privados fueran parte de la respuesta desde el inicio, desde enero, antes de tener el primer caso.",0.0,60,20,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y estuvimos trabajando a través del Indre, que dirige el doctor Alomía, aquí presente, para hacer un proceso de reconocimiento comparativo de la calidad diagnóstica. Abrimos una llamada pública a través de las redes o las asociaciones de diagnóstico por laboratorio, de laboratorios privados, y un número importante de laboratorios -ahorita le pediría al doctor Alomía si nos específica cuántos- estuvieron trabajando con el Indre para establecer las reglas de procedimiento al respecto y tuvieron el reconocimiento de la competencia.",0.0,80,20,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Doctor Alomía, si nos puede comentar.",0.0,6,20,08,2020
JOSE LUIS ALOMIA ZEGARRA," Se estuvo trabajando de hecho desde prácticamente las primeras semanas de mediados de marzo y es un trabajo que se realizó prácticamente durante dos meses, dos meses y medio posteriores.",0.0,30,20,08,2020
JOSE LUIS ALOMIA ZEGARRA,"De hecho, tenemos la lista actualizada, es pública, la pueden ustedes encontrar en la página de la Dirección General de Epidemiología, van a encontrar no solamente todos los laboratorios privados que en su momento han obtenido este reconocimiento, sino también todos los laboratorios que en su momento participan en la vigilancia epidemiológica o que aportan resultados confirmatorios que están, en este caso, reconocidos por el Indre.",0.0,66,20,08,2020
