Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Ahora, integramos aquí estos dos nuevos grupos. Este grupo no estaba integrado, es decir, estos 185 mil 320 personas no formaban parte de las estadísticas que presentábamos anteriormente porque son precisamente las personas sospechosas sin una muestra.",0.0,37,28,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Antes en los gráficos presentábamos solamente aquellas que tenían una muestra tomada y que por lo tanto había sido procesada y de ahí los negativos, positivos o aún sospechosos.",0.0,29,28,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, estamos integrando -y los pueden ustedes ver representadas en las barras de color gris- a todo este grupo de personas que son sospechosos sin muestra, pero que, independientemente de que no tienen una muestra, son muy importantes porque la información que ellas nos dan y que están en la plataforma Sisver nos permiten contribuir a la estimación de los casos.",0.0,61,28,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Otro grupo nuevo vienen a ser la diferencia que hacemos de los casos aún sospechosos. Si recuerdan, antes los graficábamos justo en el que el espacio que ahora ocupan las barras de color negro y la azul antes la ocupaban las barras de color naranja.",0.0,45,28,09,2020
JOSE LUIS ALOMIA ZEGARRA,¿Por qué?,0.0,2,28,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Porque ahora esos sospechosos, o sea, personas que sí se les tomó una muestra, ahora las dividimos en dos grupos:",0.0,20,28,09,2020
JOSE LUIS ALOMIA ZEGARRA,Las que tienen una muestra y sí esperamos tener un resultado y están precisamente en el grupo de color azul y representan para el corte de hoy 30 mil 769.,0.0,30,28,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Y tenemos ahora un grupo que son las que sí tienen una muestra, pero en donde por diferentes motivos ya no vamos a tener la posibilidad de obtener un resultado de laboratorio de ellas y son precisamente ahora las que están representadas en el color negro, y son 76 mil 603.",0.0,51,28,09,2020
JOSE LUIS ALOMIA ZEGARRA,¿Por qué no vamos a obtener un resultado?,0.0,8,28,09,2020
JOSE LUIS ALOMIA ZEGARRA,Por dos razones básicamente:,0.0,4,28,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Porque tuvieron una muestra o se les tomó una muestra, pero esta muestra nunca llegó a un laboratorio y este es un tema de logística, lógicamente del envío de muestras.",0.0,30,28,09,2020
JOSE LUIS ALOMIA ZEGARRA,"O la muestra sí llegó finalmente a un laboratorio, pero no entró a un proceso, porque la muestra fue rechazada.",0.0,20,28,09,2020
JOSE LUIS ALOMIA ZEGARRA,¿Por qué puede ser rechazada?,0.0,5,28,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Porque no cumplió con las características que el lineamiento de vigilancia epidemiológica y el diagnóstico por laboratorio marca para este tipo de muestras. Entonces, ahora las estamos identificando claramente.",0.0,29,28,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero además lo importante es que es todas estas personas que fueron notificadas, que ahora suman un millón 918 mil 800 personas, se consideran para efectos de la estimación y es lo que vemos precisamente en la siguiente diapositiva.",0.0,39,28,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Ahora nuestras curvas estimadas integran ese total, antes estábamos integrando para la estimación aquellas personas que tenían sólo una muestra para COVID, ahora estamos integrando también a las personas que cumplieron con definición operacional, de ser un caso sospechoso para una infección respiratoria, se leve o sea grave, y entonces también le aplicamos ese porcentaje de positividad y ya no solamente a los que aparecían como sospechosos, sino que también se lo aplicamos a los que no tenían o no tienen una muestra.",0.0,83,28,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Por eso entonces la estimación se incrementa en función de la escala, hablamos de 870 mil 699 casos para efectos de COVID, pero si ustedes notan la forma y la tendencia de la curva epidémica no cambia, eso lo explicábamos ayer cuando inclusive comparábamos las dos curvas.",0.0,47,28,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Y podemos seguir viendo, entonces, a pesar de que se incremente el número de casos estimados, los confirmados continúan siendo los mismos, se incrementa el número de casos estimados, la tendencia que venimos viendo de las últimas nueve semanas, que es una tendencia descendente se mantiene.",0.0,46,28,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Ayer decíamos o calculábamos que, de la última semana, 37 a la 38, era de menos 10 por ciento, el día de hoy es de menos nueve por ciento, es decir, continúa todavía la tendencia descendente, al igual que lo observamos en las defunciones donde también continuamos teniendo una tendencia descendente entre la 37 y 38 con un menos 48 por ciento.",0.0,62,28,09,2020
JOSE LUIS ALOMIA ZEGARRA,Y aun agregando a la estimación todas estas personas que no tienen muestras podemos ver que aun así los casos estimados el día de hoy disminuyen nuevamente a un cuatro por ciento.,0.0,32,28,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Ya habíamos tenido cuatro por ciento en semanas pruebas, pero de un cinco por ciento que tuvimos toda la semana anterior prácticamente, y hasta el día de ayer, hoy día baja un punto porcentual al grupo de personas que representa la epidemia activa en México.",0.0,45,28,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Vamos finalmente y rápidamente la ocupación hospitalaria. No tuvo cambios para el día de hoy en lo que se refiere a las medias nacionales, 27 por ciento para las camas de hospitalización general, dejando 20 mil 892 camas disponibles y amplia disponibilidad de estas, prácticamente en todas las entidades federativas, más de la mitad, al menos en todas ellas.",0.0,59,28,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Y si vemos la siguiente diapositiva, también sin movimientos la ocupación de camas con ventilador 23 porciento, aunque este porcentaje sí tuvo una caída importante el día de ayer de dos puntos porcentuales.",0.0,33,28,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Y vemos que también, al menos el 55 por ciento de estas camas está disponible; pero interesante, prácticamente más de la mitad de las entidades federativas tienen al menos el 80 por ciento de disponibilidad de este tipo de camas que también son un indicador de la desaceleración de la epidemia y en este caso específico o más importante que tenemos menos casos graves que en su momento se están generando, porque las camas ya no se están ocupando.",0.0,79,28,09,2020
JOSE LUIS ALOMIA ZEGARRA,Sería la actualización para esta noche.,0.0,6,28,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, doctor José Luis Alomía.",0.0,6,28,09,2020
HUGO LOPEZ-GATELL RAMIREZ,Le pido la doctora Karla Berdichevsky si conduce el resto del programa y después abrimos a preguntas y comentarios.,0.0,19,28,09,2020
KARLA BERDICHEVSKY FELDMAN," Muchas gracias, doctor López-Gatell.",0.0,4,28,09,2020
KARLA BERDICHEVSKY FELDMAN,"Como se mencionó al inicio de esta sesión, hoy estamos presentando un componente temático en el marco del Día Internacional para la Prevención del Embarazo Adolescente y hemos invitado a nuestras compañeras del gobierno federal para presentar un panorama completo de esta problemática de salud pública en nuestro país.",0.0,49,28,09,2020
KARLA BERDICHEVSKY FELDMAN,"Comenzaremos por la maestra Gabriela Rodríguez, quien nos presentará los compromisos internacionales que hemos adquirido en materia de salud sexual y reproductiva, en particular, en materia de embarazo adolescente y algo del impacto que ha tenido la pandemia por COVID en los indicadores y las estimaciones correspondientes.",0.0,47,28,09,2020
GABRIELA RODRIGUEZ RAMIREZ," Muchísimas gracias a la Secretaría de Salud, en especial al subsecretario doctor Pérez-Gatell por este espacio tan importante, al doctor Alomía.",0.0,21,28,09,2020
GABRIELA RODRIGUEZ RAMIREZ,"Un gusto estar con las compañeras, la doctora Karla Berdichevsky, directora del Centro Nacional de Equidad de Género y Salud Reproductiva y con María del Rocío García, directora del Sistema Nacional de Desarrollo Integral de la Familia.",0.0,37,28,09,2020
GABRIELA RODRIGUEZ RAMIREZ,Les voy a hablar de los compromisos internacionales que ha suscrito México en este tema de la prevención del embarazo de adolescentes y también de qué trabajo interinstitucional estamos haciendo en la llamada Enapea o Estrategia Nacional para la Prevención del Embarazo de Adolescentes.,0.0,44,28,09,2020
GABRIELA RODRIGUEZ RAMIREZ,"Para darles un panorama muy general, porque el tiempo es muy corto, hay que saber que la tasa de embrazo de adolescentes está descendiendo, no está creciendo y en los últimos cinco años bajó 7.8 por ciento.",0.0,37,28,09,2020
GABRIELA RODRIGUEZ RAMIREZ,"Es importante asumirlo que desciende, pero muy lentamente, hoy tenemos la tasa de 68 nacimientos por cada mil adolescentes, lo cual hace un total de mil nacimientos cada día de madres menores de 19. Entonces, aunque viene descendiendo, no es suficiente, todavía tenemos una tasa alta.",0.0,46,28,09,2020
GABRIELA RODRIGUEZ RAMIREZ,"Y en el caso -siempre son muy diferentes los casos de embarazo de adolescentes de 15 a 19, de niñas menores de 14- en el caso de las niñas menores de 14 tenemos un pequeño ascenso, está aumentando, vamos a decir que en cinco años pasó de 1.7 a 1.8 en las de 12 y 14, que son la mayoría, por fortuna, son poquitas las niñas de 10, 11, que están siendo madres, pasó de 2.8 a tres, tres por cada mil niñas de esa edad.",0.0,86,28,09,2020
GABRIELA RODRIGUEZ RAMIREZ,"Para mí es este es un caso de crueldad, porque estamos hablando de niñas menores de 14, que en muchas ocasiones son víctimas de abuso sexual, de incesto, a veces de matrimonios arreglados, entonces la meta de este tema es reducir a cero, no tendríamos que tener ninguna niña cuidando niñas, niños antes de los 14 años.",0.0,57,28,09,2020
GABRIELA RODRIGUEZ RAMIREZ,"Y los datos de aumento tampoco podemos saber muy bien si es porque tenemos un mejor registro, porque sí les quiero decir que el avance ha sido en registrarlas, antes ni sabíamos cuántas había. Son un total de nueve mil 800 cada año y estamos comprometidas a que no hay ninguna.",0.0,51,28,09,2020
GABRIELA RODRIGUEZ RAMIREZ,"El avance se nota también en cuántas adolescentes utilizan anticonceptivos, hoy tenemos que el 60.4 utilizan un anticonceptivo moderno en su primera relación sexual. Y es un dato muy bueno, más de la mitad; sin embargo, tenemos que tomar en cuenta que no lo usan siempre, eso es algo que sabemos.",0.0,51,28,09,2020
GABRIELA RODRIGUEZ RAMIREZ,¿Por qué?,0.0,2,28,09,2020
GABRIELA RODRIGUEZ RAMIREZ,"Además, los compañeros, los muchachos de esa edad, y en el más de 70 por ciento las relaciones de las adolescentes son con otro adolescente, en el 70 por ciento, ellos utilizan hasta 80 por ciento en su primera práctica sexual un condón, pero no lo utilizan siempre. Esa es una de las principales razones por las que seguimos con estas tasas.",0.0,62,28,09,2020
GABRIELA RODRIGUEZ RAMIREZ,¿Y qué impacto tiene?,0.0,4,28,09,2020
GABRIELA RODRIGUEZ RAMIREZ,"Muchísimos, nada más les voy a dar un dato, de las mamás, que fuero mamás en la adolescencia, sólo el 6.8 por ciento va a llegar a estudios universitarios; las que fueron mamás en la edad adulta, el 22.2 por ciento van a llegar a la universidad, o sea, que lo primero que vamos a ver es esa desigualdad.",0.0,59,28,09,2020
GABRIELA RODRIGUEZ RAMIREZ,"Y no necesariamente es que dejan la escuela, también hay que entenderlo, sino que muchas de estas adolescentes son chicas que vienen de familias que nunca han llegado a la educación media superior, que su horizonte educativo termina con la secundaria.",0.0,41,28,09,2020
GABRIELA RODRIGUEZ RAMIREZ,"Algunas siguen a las preparatorias, el 70 por ciento, después van a desertar 16 por ciento por causa de embarazo, por matrimonio y mucho más, también primeras y segundas causas por necesidad de trabajar, por necesidad de llevar dinero a casa y por tener que cuidar a hermanitos y a otros en casa.",0.0,53,28,09,2020
GABRIELA RODRIGUEZ RAMIREZ,"Vamos con la Cumbre de Nairobi ¿por qué es tan importante? El año pasado hubo una conferencia importantísima mundial que se llamó la Conferencia Internacional de Población y Desarrollo en 1994 que fue en El Cairo y que cumplió 25 años el año pasado, y el año pasado el Gobierno de México asistió a Nairobi a una conferencia que confirmó y hay que saber que en esa conferencia fue por primera vez que se habló de los derechos reproductivos y la primera vez que se marcó en el famoso 8.5 que todos los países del mundo se iban a comprometer en evitar los abortos inseguros. Entonces, fue muy importante confirmar ese compromiso el año pasado el gobierno actual.",0.0,118,28,09,2020
GABRIELA RODRIGUEZ RAMIREZ,"En la Cumbre de Nairobi además se abrió una agenda que no estaba así en el tema de población, como es la igualdad de género y los derechos sexuales y reproductivos, sobre todo los derechos reproductivos les decía. Desde El Cairo fue la primera vez que se habló y después gracias a eso hoy tenemos ya los derechos sexuales y reproductivos, el enfoque de derechos, digamos que no lo tenía directamente las anteriores campañas de planificación familiar, la educación integral de la sexualidad, que ese es un tema en el que todavía tenemos que reforzar muchísimo, porque cuando hablamos de educación sexual integral estamos hablando de cambio cultural, de acabar con las desigualdades de género y con el machismo, de eso hablamos cuando hablamos de educación sexual, además desde luego la prevención de embarazos.",0.0,134,28,09,2020
GABRIELA RODRIGUEZ RAMIREZ,"Voy a ir un poquito más rápido. Les quiero hablar en la siguiente que estamos haciendo un trabajo interinstitucional, tenemos un grupo núcleo en donde está trabajando el Instituto Nacional de las Mujeres, el Sistema Nacional para la Protección Integral de Niñas, Niños y Adolescentes, Sipinna, el Instituto Mexicano de la Juventud, desde luego el Centro Nacional de la Equidad de Género y Salud Reproductiva, la Secretaría de Educación Pública, además lo estamos ampliando porque estamos tomando algunos temas nuevos -si me pasan la siguiente- fortaleciendo en esta que llamamos la segunda etapa de la estrategia.",0.0,96,28,09,2020
GABRIELA RODRIGUEZ RAMIREZ,"Estamos fortaleciendo, por un lado, el compromiso de los hombres e la responsabilidad del embarazo adolescente. No es un tema de mujeres, es un tema de hombres y de mujeres. Así que va el tema de masculinidad muy fuerte, la doble protección, que ellos usen un condón y las parejas mujeres, en los casos de heterosexuales, que es cuando hablamos de reproducción, utilicen un hormonal, si es posible de los de acción prolongada.",0.0,73,28,09,2020
GABRIELA RODRIGUEZ RAMIREZ,"Y también un tema nuevo, que no se ha trabajado suficiente, es cuántas veces, cuántos embarazos son por una práctica sexual bajo los efectos del consumo de alcohol y de otras sustancias.",0.0,32,28,09,2020
GABRIELA RODRIGUEZ RAMIREZ,"Es una de las principales novedades de esta segunda etapa y voy a terminar con dos diapositivas más sólo para presentarles que vamos con una campaña que va enfocada a la autonomía de las mujeres, por eso el slogan es: ‘Yo decido’.",0.0,42,28,09,2020
GABRIELA RODRIGUEZ RAMIREZ,"Cierro diciendo: no es un tema de crecimiento burocrático el tema del embarazo adolescente, hace 20 años que crecemos lentamente. Es un tema de autonomía de las mujeres, es un tema de que ellas decidan sobre su cuerpo, cuándo, cómo, que prácticas sexuales, qué métodos y si deciden continuar o no un embarazo, que como sabemos en el caso de las víctimas de violación en es un derecho en todo el país, y hay muchas otros causales.",0.0,77,28,09,2020
GABRIELA RODRIGUEZ RAMIREZ,"En la Ciudad de México y Oaxaca, el aborto es por decisión de la mujer, el próximo 15 de octubre vamos a presentar una campaña en televisión y radio, esa será de 15 a 28.",0.0,35,28,09,2020
GABRIELA RODRIGUEZ RAMIREZ,"Y con la última les voy a presentar la que está enfocada a las niñas menores de 14, que es directamente al abuso sexual en el hogar, en la escuela y en la comunidad, para que las propias niñas identifiquen cuando alguien está abusando y que comprometamos a las mamás, a las maestras y a todos para proteger a las niñas que ninguna niña sea violentada y menos después de violada obligada a ser madre.",0.0,75,28,09,2020
GABRIELA RODRIGUEZ RAMIREZ,Muchas gracias.,0.0,2,28,09,2020
KARLA BERDICHEVSKY FELDMAN," Muchas gracias, maestra Rodríguez.",0.0,4,28,09,2020
KARLA BERDICHEVSKY FELDMAN,"Ahora tomaré el micrófono yo para presentar sobre el impacto en salud pública del embarazo en adolescentes, el embarazo en niñas y algunas acciones, recomendaciones que tenemos para la población general. Por favor si nos puede poner la presentación. Muchas gracias.",0.0,41,28,09,2020
KARLA BERDICHEVSKY FELDMAN,"Como ya esbozaba la maestra Rodríguez, en nuestro país tenemos un problema de salud pública definido por las altas de fecundidad. En nuestra región en América Latina y el Caribe somos la segunda región del mundo con mayores tasas de embarazo en adolescentes y México es uno de los países con más altas tasas de fecundidad específica en este grupo etario de los países de la OCDE, México es quien tiene las tasas más altas, casi uno de cada cinco nacimientos en nuestro país se registra en una madre adolescente, esto es decir, de 19 años o menor, y como también mencionaba la maestra, estamos con un bajo porcentaje de uso de anticonceptivos en la primera relación sexual.",0.0,118,28,09,2020
KARLA BERDICHEVSKY FELDMAN,"Nos parece que tenemos que apuntar a que el 100 por ciento de los adolescentes, las adolescentes utilicen un método anticonceptivo y un método de barrera incluso en la primera relación sexual.",0.0,32,28,09,2020
KARLA BERDICHEVSKY FELDMAN,El embarazo adolescente es un problema que se refleja en altos costos a la salud. Las niñas y las adolescentes tienen mucho más altas tasas de muerte materna o de efectos adversos en la persona recién nacida y el embarazo adolescente también tiene un impacto social muy importante.,0.0,48,28,09,2020
KARLA BERDICHEVSKY FELDMAN,"Las niñas se quedan en una desventaja en la sociedad al salir muchas veces del sistema escolarizado; si logran continuar con estudios, los ingresos en una niña o una adolescente que tuvo un embarazo van a ser menores que en sus pares que no tuvieron un embarazo en esa etapa, en sus parres mujeres, pero mucho más marcada en sus pares varones.",0.0,62,28,09,2020
KARLA BERDICHEVSKY FELDMAN,"Y un estudio reciente del Fondo de Población de las Naciones Unidas, hace unas semanas fue publicado con un estudio que se hizo en México sobre el impacto económico que tiene el embarazo adolescente, y se estima que este es de 63 mil millones de pesos anuales perdidos en la productividad por las consecuencias sociales del embarazo adolescente.",0.0,58,28,09,2020
KARLA BERDICHEVSKY FELDMAN,"Ahora, este problema lo conocíamos hace varios meses; sin embargo, se ha agudizado ante la pandemia por COVID. Las mujeres muchas veces han tenido miedo de ir a los servicios cuando requieren renovar su abasto de métodos anticonceptivos, también algunos servicios han cambiado de ubicación y eso ha sido un impedimento para que los ubiquen y se pueda dar continuidad.",0.0,60,28,09,2020
KARLA BERDICHEVSKY FELDMAN,"Y las estimaciones internacionales, incluso las nacionales cuantificadas por el propio Conapo, estiman que tendremos un aumento importante en los embarazos no planificados, un aumento importante en la necesidad no satisfecha de anticoncepción, pero también un aumento importante en los abortos inseguros.",0.0,42,28,09,2020
KARLA BERDICHEVSKY FELDMAN,"También ante los efectos de COVID sabemos que la dinámica social ha puesto en casa a niñas y adolescentes que conviven con un posible agresor. Estos posibles agresores pueden ejercer violencia de muchos tipos en las niñas, pero incluso un ejercicio de la violencia sexual.",0.0,45,28,09,2020
KARLA BERDICHEVSKY FELDMAN,"Y, por ello, aquí distinguimos el embarazo en niñas de 10 a 14 años como un problema distinto al genérico del embarazo adolescente. Conocemos en el país que hay casi 10 mil nacimientos de niñas menores de 15 años y este es un problema que nos preocupa de sobremanera.",0.0,49,28,09,2020
KARLA BERDICHEVSKY FELDMAN,"Sabemos cómo evidencia que estos embarazos son producto de relaciones de violencia, de inequidad, porque tenemos el registro de la edad de los progenitores, y tenemos grandes diferenciales entre la edad de estas niñas y el progenitor, sabemos también que en casi en una tercera parte no tenemos registrada la edad del progenitor. Entonces, esto nos habla de que son producto de relaciones inequitativas, incluso de violación sexual.",0.0,68,28,09,2020
KARLA BERDICHEVSKY FELDMAN,"En las encuestas a nivel nacional se reportan estas cifras, casi una de cada 10 mujeres tuvo una violación sexual en la infancia. Estas mujeres que responden a las encuestas son mujeres que responden a las encuestas son mujeres mayores de 15 años, por lo tanto, están reportando de su historia de vida, pero sabemos que el problema de la violencia es un problema muy común.",0.0,66,28,09,2020
KARLA BERDICHEVSKY FELDMAN,"De estos 10 mil nacimientos, podríamos llamar una punta del iceberg, porque fueron violaciones que resultaron en un embarazo y por lo tanto las estamos midiendo de esa forma, pero tenemos un universo que no conocemos de niñas que han sufrido violación sexual y que no estamos midiendo, que no estamos cuantificando.",0.0,52,28,09,2020
KARLA BERDICHEVSKY FELDMAN,"Por ello, una parte de la campaña de este año ha sido enfocada a prevenir el embarazo en las niñas, porque hacemos este llamado a la sociedad para identificarlas de forma conjunta. Son normalmente niñas que están en situaciones sociales difíciles y por lo tanto desde la sociedad somos todos vigilantes de quienes puedan ser estar niñas para identificarlas de forma rápida y temprana y poder ofrecerles algún tupo de ayuda desde lo que tenemos en los servicios públicos.",0.0,79,28,09,2020
KARLA BERDICHEVSKY FELDMAN,"Les quiero contar aquí el caso de una niña, habitualmente de rutina recibimos las descripciones de casos de algunas de estas niñas que están embarazadas. Hace unas semanas recibimos el reporte de una niña de 10 años que pudo utilizar la herramienta de las redes sociales, ella logró comunicarse con alguien fuera de su casa para alertar que estaba siendo víctima de violencia; afortunadamente las autoridades acudieron a ubicar a esta niña y a su hermano y a la revisión clínica se diagnosticó que ambos niños eran violados por el padrastro y la niña tenía 23 semanas de embarazo.",0.0,99,28,09,2020
KARLA BERDICHEVSKY FELDMAN,"Ahora les cuento esta historia, porque afortunadamente esta niña está ahora bajo protección del Sistema Nacional DIF y lo planteo como un caso en el que tenemos que estar muy vigilantes todos.",0.0,32,28,09,2020
KARLA BERDICHEVSKY FELDMAN,"Ella afortunadamente tuvo esta herramienta de acceso hacia el exterior, pero también hemos normalizado este fenómeno, cómo a veces una maternidad que es deseada, una maternidad que es buscada y no es así.",0.0,33,28,09,2020
KARLA BERDICHEVSKY FELDMAN,El llamado es a identificar que estos casos realmente son producto de una violación sexual y que todos tenemos un papel para poder identificarlas y para poder ofrecer los recursos que están disponibles.,0.0,33,28,09,2020
KARLA BERDICHEVSKY FELDMAN,"Esta niña, en el ejercicio pleno de sus derechos y de la decisión, optó por seguir, continuar con el embarazo; sin embargo -me puede pasar la siguiente- quisiera aquí recalcar que las adolescentes y las niñas en nuestro país tienen el derecho a interrumpir un embarazo forzado y acceder a los servicios oportunos y gratuitos de aborto seguro, que está enmarcado bajo la causal de violación sexual en los códigos penales de las 32 entidades federativas.",0.0,76,28,09,2020
KARLA BERDICHEVSKY FELDMAN,"Y para esto les insto a ustedes a replicar este mensaje. A veces las niñas, las mujeres desconocen que el personal de salud en los servicios de salud pública no está obligado a verificar si este embarazo es producto de una violación sexual, basta con la declaración de la niña, la adolescente o la mujer para que el servicio se otorgue.",0.0,61,28,09,2020
KARLA BERDICHEVSKY FELDMAN,"Y, por otro lado, una vez que se otorga el servicio, el personal de salud no está obligado, ni la mujer ni la familia están obligados a presentar una denuncia legal.",0.0,31,28,09,2020
KARLA BERDICHEVSKY FELDMAN,"Como otros recursos, es importante recordar que los servicios de salud sexual y reproductiva son servicios a los que se les ha dado continuidad ante la pandemia por COVID, y hay unos recursos de acceso y de información que quisiera pedirles tomaran en cuenta.",0.0,44,28,09,2020
KARLA BERDICHEVSKY FELDMAN,Las unidades médicas de nuestro país tienen servicios adecuado para adolescentes en estas unidades que están denominadas como servicios amigables para adolescentes. Están normalmente ubicadas en centros de salud. Tenemos más de dos mil 800 servicios amigables distribuidos en todo el país y el directorio de los mismos está disponible en la página del Centro Nacional de Equidad de Género y Salud Reproductiva.,0.0,63,28,09,2020
KARLA BERDICHEVSKY FELDMAN,"También tenemos los servicios especializados para la atención a la violencia, están también ubicados en la página de coronavirus bajo la pestaña de violencia de género o en la página de Indesol donde tenemos un mapa interactivo para ubicar estos servicios especializados. Aquí se otorga atención a toda persona que ha sufrido de violencia de violación sexual.",0.0,57,28,09,2020
KARLA BERDICHEVSKY FELDMAN,"Y, finalmente, estas líneas telefónicas en donde hay ayuda disponible a nivel nacional para reportes de violencia, atención a víctimas y emergencias, la línea 911, y para obtener información sobre sexualidad y métodos anticonceptivos, esta línea 800 624 6464.",0.0,39,28,09,2020
KARLA BERDICHEVSKY FELDMAN,Muchas gracias.,0.0,2,28,09,2020
KARLA BERDICHEVSKY FELDMAN,"Y ahora le pediría, por favor a Rocío García que nos acompañe con un mensaje desde el Sistema Nacional DIF. Por favor, Rocío.",0.0,23,28,09,2020
MARIA DEL ROCIO GARCIA PEREZ," Muchísimas gracias, mucho gusto en saludarlos. Buenas tardes a todas y a todos.",0.0,13,28,09,2020
MARIA DEL ROCIO GARCIA PEREZ,"Agradezco mucho la invitación, doctor Gatell, y estar con mis compañeras Karla, Gabriela. Un placer estar aquí y tener la oportunidad de dirigirme a todos ustedes.",0.0,26,28,09,2020
MARIA DEL ROCIO GARCIA PEREZ,"Si me ponen la presentación, por favor. Quiero iniciar explicando el Protocolo de atención integral a niñas, niños y adolescentes víctimas de delito y en condiciones de vulnerabilidad, que es un documento público que establece con claridad el proceso de atención y el trabajo que se debe realizar y deben realizar las instancias involucradas en responder de manera integral y coordinada, entre ellas, por supuesto el DIF nacional a través de la Procuraduría Federal de Protección a Niñas, Niños y Adolescentes, así como sus homólogos en todo el país.",0.0,89,28,09,2020
MARIA DEL ROCIO GARCIA PEREZ,"Este instrumento tiene el objetivo de prevenir, de atender, de proteger y de procurar la restitución de los derechos de las niñas, los niños y los adolescentes mediante el conocimiento de los hechos, la realización de un diagnóstico inicial y la identificación de los derechos vulnerados o restringidos para posteriormente emitir medidas de protección urgentes o especiales para la atención inmediata, la cual puede ser médica, sicológica, de alimentación o de alojamiento, otorgarles la representación jurídica que requieran y determinar un plan de restitución de derechos y aplicar estas medidas de protección especial cuando sea necesario y, finalmente, dar seguimiento al caso hasta comprobar que los derechos fueron restituidos.",0.0,109,28,09,2020
