Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"La verdad es que estoy… Expreso a nombre del gobierno un agradecimiento a los gobernadores, a la gobernadora de Sonora y a la jefa de Gobierno, porque la gran mayoría de quienes participaron en la reunión, que fueron la gran mayoría de ellas o mandaron representantes, tuvieron aportaciones muy constructivas y muy importantes en términos del contenido técnico.",0.0,58,12,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y lo que acordamos es que los martes nosotros producimos la calificación del semáforo, se las mandamos idealmente el propio martes, en esta ocasión no lo pudimos hacer el martes, lo mandamos el miércoles, pero algunos de los gobernadores nos buscaron, como se acordó, ese es el mecanismo, y entonces tuvimos algunos diálogos adicionales.",0.0,54,12,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Menciono algunos de ellos, espero no omitir a alguien, pero hemos tenido a lo largo de esta semana un diálogo muy productivo con el gobernador de Baja California Sur, quien además es presidente de Conago, el gobernador de Quintana Roo, el gobernador de Yucatán.",0.0,44,12,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este campo estuvo orientado mucho al tema turístico, dado que son estados que tienen una fuerte dependencia económica en el turismo y participó el secretario de turismo, el licenciado Miguel Torruco Marqués.",0.0,32,12,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"También tuvimos otros diálogos con funcionarios del estado de Hidalgo, el secretario de Salud y su equipo técnico, con el gobernador Murat no se ha constatado, no ha ocurrido todavía la reunión, pero está programada para el próximo lunes.",0.0,39,12,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Asimismo, hoy no tuve el privilegio, desafortunadamente, de tocar base con el gobernador Francisco Domínguez, de Querétaro, pero estoy enterado de su postura y de sus contribuciones.",0.0,27,12,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tuvimos una sesión de trabajo muy productiva. Es la tercera durante la semana con el gobernador Javier Corral, de Chihuahua, de la cual derivó este concepto importante que presentó el doctor Ricardo Cortés de la regionalización interna en los estados que son o territorialmente extensos o demográficamente diversos.",0.0,48,12,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Con el gobernador Alfredo del Mazo, ayer también me refería a él, porque también tenemos un diálogo muy continúo y él también ha identificado este tipo de patrones.",0.0,28,12,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"De Hidalgo hoy fue con los funcionarios de salud, pero también con el propio gobernador Omar Fayad, entre otros, espero no estar omitiendo algunos. El gobernador Quirino Ordaz, también tuvimos una conversación el propio martes.",0.0,35,12,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, este es el ánimo que existe.",0.0,7,12,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Con la jefa de Gobierno tenemos diálogos más frecuentes, está aquí y con frecuencia tenemos también un análisis conjunto de la situación, ya sea porque es la zona del Veracruz y hay comando metropolitano en el que participa el gobierno del Estado de México y el gobierno de la ciudad y los institutos nacionales de salud y las instituciones federales.",0.0,60,12,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Pero además acabamos de presentar aquí en la conferencia vespertina el programa que presentó la jefa de Gobierno el martes para un nuevo abordaje comunitario y basado en atención primaria de la salud de la epidemia de COVID en la Ciudad de México.,0.0,43,12,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ayer por la noche tuvimos la más reciente reunión de trabajo en la participó la doctora Claudia Sheinbaum, jefa de Gobierno, y hablamos -hice toda esta introducción para explicar el contexto- precisamente, de este tema lo que ella anunció hoy.",0.0,40,12,06,2020
HUGO LOPEZ-GATELL RAMIREZ,El sentido es el siguiente:,0.0,5,12,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"El gobierno federal y los gobiernos estatales, con base en lo que se establece por parte de la Ley General de Salud que data de 1984, participan en las acciones de salud en un esquema de concurrencia, es decir, cada orden de gobierno tiene una responsabilidad específica y la ley establece las modalidades de la concurrencia.",0.0,56,12,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto ha sido muy enriquecedor, porque nos permite ponernos de acuerdo con un marco legal claro, pero además complementar capacidades de lo federal y lo estatal.",0.0,26,12,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los gobiernos estatales tienen un reconocimiento más amplio y yo diría elaborado de sus realidades, no solamente en el campo de salud, sino también en el campo económico, el campo social y las necesidades de los estados las pueden reconocer mejor las autoridades estatales.",0.0,44,12,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desde el nivel federal obviamente tenemos muchos mecanismos para reconocer la realidad estatal y también al contemplamos, pero sería desde nuestro punto de vista inapropiado suponer que podemos conocer mejor al estado de lo que lo conocen las autoridades estatales.",0.0,40,12,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en estos diálogos con la mayoría de los gobernadores lo que hacemos es complementar las perspectivas. Nosotros tenemos la visión nacional, que a lo mejor en los gobiernos estatales pudiera perderse de vista, y en cambio ellos tienen la estatal, que para el gobierno federal pudiera no ser tan precisa.",0.0,51,12,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"A lo largo de la semana se filtró, todo se filtra, no pasa nada, aquí no se oculta absolutamente nada, una versión preliminar del semáforo, que tenía todo rojo menos Tamaulipas que estaba en anaranjado. Efectivamente, este documento es real, no es apócrifo, como muchos que a veces también no se filtran, sino se inventan, es real, y lo compartimos con los gobiernos estatales, pero no es el semáforo que se pretende sea el final, es la primera versión de trabajo.",0.0,81,12,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Producto de estas reflexiones técnicas con los gobiernos estatales, incorporamos sugerencias de los gobiernos estatales y arribamos al semáforo que en este momento estamos presentando y que será el que aplique a partir del próximo lunes y hasta el domingo próximo, del 15 al 22.",0.0,45,12,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, yo hago la pregunta cómo le harían ustedes: ‘¿Están peleados con los gobernadores?, ¿hay una contraposición?, algunos gobernadores dicen que no acatarán ni se someterán a las disposiciones federales’",0.0,30,12,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"La ley es la ley y el sentido común, cuando un asunto de interés público, de interés del Estado nacional, pues desde luego es una de las virtudes relevantes. Nadie quiere pelearse porque no se trata de pelearse, se trata de trabajar para 128 millones de mexicanas y mexicanos.",0.0,49,12,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"A todas y todos nos interesa proteger la salud, proteger la vida, promover el bienestar social y económico. Dudo que haya alguien que esté con un objetivo contrario, espero por lo menos. En la medida en que nos enfocamos a ese propósito común, encontramos esta complementariedad que nos permite con toda cordialidad encontrar puntos de encuentro entre un planteamiento técnico y su implementación en la realidad.",0.0,66,12,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, termino diciendo, en esa realidad -recordémoslo que no se nos olvide, es muy importante que no se nos olvide, este fenómeno que pasa en todo el mundo- cuando se maneja, se administra, se controla, se regula se enfrenta una epidemia como esta en la que no existe un tratamiento específico para el agente patógeno que causa la epidemia y tampoco hay una vacuna, que es un mecanismo de protección específica, tenemos solamente un antiguo ancestral recurso de la salud pública, que se llama distanciamiento social.",0.0,86,12,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la historia de las epidemias, las epidemias de peste de la era antigua, las epidemias de cólera, también de la era antigua y de la edad, media, las epidemias de múltiples virus, la influenza, en muchos años previos a que existiera vacuna y antivirales se enfrentan de esta manera, con el distanciamiento social.",0.0,54,12,06,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué?,0.0,2,12,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por lo que todos y todas ustedes ya conocen y espero que la mayoría de la población lo tenga presente, en la medida en que estemos a sana distancia unos de otros tenemos menor probabilidad de contagiarnos, que el que esté enfermo no contagie a los demás, que el que esté sano no sea contagiado.",0.0,55,12,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero para distanciar socialmente a las personas se requiere que salgan de la vida pública el trabajo, la escuela, las plazas públicas, el transporte, etcétera; y eso irremediablemente tiene una consecuencia no desea, adversa: la gente no puede ir a trabajar y entonces la producción se disminuye.",0.0,47,12,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"En México, como en muchos otros países, por cierto de América Latina mucho más claramente comparado con Europa o también de Asia, no se diga el caso del continente africano, hay una enorme proporción de personas, en México es la mitad, que viven al día, que no tienen ahorros previos, que no tienen un seguro, que no tienen la posibilidad de estar en una nómina y sería completamente fuera de lugar, dado que nos interesa el bienestar de las personas, perder de vista esto.",0.0,84,12,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"La sociedad se empieza a cansar y el cansancio no es solamente por las múltiples perturbaciones que causa el estar en casa, hay gente que vive en una casa relativamente grande, pero muchas personas viven en una casa muy pequeñita, con muchos miembros de la familia y el contacto estrecho empieza a causar una serie de alteraciones muy comprensibles, muy legítimas, pero muy importantes de considerar en el estado anímico, en, incluso, la salud mental, de que hemos hablado aquí en repetidas ocasiones.",0.0,83,12,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"La sociedad no puede aguantar indefinidamente en este estado, lo hemos dicho aquí muchas veces, no puede, lo sabemos, lo sabíamos desde el inicio. Por eso, entre otras cosas, recordarán cuando en febrero algunas voces públicas nos decían: ‘¡En España ya hicieron esto, en Italia ya hicieron aquello!, ¡háganlo!, ¡se están tardando!, ¡se pierden oportunidades!’. Es una frase que usan algunas personas. ‘Se perdió tiempo’.",0.0,65,12,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"No, hay un tiempo para todo. Si hubiéramos hecho esto muy temprano, en febrero, cuando no estaba justificado, temprano en febrero, no teníamos ni siquiera el primer caso y ya desde ahí se nos decía: ‘hagamos esto’ -porque Europa está un mes atrás, la epidemia en Europa empezó un mes atrás y en Estados Unidos empezó el 25 de enero, en México empezó el 28 de febrero- entonces, si lo hacemos demasiado temprano gastamos un mes de la tolerancia social a las medidas de distanciamiento social.",0.0,86,12,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Y por eso dijimos repetidamente: Lo vamos a hacer cuando sea técnica y científicamente procedente y así lo hicimos.,0.0,19,12,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"De todos modos, en la medida en que ya llevamos todos estos días de la Jornada Nacional de Sana Distancia y estos nueve días del nuevo estado ya con el semáforo, la gente ya no aguanta.",0.0,36,12,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, nos parece importante y regresando a la doctora Sheinbaum y su anuncio de esta mañana, pero es análogo al de varios otros gobernadores, es análogo, si se fijan, en esencia es el mismo, lo que están diciendo es: ‘Esta es la realidad, aquí están estos dos elementos, la salud y la vida, el bienestar y las economías, si se daña el bienestar y la economía también se daña la salud y en última instancia puede dañarse la vida’.",0.0,79,12,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces hay que encontrar de manera continua mecanismos de adaptación a estas realidades y esfuerzos adicionales como el programa que anunció el gobierno de la Ciudad de México para compensar lo irremediable, que es que no se puede contener a las personas en el espacio privado perpetuamente.",0.0,47,12,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"No hay contradicción alguna, yo creo que es más de la afición de quien ha enfocado al COVID en otro tipo de agendas, ya sea como protagonistas en las agendas políticas, por ejemplo, o ya sea como voceros en las agendas mediáticas, este repetido señalamiento de la confrontación.",0.0,48,12,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Nosotros en el gobierno federal no tenemos confrontación con nadie.,0.0,10,12,06,2020
HUGO LOPEZ-GATELL RAMIREZ," No hay ninguna fisura, nosotros venimos a trabajar por el bienestar de las personas, nada más.",0.0,16,12,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, les platiqué de los innumerables gobernadores con los que hablamos y de ahí salen cosas muy constructivas. Y fíjense, los ejemplos que les di es toda la diversidad del espectro político de México, también obviamente con Chiapas, Oaxaca ya la mencioné, con Guerrero, se está recuperando, por cierto, el gobernador Astudillo, qué bueno, y con Guerrero hemos tenido múltiples pláticas; con el gobernador Cuitláhuac García, en Veracruz; el gobernador de Tlaxcala también. Entonces, tenemos muchas pláticas de esta naturaleza. Todavía no logré hablar hoy desafortunadamente con el gobernador de Tlaxcala, pero temprano en la semana lo vamos a hacer.",0.0,100,12,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, ¿qué es importante que la población visualice?",0.0,8,12,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Uno, la epidemia sigue y todavía seguirá, aquí no cambia los conceptos técnicos que hemos dicho repetidamente. La epidemia empezó el 28 de febrero en México, la epidemia se prolongará, según nuestras predicciones, hasta octubre; y concretamente Guadalajara, en general Jalisco; Monterrey, en general Nuevo León, posiblemente van a ser las últimas zonas del país que tengan la epidemia tardía.",0.0,60,12,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Dos, ya lo del pico y la fecha del pico y que si esto es el Himalaya y demás, ya no tiene mucho sentido que hablemos de eso, hemos dicho en todas las modalidades: la epidemia no es una sola, se compone de varias. Efectivamente, me gustó esta metáfora de la cordillera, es como si fuera una cordillera, hay montañas, cada ciudad, cada estado tiene su… cuando una ya va bajando, la siguiente puede estar subiendo, así se comporta esto.",0.0,80,12,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si pensáramos en una sola temporada epidémica, que empezó en febrero, terminará en octubre, el punto medio es gruesamente ahorita, en la segunda mitad de junio, la primera mitad de julio, no hay un solo día del pico, no es varios días de subidas y bajadas que gruesamente son la cresta o la cumbre de la epidemia.",0.0,57,12,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Efectivamente, varios de los gobiernos, yo creo que todos con enorme responsabilidad, empiezan a anticiparle a su población lo que va a ocurrir, porque no pueden decirle de un día para otro: ‘Esto pasa’. Y ustedes han visto, están al escrutinio público los mensajes de los distintos mandatarios y mandatarias estatales que se anticipan, así como nos anticipamos nosotros, ¿se acuerdan que cuando íbamos a pasar a la nueva normalidad con antelación dijimos que este es el modelo de trabajo?",0.0,80,12,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, lo que anunció hoy la doctora Claudia Sheinbaum, jefa de Gobierno de la Ciudad de México, es con una perspectiva de lo que ocurrirá en la siguiente semana y en la posterior, momento en que estará, de acuerdo al semáforo que estamos anunciando ahorita, en rojo en la siguiente semana, en naranja posiblemente en la posterior, dado el comportamiento de la epidemia y cuáles son las actividades que podrán progresiva, paulatina, ordenada, escalonada y observadamente irse abriendo.",0.0,78,12,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y noten ustedes, cuando hacemos un análisis cuidadoso de los distintos modelos de trabajo de cada gobierno que se privilegia el correcto balance entre proteger la salud y reactivar sobre todo las economías que tienen beneficios sociales. Ese es el espíritu.",0.0,41,12,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Olinka.,0.0,1,12,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, Olinka, gracias por señalarlo.",0.0,5,12,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por cierto, esto es muy útil, déjeme reconocerle este planteamiento, darle seguimiento a las cosas y entonces poder conectar lo que ya se dijo con lo que no se había dicho y preguntar dónde puede estar la conexión. Muchas gracias.",0.0,40,12,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Efectivamente, la semana pasada destacamos el hecho de que uno de los criterios técnicos del semáforo era que, de cuatro indicadores, que pueden ser verde, amarillo, naranja o rojo, si alguno de ellos era rojo todo el semáforo para ese estado era rojo, si el más alto era naranja y había, por ejemplo, naranja, dos amarillos y un verde, todo el semáforo se volvía naranja, efectivamente. Este es el criterio de máxima precaución al que nos referimos la semana pasada.",0.0,80,12,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el diálogo con los gobiernos estatales precisamente se comentó sobre esto y se identificó que al interior de los estados también existe esta diversidad geográfica. La que ejemplificamos hoy con el caso de Chihuahua, que el gobernador Corral lo ha visualizado de manera muy elocuente, por cierto, también el gobernador del Mazo fue de los primeros en identificar que el Valle de Toluca tiene una dinámica de transmisión de COVID o del virus que causa COVID muy distinta y asincrónica con respecto al Valle de México y también propuso este tipo de subregionalización.",0.0,94,12,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Reconociendo esta y otros elementos, a propuesta de los gobernadores consideramos retirar este criterio para el semáforo que hoy anunciamos y que empezará a tener acción el próximo lunes 15 de junio y agregar otro elemento que también fue conversado con los gobernadores, que es el equilibro de qué significado tiene o qué peso tiene cada indicador.",0.0,57,12,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"En versiones previas no le dábamos tanto peso al tema de la ocupación hospitalaria y dado que en la mayoría de los estados este puede ser el factor de restricción, hoy le estamos dando un 50 por ciento de peso a la ocupación hospitalaria, a las tendencias epidémicas le estamos dando 20 por ciento a cada una y a la proporción o porcentaje de positividad que lo presentamos todos los viernes como hoy, le estamos dando un 10 por ciento.",0.0,80,12,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, efectivamente hubo un cambio técnico a la manera de calificarlo y el resultado fue el que hoy se presenta.",0.0,20,12,06,2020
HUGO LOPEZ-GATELL RAMIREZ, Aquí es por lo siguiente. Las responsabilidades político-administrativas de los estados están enmarcadas territorialmente en los límites de los estados.,0.0,20,12,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"En algunos casos hay zonas que de manera muy ilustrativa tienen una coincidencia, comparten recursos, hay tránsito entre personas, hay dependencias económicas y se comportan prácticamente como una sola región, hay varias en el país.",0.0,35,12,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"El Valle de México es quizá la más ilustrativa, pero tenemos, por ejemplo, la zona turística de Puerto Vallarta con Bahía Banderas, en Nayarit, que fue motivo de conversación hace un par de semanas con los dos gobiernos estatales. Ahí sugerimos también nosotros resuelvan este dilema, trabajen juntos los dos estados y consideren esa zona que además es turística como una sola región.",0.0,63,12,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Hay varias que tienen este comportamiento.,0.0,6,12,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, lo deseable es abordarlas como zonas, pero la responsabilidad administrativa es para los estados.",0.0,15,12,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Semanas atrás, de acuerdo a las propuestas técnicas del grupo de especialistas en matemáticas que coordina Conacyt, habíamos identificado las oportunidades de sincronizar las medidas, las intervenciones, el semáforo, entre regiones que comparten movilidad, y recordarán que dimos un ejemplo de una zona que ni siquiera es físicamente contigua, es Tijuana-Culiacán, porque tienen una enorme conectividad aérea.",0.0,57,12,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ya cuando trata uno de implantar un modelo técnico a la realidad, hay que adaptarlo para que sea también fácilmente comprensible por las personas, y se vuelve más manejable desde el punto de vista administrativo y político que sea por estado, y entonces se tomó esa resolución.",0.0,47,12,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"No obstante, en el caso de la Ciudad de México con el Estado de México, como hemos comentado, existe un comando metropolitano, la jefa de Gobierno Claudia Sheinbaum con el gobernador del Mazo tienen una excelente relación de mucha cooperación y entonces se pueden ir sincronizando los distintos esfuerzos.",0.0,49,12,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta semana, por ejemplo, si algún medio mañana está interesado en la discordia y no en la concordia, lo que va a sacar es: ‘Del Mazo se pelea con Sheinbaum, cada quién tiene su semáforo’, y va a poner rojo al Estado de México y naranja a la Ciudad de México.",0.0,51,12,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"No tiene sentido porque estos dos gobernadores, gobernador y jefa de Gobierno, son magníficas personas, mandatarios altamente responsables que trabajan juntos y se ponen de acuerdo.",0.0,26,12,06,2020
HUGO LOPEZ-GATELL RAMIREZ," No hay problema, no hay ningún problema, porque la otra característica de este semáforo, del sistema de semáforo -y así lo diseñamos conjuntamente con la secretaria Graciela Márquez, la secretaria Luisa María Alcalde y con el Seguro Social- tiene la virtud de que da disposiciones generales, los ejemplos que a lo largo toda esta semana hemos estado mencionando, pero permite a los estados hacer adaptaciones.",0.0,65,12,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay estados que dicen… pongo nuevamente el ejemplo del gobernador Javier Corral, él identifica que en la región de Juárez, dado el panorama epidemiológico, ahí se requiere hacer mayor restricción; en la capital, en Chihuahua, ya no se necesita tanta restricción, y él es completamente libre y contará con nuestro respaldo de hacer adaptaciones.",0.0,54,12,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"En Hidalgo, por ejemplo, esta mañana hay una conversación sobre la importancia de los tianguis como mecanismo de provisión de insumos, como mecanismo de generación de valor económico y social sobre todo. El planteamiento del gobierno de Hidalgo fue: ‘Necesitamos tener esta flexibilidad’, les dijimos: Por supuesto, cuentan con nuestro apoyo, la adaptación que ustedes hagan, estamos conscientes que tienen otros mecanismos de compensación para cuidar la salud que faciliten que los tianguis puedan operar en las condiciones que ustedes dispongan. Esa es la mecánica.",0.0,85,12,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pulso Saludable. Usted, Liliana.",0.0,4,12,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Retomo, sin duda, retomo sobre lo que he dicho en otras ocasiones, gracias por preguntarlo, Liliana, porque nos ayuda a recordárselo a la población, a la ciudadanía y retomo sobre esas palabras, también sobre la manera en que lo dijo el presidente esta mañana.",0.0,44,12,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"No queremos que haya un rebrote, no queremos, definitivamente, esperamos que no hay un rebrote, esos fueron sus palabras esta mañana.",0.0,21,12,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esperamos es un deseo de que no haya un rebrote y es la consciencia de que, ante la posibilidad de que exista, vamos a estar atentos a que, si llega a existir, vamos a actuar; es decir, ya estamos preparados ante el escenario.",0.0,43,12,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, insisto, en ese mismo sentido que lo dijo el presidente, esperamos que no hay un rebrote, deseamos que no haya un rebrote, no queremos que haya un rebrote; sin embargo, desde el punto de vista técnico también estamos conscientes que el rebrote es posible, lo ha sido en todos los países del mundo, incluso al interior de los países ha ocurrido que una ciudad empieza abrir y hay rebrote, otra empieza abrir y no hay rebrote.",0.0,77,12,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay muchos parámetros, muchas variables que participan en este asunto, una muy importante y eso sí queremos dejarlo muy en claro para la población, no solamente para los mandatarios y mandatarias, tanto estatales como municipales, ojo, aquí los gobiernos municipales, ojo, aquí los gobiernos municipales pueden ser extraordinariamente importantes en ayudar a esta prevención.",0.0,54,12,06,2020
