Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARIA ELENA ALVAREZ BUYLLA,"El cuarto eje es la integración de tableros de información y herramientas. Ahorita les vamos a mostrar este Ecosistema Nacional Informático ya en su forma pública en un sitio que está cargado dentro de Conacyt, pero que está en una articulación constante con las bases de datos y los análisis que vamos coordinando con la Secretaría de Salud.",0.0,58,28,05,2020
MARIA ELENA ALVAREZ BUYLLA,"Y el quinto eje consiste en análisis espaciales y geográficos haciendo usos de sistemas de información geográfica, que son también muy importantes y que ahora se van a volver en esta nueva etapa particularmente relevantes.",0.0,35,28,05,2020
MARIA ELENA ALVAREZ BUYLLA,En la que sigue verán ustedes una lista de los diferentes modelos y análisis en algunos… sin ser totalmente exhaustiva. En el sitio van a ver ustedes ya cargados muchos de los resultados de estos modelos.,0.0,36,28,05,2020
MARIA ELENA ALVAREZ BUYLLA,"El Modelo AMA que tiene que ver con las iniciales; Antonio Capella, de la Universidad Nacional Autónoma de México, del Instituto de Matemáticas, ahorita les vamos a mostrar la lista y los nombres de los y las colegas que han estado colaborando de una manera muy comprometida, totalmente generosa; Marcos Capistrana y Andrés Christen son los tres autores que cotidianamente, prácticamente desde enero han estado dedicados a trabajar en este modelo, uno de los modelos que se han estado utilizando para hacer los pronósticos.",0.0,84,28,05,2020
MARIA ELENA ALVAREZ BUYLLA,"El modelo Gompertz, que ha estado a cargo de otra colega del CIMAT, por cierto, el doctor Marco Capistrana y Andrés Christen son del CIMAT, del Centro de Investigación de Matemáticas que es un centro Conacyt.",0.0,36,28,05,2020
MARIA ELENA ALVAREZ BUYLLA,"El modelo Gompertz también fue realizado por la doctora Graciela, también en este mismo centro, estimación de la tasa efectiva de reproducción para COVID, para los estados y zonas metropolitanas de México, como los estimados que acabamos de ver, tendencias de nuevos casos de COVID-19. Estos dos van a ser elementos muy importantes para el semáforo.",0.0,56,28,05,2020
MARIA ELENA ALVAREZ BUYLLA,"Análisis geográfico, tales como análisis de regionalización a cargo justamente de Paola Villarreal, quien nos acompaña aquí y quien ha sido una colaboradora fundamental que de manera generosa ha estado trabajando activamente y que pronto será la titular de una nueva coordinación del Conacyt, la coordinación de Repositorios, Investigación y Prospectiva.",0.0,51,28,05,2020
MARIA ELENA ALVAREZ BUYLLA,"Análisis de conglomerados espaciales de casos confirmados, análisis exploratorios, índice de movilidad, tableros informativos de los datos de coronavirus y los diferentes repositorios.",0.0,23,28,05,2020
MARIA ELENA ALVAREZ BUYLLA,"En la que sigue simplemente resumo para ustedes algunas de las instituciones más importantes que se han ido sumando. Obviamente este Ecosistema Nacional Informático está abierto, es una llamada a todas y a todos los colegas que estén interesados en aportar de manera articulada y de manera incidente, esto es en torno a ciertas metas que se tienen que ir cumpliendo con cierta celeridad porque así lo requiere, bueno, pues están estos centros públicos, el CIMAT, el Centro Geo y el Infotec, son tres centros públicos de investigación de Conacyt, Conabio, que es una entidad también muy importante, esta está sectorizada a Sedemat, el Inegi, el Instituto de Matemáticas de la Universidad Nacional Autónoma de México, son algunas de las instituciones que han estado participando más activamente.",0.0,127,28,05,2020
MARIA ELENA ALVAREZ BUYLLA,"Quisimos poner aquí los nombres de los y las investigadoras y colaboradores: Alcibar Hermosillo, Julieta Alvarado Sosa Temujín, Barranco Pérez Andrés, Capella Corta Antonio, Capistrano Campo Marcos Aurelio, Chamizo Alberro Yosune, Christen Gracia José Andrés. Yosune también se va a integrar al equipo, este trabajo nos ha servido también para ir haciendo un nuevo equipo dentro de Conacyt",0.0,58,28,05,2020
MARIA ELENA ALVAREZ BUYLLA,"Christen García José Andrés, Esquivel Vázquez Judith, Estrada Ramírez Alfredo, Garduño Magaña Arturo, Gómez Ulibarri José Manuel, González Farías Graciela, María de los Dolores, ella es la que ha estado haciendo las estimaciones de RT y también el modelo de Gompertz.",0.0,41,28,05,2020
MARIA ELENA ALVAREZ BUYLLA,"También del CIMAT, González Vázquez Oscar Miguel, Graff Guerrero Mario, Huergo Villalobos Roberto, Lagunas Ledesma Zaira, Lemus Cuevas Jonathan, López Ramírez Pablo.",0.0,22,28,05,2020
MARIA ELENA ALVAREZ BUYLLA,"En el sitio -y por eso es que no quise ser exhaustiva aquí en la alineación de cada uno de estos colegas a sus instituciones y a los proyectos en los cuales están trabajando- en el sitio ustedes podrán ver la afiliación y las especialidades, inclusive una pequeña ficha biográfica de cada uno de estas y de estos colegas, quienes generosamente han estado prácticamente día y noche muchas veces trabajando para este proyecto articulado por con Conacyt.",0.0,77,28,05,2020
MARIA ELENA ALVAREZ BUYLLA,"Ese es el sitio, esa es la entrada, coronavirus.conacyt.mx y le voy a pedir a Paola que le dé algunos ejemplos del sitio, que navegue con ayuda de los compañeros, muchas gracias.",0.0,32,28,05,2020
PAOLA VILLARREAL RODRIGUEZ," Muchas gracias doctora Álvarez Buylla, con su permiso señor subsecretario.",0.0,10,28,05,2020
PAOLA VILLARREAL RODRIGUEZ,"Para mí es un verdadero honor estar aquí con ustedes en este recinto tan importante como lo es el Palacio Nacional, representando también a un equipazo, la verdad, de científicos, que somos 35 activos, que digamos sintetizamos o cuyo trabajo sintetizamos en este micrositio, cuya dirección es coronavirus.conacyt.mx.",0.0,48,28,05,2020
PAOLA VILLARREAL RODRIGUEZ,Así que si quieren ir todos los que nos están escuchando a esta dirección para que vayamos navegándolo juntos. Me parece muy importante que en el inicio lean un poquito acerca de lo que el Conacyt tiene del trabajo de articulación que se ha hecho.,0.0,45,28,05,2020
PAOLA VILLARREAL RODRIGUEZ,"Pero digamos, que algo muy, muy importante son estas proyecciones con las que decidimos ponerlas en la portada del sitio, que son las proyecciones que han sido publicadas o de las que hemos hablado durante ya casi un mes y medio, que es el tiempo en el que las hemos ido generando periódicamente, que es parte del modelo AMA.",0.0,59,28,05,2020
PAOLA VILLARREAL RODRIGUEZ,"Entonces, si te vas, por ejemplo, al Valle de México podemos ver, bueno, Ciudad de México en este caso, las proyecciones que se han publicado. Tenemos, como ya lo ha explicado el doctor Hugo López-Gatell, la mediana en una línea roja, los cuantiles del 10 y el 90 por ciento de probabilidad de que el valor de los casos, que son las barras azules, se encuentre en entre ese rango.",0.0,70,28,05,2020
PAOLA VILLARREAL RODRIGUEZ,"Si la damos click a visualizaciones, que también es parte de como la carnita de este sitio, podemos ver, por ejemplo, el índice de movilidad que se presenta todos los martes por el doctor Ricardo Cortés Alcalá, en el que vemos la movilidad histórica nacional desde febrero de este año. Este índice se hace con datos de Google, Twitter y Facebook y se genera un índice compuesto en el que aquí se ve cómo se ha reducido la movilidad a partir de marzo, y ahorita estamos por ahí del 52 por ciento de reducción.",0.0,94,28,05,2020
PAOLA VILLARREAL RODRIGUEZ,"Aquí vemos la disminución de movilidad en el mapa, vemos que los estados, por ejemplo, de Durango, Zacatecas, Nuevo León y Tamaulipas tienen una reducción bastante no optima de la movilidad, tienen un 42 por ciento y hacia abajo vemos algo que me parece bastante interesante que es la comparación de la movilidad entre las últimas 14 días y los últimos siete días.",0.0,63,28,05,2020
PAOLA VILLARREAL RODRIGUEZ,"Entonces vemos que, por ejemplo, Baja California Sur subió 11 por ciento su movilidad comparada de hace 14 días y hace siete días si lo restamos da un total de 11 por ciento, eso nos indica que están subiendo su movilidad.",0.0,41,28,05,2020
PAOLA VILLARREAL RODRIGUEZ,"Después tenemos tres secciones, otros tipos de visualización, tenemos visualizaciones nacionales, visualizaciones estatales y metropolitanas.",0.0,15,28,05,2020
PAOLA VILLARREAL RODRIGUEZ,"Si vamos a estatales, vemos igual… súbele tantito, arriba, muchas gracias, pícale en Proyecciones. Cabe decir que este sitio también está diseñado para que lo naveguen en su celular, no solamente es en una computadora, sino que hicimos un esfuerzo grande para que la gente desde cualquier celular pueda acceder a los datos; entonces, háganlo desde su celular también.",0.0,59,28,05,2020
PAOLA VILLARREAL RODRIGUEZ,"Aquí vemos las proyecciones por estado, tenemos dos modelos que estamos publicando aquí ahorita, pero tenemos más en camino que son el modelo AMA y el modelo Gompertz y aquí tenemos varias gráficas muy interesantes.",0.0,35,28,05,2020
PAOLA VILLARREAL RODRIGUEZ,"Tenemos la incidencia de casos diarios que ya se ha presentado varias veces. Si bajamos un poco vemos esa misma gráfica del lado izquierdo, pero con la curva epidémica proyectada hacia el futuro, a un futuro más lejano. Este es el caso de Aguascalientes, me parece.",0.0,46,28,05,2020
PAOLA VILLARREAL RODRIGUEZ,"También tenemos la proyección de los decesos, que es algo que no se había publicado, acumulado, es importante porque una gráfica, la de la izquierda es cuántos casos diarios ocurren y la de la derecha es cuántos casos acumulados ocurren.",0.0,40,28,05,2020
PAOLA VILLARREAL RODRIGUEZ,"Y si vamos para abajo vemos más proyecciones, que es algo muy, muy importante, que es la demanda hospitalaria, que ha permitido a la Secretaría de Salud y a todo el gobierno federal tomar decisiones de logística, que es cuántas camas de unidades de cuidados intensivos se necesitan y cuántas camas de hospitalización general se van a necesitar.",0.0,58,28,05,2020
PAOLA VILLARREAL RODRIGUEZ,"Si subimos, digamos, ya para hacerlo más breve, el mismo tipo de navegación es el nivel metropolitano.",0.0,17,28,05,2020
PAOLA VILLARREAL RODRIGUEZ,"Y algo que también creo que es muy importante de destacar son los productos de investigación. Si les das clic, por favor, a los productos de investigación.",0.0,27,28,05,2020
PAOLA VILLARREAL RODRIGUEZ,"Estos, digamos, son los trabajos formales de los grupos de investigación, aquí vemos el índice de movilidad, que se puede descargar, en el que ven, digamos, el trabajo crudo de los investigadores, aquí están todos los autores.",0.0,37,28,05,2020
PAOLA VILLARREAL RODRIGUEZ,"Hacia abajo vemos también el modelo AMA, en el que vemos los autores y los reportes que se han publicado, que se han realizado y que hoy se publican; el modelo Gompertz también tiene sus propios reportes y poco a poco iremos actualizando este repositorio en el que ya está toda la información que se ha generado en este grupo de investigación que tiene 35 investigadores ahorita, pero que invitamos a que más gente se una, más investigadores.",0.0,78,28,05,2020
PAOLA VILLARREAL RODRIGUEZ,Eso sería todo de mi parte. Muchísimas gracias.,0.0,8,28,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias. Hoy vamos a empezar con Olinka la sesión de preguntas y respuestas, también ustedes.",0.0,15,28,05,2020
PREGUNTA, ¿El semáforo que van a presentar mañana es una medida aprobada por el Consejo de Salubridad?,0.0,16,28,05,2020
PREGUNTA,"Segundo, el presidente dijo… bueno, usted dijo ayer que las giras del presidente no estaban definidas todavía, pero él dijo por la mañana: ‘Ya tomé la decisión de salir’. Le pregunto si la logística de la agenda del presidente se tendrá que adecuar al semáforo epidemiológico, ¿podrá visitar sólo entidades que estén en naranja o algo así?",0.0,57,28,05,2020
PREGUNTA,"Y, por último, en la comparecencia ante legisladores ayer mencionó usted que habían hecho varios modelos de rebrote de la epidemia. ¿Nos puede explicar los escenarios, por favor?",0.0,28,28,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto. Muchas gracias, Olinka, por estas preguntas.",0.0,9,28,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a las actividades de trabajo del presidente, estas visitas de supervisión que él ha comentado, es importante destacar que no son, como lo platicamos creo que ayer o anteayer o él mismo lo ha platicado, no son visitas masivas, no son concentraciones masivas, no son mítines, plazas llenas, de ninguna manera son… él no tiene intención alguna de que sean así; son visitas de supervisión, de proyectos estratégicos sumamente relevantes para el desarrollo y el bienestar social.",0.0,78,28,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en todo caso, si estas ocurren, efectivamente, como comentábamos ayer a pregunta de Saturnino, que hoy no está aquí, es de manera muy controlada, 40 personas de aforo, él mismo va a estar apartado de la gente, él ha pedido al pueblo de México que comprendan que en este momento no se pueden acercar a él, pero muy importante, no se pueden acercar entre sí, pedimos eso, por favor, que si así se decide hoy por la noche, no acudan a concentrarse a las actividades de las visitas. Entonces, sí, efectivamente.",0.0,92,28,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si corresponde o no con el semáforo, por supuesto, el semáforo es de aplicación general, pero el semáforo no contempla prohibiciones de visitas, es muy importante tener presente. A lo largo de la propia Jornada Nacional de Sana Distancia han continuado operando las actividades esenciales, y ustedes conocen que en el acuerdo secretarial de la Secretaría de Salud del 30 de mayo se estipularon… perdón, de mayo no, 30 de marzo se estipularon las actividades esenciales y una de ellas es la actividad de gobierno, yo mismo vengo aquí todas las tardes, otra es la comunicación, ustedes mismos vienen aquí todas las tardes, y otras muchas.",0.0,106,28,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, la actividad persiste, ha persistido, pero si se hace tiene que ser de una forma controlada. Gracias.",0.0,18,28,05,2020
PREGUNTA, (inaudible)… los estados que estén en naranja o no.,0.0,9,28,05,2020
PREGUNTA,Y le preguntaba si el semáforo fue aprobado por el Consejo de Salubridad.,0.0,13,28,05,2020
PREGUNTA,"Y los escenarios que le presentó, dijo que habían hecho varios modelos de rebrote de la epidemia en la comparecencia a los senadores, ¿puede explicarlos, por favor?",0.0,27,28,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto y qué bueno que lo pregunta, porque esto es muy importante, y precisamente aquí están la doctora Álvarez Buylla, Paola, que han traído a todos estos académicos.",0.0,30,28,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Primero déjeme abordar las otras dos para que no se queden sueltas. El semáforo no necesita aprobarlo el Consejo de Salubridad. Aquí a veces se ha causado confusión sobre la competencia legal de las distintas autoridades sanitarias, las autoridades sanitarias federales a saber son tres: el presidente de la República, el secretario de Salud y el Consejo de Salubridad General, pero cada uno tiene las facultades legales que les corresponden.",0.0,70,28,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"El Consejo de Salubridad General tiene como facultades, entre varias otras, el declarar, por ejemplo, el estado de emergencia, cosa que ocurrió anteriormente; y la Secretaría de Salud tiene como facultad legal que procede en primera instancia de los artículos constitucionales, en particular el 4º y el 73, fracción 16, cuando existe invasión por enfermedad exótica, de carácter grave, ta, tat, ta, así se estipula de ejercer o disponer el ejercicio de la acción extraordinaria, eso quiere decir las acciones inmediatas que se tienen que emprender.",0.0,86,28,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y todas estas han sido en sucesivos acuerdos de la Secretaría de Salud y próximamente se publicará un acuerdo que estipula detalles adicionales del semáforo, pero ya hubo un acuerdo del 15 de marzo… no, 15 de mayo sobre el semáforo.",0.0,41,28,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre modelos, aquí una cosa muy importante y gracias, Olinka, por mencionarlo. Desde hace semanas que hemos estado haciendo los diálogos y las conversaciones técnicas con estos grupos académicos de proyecciones de los escenarios de la reapertura, del desconfinamiento, del final de la Jornada Nacional de Sana Distancia, hemos estado poniendo especial atención a qué podría pasar -y ustedes me lo han preguntado muy oportunamente- qué podría pasar si la apertura o el desconfinamiento es demasiado rápido.",0.0,77,28,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que podría pasar es que haya un rebrote y hemos dicho una y otra vez y debe quedar en la consciencia de todas y todos y toda la sociedad, si salimos demasiado pronto va a haber un rebrote, en todo el mundo ha existido el riesgo de rebrote y en los países que han intentado el desconfinamiento ha existido situaciones de rebrote, y lo que se ha hecho es regresar a la restricción de movilidad.",0.0,76,28,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"En estas modelaciones, salvo que la doctora Álvarez-Buylla o Paola digan lo contrario, uno de los elementos que se ha identificado es que la cantidad de personas que regresen a la vía pública, a la actividad pública, al espacio público, laboral, escolar, social, recreativo, la cantidad de personas determina mucho el tamaño del posible rebrote.",0.0,55,28,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Segunda cosa que determina mucho la cantidad de movilidad o la proporción de movilidad. No es lo mismo, pongamos un ejemplo hipotético, que cinco mil personas salgan a la calle, pero sólo salgan en la proximidad, alrededor de su casa y que pudieran ir a actividades cercanas comparado con que esas mismas cinco mil personas se desplazaran de un punto a otro de la ciudad, o peor aún, que se desplazaran entre municipios y entre ciudades.",0.0,76,28,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y hay distintos modelos, son precisamente los modelos que aquí se muestran del Grupo AMA y nos muestran distintos escenarios. Eso es muy importante porque de ello deriva el diseño del semáforo. Mañana por la mañana vamos a explicar detalles adicionales de la implantación del semáforo y de cómo es imprescindible la participación de los gobiernos estatales para dar detalles de cómo se instrumenta en sus realidades estatales. Entonces, eso es muy importante. Gracias, Olinka.",0.0,75,28,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a darle la palabra, estaba Araceli primero.",0.0,8,28,05,2020
PREGUNTA," Gracias. Si me permite la doctora, es referente a la reducción del 75 por ciento del presupuesto operativo que impacta a centros públicos de investigación.",0.0,25,28,05,2020
PREGUNTA,Mi pregunta es: ¿esta reducción presupuestal es generalizada e irrevocable desde su punto de vista o se podrán revisar los requerimientos operativos específicos de cada centro para definir montos particulares?,0.0,30,28,05,2020
PREGUNTA,¿Tiene Conacyt un plan B para que no se dañen programas o investigaciones científicas que pudieran erosionar el desarrollo del país?,0.0,21,28,05,2020
PREGUNTA,Preguntarle también sobre los modelos de ventiladores que quedaron de entregar el 15 de mayo.,0.0,15,28,05,2020
PREGUNTA,"Y también, si me permite, doctor Gatell, ayer usted comentaba sobre la guía que se publicó sobre las técnicas de pruebas serológicas. Quisiera saber, ayer comentó que la mitad son erróneas, ¿esta guía que se publicó cómo impacta a lo que se está haciendo en México?, porque usted había comentado que ya habían empezado a hacer este tipo de pruebas.",0.0,60,28,05,2020
PREGUNTA,"Preguntarle también si se contará con personal promotor de la salud para monitorear personas enfermas en casa, fue un tema que tocaron con los gobernadores.",0.0,25,28,05,2020
PREGUNTA,"Por último, si me lo permite también para usted, doctor. En septiembre hay también temporada de influenza y en septiembre vendríamos saliendo de este COVID, ¿esto ya lo visualizaron y cuál sería el plan para esto?",0.0,36,28,05,2020
PREGUNTA,Gracias.,0.0,1,28,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, Araceli. Le doy la palabra a la doctora.",0.0,10,28,05,2020
MARIA ELENA ALVAREZ BUYLLA," Gracias, muchas gracias por esas preguntas.",0.0,6,28,05,2020
MARIA ELENA ALVAREZ BUYLLA,"A ver, para el presidente de la República es fundamental el desarrollo científico, tecnológico, la formación. Y no solamente no se va a reducir, sino va a haber un aumento en los apoyos para, bueno, en particular para la formación de especialistas, pero siempre se ha privilegiado el mantener y el aumentar los apoyos a las becas.",0.0,57,28,05,2020
MARIA ELENA ALVAREZ BUYLLA,"Y estos ahorros justificados en dependencias del gobierno están tomando en cuenta las particularidades de las dependencias que están involucradas en acciones sustantivas para atender esta pandemia, pero también en acciones que no deben de afectarse, como son las de los centros públicos de investigación, como las delas instituciones de educación superior.",0.0,52,28,05,2020
MARIA ELENA ALVAREZ BUYLLA,"Entonces, todo esto está claro desde el gobierno federal, entonces no debe de haber preocupación alguna, puesto que no solamente se ha mermado la capacidad de financiamiento y de ejecución de proyectos por parte de Conacyt, sino que va en aumento.",0.0,41,28,05,2020
MARIA ELENA ALVAREZ BUYLLA,"Ha aumentado, de hecho, extraordinariamente porque uno de los mandatos del señor presidente fue enfocarse desde el Conacyt en esta construcción de ventiladores. que implica no solamente la atención emergente, sino el nacimiento de una industria que va a salvar vidas, va a salvar vidas tan pronto como se cristalicen estos desarrollos, no tengan duda de que así va a ser, estos desarrollo nacionales que fueron diseñados, desarrollados y su tecnología transferida ya a empresas que de manera solidaria están apoyando para que sean fabricados sin fines de lucro.",0.0,89,28,05,2020
MARIA ELENA ALVAREZ BUYLLA,"Si ustedes regresan, y afortunadamente todo esto se guarda en la memoria, porque todas estas conferencias se graban, y ustedes regresan a mi presentación, ustedes podrán ver ahí que yo asenté claramente que la promesa formal era iniciar la fabricación de estos ventiladores el 15 de mayo, cosa que ya ocurrió. Estos ventiladores ya están siendo fabricados, ya está iniciada la fase que implica la transferencia de la tecnología, y la fabricación de los primeros ventiladores.",0.0,76,28,05,2020
MARIA ELENA ALVAREZ BUYLLA,"A pregunta expresa de una de ustedes, creo que fue una reportera, incitándome, preguntándome si iban a estar listos o que precisará yo, pues dije de todo corazón y lo mantengo, que intentaríamos, haríamos todo lo posible porque no solamente se iniciara la fabricación, sino que ya estuviera listos para ser entregados, instalados y utilizados.",0.0,55,28,05,2020
MARIA ELENA ALVAREZ BUYLLA,"Eso hubiera podido ser posible de no ser por la complejidad en el mercado de abasto de algunas de las partes. Si bien una parte importante de los componentes de estos ventiladores son dos desarrollos nacionales, como les expliqué en aquella ocasión, y la mayor parte de los componentes son nacionales, son de maquinado ya en México, pero hay algunas partes que quizás son de las más críticas y que han estado bajo una demanda tremenda en todo el mundo y esto es lo que está haciendo que se pause la fabricación, el ensamblado de estos equipos.",0.0,97,28,05,2020
MARIA ELENA ALVAREZ BUYLLA,"Pero lo que es muy importante es que se está haciendo una demostración de concepto de que en México podemos articular capacidades para generar innovación y para fortalecer todos los medios de producción nacionales y en este caso estamos frente a la gestación y muy pronto el nacimiento de una industria nacional, un ecosistema de innovación nacional, porque no solamente son los que está siendo desarrollados por el Conacyt, sino que hay otras instancias, por ejemplo, el Instituto Nacional de la Nutrición Salvador Zubirán ha avanzado ya también mucho, hay otros ventiladores que han sido ya propuestos de otras instancias públicas como la UNAM que están en diferentes fases de desarrollo.",0.0,111,28,05,2020
MARIA ELENA ALVAREZ BUYLLA,"Entonces, lo que estamos viendo y en ello también estamos empeñadas y empeñados desde Conacyt es el nacimiento de un ecosistema y de una serie de industrias nacionales que van salvar vidas, porque de acá se van a poder derivar otro tipo de desarrollos útiles en el campo de la salud.",0.0,51,28,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, doctora Álvarez-Buylla.",0.0,4,28,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Trataré de contestar de manera breve, porque quedan dos minutos, me enfocaré a… ¿cuál prefiere que nos enfoquemos?",0.0,18,28,05,2020
PREGUNTA, Pruebas serológicas.,0.0,2,28,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Pruebas serológicas, lo que les propongo es ya dije, sé que se las debo, una explicación amplia sobre para qué se usa cada prueba, en qué momento se usan, etcétera, solo para que no quede…",0.0,35,28,05,2020
PREGUNTA," Los promotores de la salud que iban a estar viendo por casa en casa y lo de septiembre, viene la influenza.",0.0,21,28,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Correcto, bueno, sí da tiempo de las dos.",0.0,8,28,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Efectivamente, la temporada de influenza en el hemisferio norte, en todo el hemisferio norte, México, Estados Unidos, Canadá, los países de Europa, Rusia, un segmento de China, casi la mayoría de ese territorio y Japón, etcétera, todo el hemisferio norte tiene la temporada de influenza entre octubre o fines de septiembre hay variabilidad, pero entre fines de septiembre, principalmente en octubre y hasta abril del año siguiente, en este caso 2021.",0.0,71,28,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto es un fenómeno que ocurre todos los años y ha ocurrido desde hace posiblemente siglos, no sé si milenios, pero por lo menos siglos y va ocurrir, podemos garantizar que va a ocurrir. Es un fenómeno indeseable hasta cierto punto, si lo vemos desde la perspectiva humana, porque obviamente va a implicar enfermedad y desafortunadamente va a implicar muerte.",0.0,60,28,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"La influenza, por cierto, es una de las causas principales de muerte por causas respiratorias en el mundo entero, por eso tiene una importancia crucial la preparación y respuesta, no solamente ante pandemias de influenza, sino ante estaciones anuales de influenza.",0.0,41,28,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Para darles un dato, en 2018, que es el año donde exista la más reciente cifra oficial o publicación oficial de Inegi sobre la mortalidad en México de un poco más de 722 mil muertes que ocurrieron en 2018, 28 mil fueron por neumonía o influenza, 28 mil. Entonces, ese es el tamaño de la importancia.",0.0,56,28,05,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué decimos neumonía o influenza?,0.0,6,28,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque no se pueden distinguir, esto lo hablamos alguna vez cuando explicábamos el tema de las neumonías, las neumonías atípicas y todo ese asunto. En las estadísticas vitales del mundo, esto así lo dispone el Centro Internacional de Clasificación de Enfermedades desde hace décadas, neumonía e influenza es la misma categoría, por esta razón, 28 mil.",0.0,56,28,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Va a venir, lo sabemos y nos estamos preparando para ello. ¿En qué sentido nos estamos preparando para ello?",0.0,19,28,05,2020
