Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Pero además en estas tres líneas, a diferencia de la diapositiva interior en donde ustedes ven los datos en la parte inferior son los casos confirmados y tenemos un dato de los casos estimados, en esta estimamos todos los casos; es decir, ese porcentaje de positividad lo seguimos aplicando a los casos confirmados y tenemos ahora todos los estimados.",0.0,59,14,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero también lo aplicamos a las defunciones, es decir, aquellas personas que lamentablemente han perdido la vida y que su resultado de laboratorio está aún pendiente, también aplicamos el porcentaje de positividad para estimar cuál realmente sería la carga de defunciones más cercana a la realidad de todas las personas que en su momento han sido estudiadas en las diferentes unidades médicas.",0.0,62,14,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Y un dato que ya también veníamos presentando es la estimación de los recuperados, es decir, cuántas personas ya han sobrepasado la enfermedad, se han recuperado y ahora están nuevamente de regreso lógicamente en la vida pública nacional.",0.0,38,14,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces veamos. La primera curva que es precisamente la de color azul es la que nos representa el comportamiento semana por semana de los casos estimados, estos casos que estamos estimando que conformarían un total en el país.",0.0,38,14,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos que prácticamente para la semana 25 se había obtenido alrededor de 40 mil casos, pero luego hubo un decremento que se dio en la semana 26, volvemos a tener nuevamente un incremento en la semana 27 que se considera leve, ligero, es del ocho por ciento y vamos a ver esto cómo en su momento se sigue comportando en los siguientes días.",0.0,63,14,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Los casos recuperados han tenido sí, un incremento y una tendencia importante que es prácticamente paralela de los casos confirmados, o sea, así como hay personas que enferman y que se confirman a COVID-19, estas también se están recuperando y el incremento de la última semana ha sido de un 14 por ciento hacia arriba positivo.",0.0,56,14,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Y algo también que veníamos destacando en presentaciones previas es que ya desde la semana 24, y estas son ya cuatro semanas consecutivas de las que están graficadas, recordemos que estamos iniciando prácticamente la semana 29, por lo tanto, siempre dejamos siete días que no graficamos para no tener una percepción errónea de lo que pudiera estar pasando porque en esa última semana es donde se están integrando los casos más recientes, ya sea por notificación o ya sea por demanda de atención médica de las mismas personas.",0.0,88,14,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero entonces hacemos un corte a la semana 27 y tenemos estas cuatro semanas consecutivas donde vemos un descenso en la tendencia de los casos… perdón, de las personas que lamentablemente han fallecido. El descenso de la semana 26 a la semana 27, que son las dos últimas graficadas para el día de hoy es de menos 34 por ciento.",0.0,60,14,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, en la parte inferior ustedes también van a poder encontrar los datos, tanto para los casos, como para las defunciones, estimados, para que puedan tener los dos datos correspondientes, tanto de los que ya se han confirmado por laboratorio como de los que estamos estimando que muy probablemente se van a confirmar en las siguientes semanas.",0.0,57,14,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Así también es muy importante destacar el dato que tenemos a la derecha. Si bien es cierto durante toda la epidemia en México hasta el momento hay un acumulado de casos estimados de 349 mil, realmente los que en este momento representan a la epidemia en México -y aquí también es un dato estimado, es decir, estamos también sumando los casos aún sospechosos por porcentaje de positividad- realmente son sólo el 14 por ciento de todos estos casos, sólo el 14 por ciento de las personas que han desarrollado COVID en los últimos 14 días, estas 49 mil 467, son las que conforman la epidemia activa en México y que, por lo tanto, pueden todavía constituirse en el motor de la misma y que en las diferentes entidades federativas pueden todavía contribuir a la transmisión, a que esta se mantenga, se incremente o en la medida que este número vaya disminuyendo, lógicamente también al control de la misma.",0.0,158,14,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, 14 por ciento, y ese es también un dato, un indicador, al cual le podemos estar dando seguimiento para ver cómo la epidemia se sigue comportando, este 14 por ciento había estado en 15, en 16, en 18 en las últimas dos semanas, por lo tanto, este indicador también vemos como contribuye al hecho de que la epidemia se sigue desacelerando y es lo que vemos precisamente en la siguiente diapositiva.",0.0,72,14,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí vemos en la siguiente diapositiva el cambio porcentual diario, es decir, los casos que tenía el día de ayer a los que tengo el día de hoy, cuál fue el incremento. Ese incremento empezó a inicios de la epidemia en México y más o menos hasta fines de marzo, principios de abril con porcentajes que estaban entre el 20 y el 30 por ciento, ese cambio diario; pero en la medida en que fuimos avanzando -y es donde podemos ver efectivamente la desaceleración de la epidemia- vemos cómo ya para fines de abril cae por debajo del 10 por ciento y en la medida que continúa avanzando cae por debajo del cinco, cae por debajo del tres y prácticamente en las últimas semanas no ha superado el dos por ciento, de hecho el día de hoy el incremento fue del 1.2 por ciento.",0.0,144,14,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Y lo mismo podemos ver en el escenario de las defunciones que han ocurrido, que es la siguiente diapositiva. Es la misma explicación del cambio porcentual y aquí también podemos ver como esa tendencia exponencial es hacia la baja y cómo la desaceleración permite que el cambio en las últimas 24 horas sea de solo el 1.4 por ciento.",0.0,59,14,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Vamos a pasar ahora a ver precisamente la ocupación y disponibilidad hospitalaria, esta es las camas generales para pacientes graves. Tenemos un 45 por ciento de ocupación a nivel nacional, lo cual nos deja 16 mil 391 camas disponibles de este tipo para que todavía puedan ser ofrecidas a las personas que así lo requieren.",0.0,59,14,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, y lo hemos estado viendo también en los últimos días, cuando analizamos por cada entidad federativa, hay entidades que tienen mayor ocupación. Ha sido el caso de Nuevo León, de Tabasco y de Nayarit en las últimas semanas, estados en los cuales se está trabajando precisamente para poder mantener este balance.",0.0,53,14,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Ya veíamos a Tabasco en los primeros lugares durante prácticamente toda la semana pasada, esta semana ya cambió a un segundo lugar en la medida que los procesos de reconversión y expansión hospitalaria continúen podrá seguir asegurando tener camas disponibles y a lo mejor disminuyendo su porcentaje de ocupación.",0.0,49,14,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Ahora es Nuevo León con un 82 por ciento el que tiene la mayor ocupación en el país y Nayarit se ha mantenido prácticamente en esos niveles; después, todos los demás estados hacia la derecha tienen al menos un 30 por ciento o más de disponibilidad, lo cual es un nivel de seguridad que siempre se trata de establecer y buscar un balance.",0.0,63,14,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva, que son las camas que se destinan a los pacientes más críticos. Son estas camas que cuentan con un ventilador, como los que se presentaron esta mañana, que de hecho con estos nuevos ventiladores lógicamente vamos a poder tener mayor disponibilidad también de este tipo de camas en las unidades a las cuales sean enviadas.",0.0,59,14,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Y aquí vemos que hay un 39 por ciento de ocupación a nivel nacional, lo cual deja cinco mil 908 camas de este tipo todavía disponibles, pero nuevamente vemos cómo esto varía dependiendo del estado en el cual analizamos la situación.",0.0,41,14,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Nuevo León, al igual que en camas generales, también está encabezando en estos momentos la ocupación de camas con ventilador con un 60 por ciento; sin embargo, este 40 por ciento todavía representa una buena ventana de seguridad para poder ofrecer estos servicios y todos los demás estados tienen arriba de este 40 por ciento en función de su disponibilidad.",0.0,60,14,07,2020
JOSE LUIS ALOMIA ZEGARRA,Este sería el escenario nacional para esta noche. Gracias.,0.0,9,14,07,2020
