Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO CORTES ALCALA," No, Juan. No escuché la pregunta, se corta mucho. Por favor, Juan, si puedes escribir en el chat.",0.0,18,2,05,2021
PREGUNTA, Por chat.,0.0,2,2,05,2021
RICARDO CORTES ALCALA," Tu pregunta, sí, y mientras tanto, le cedemos la palabra a Karina Aguilar.",0.0,13,2,05,2021
PREGUNTA," Gracias. Buenas noches, doctor.",0.0,4,2,05,2021
PREGUNTA,"Karina Aguilar, del Diario 24 Horas. Preguntarle:",0.0,7,2,05,2021
PREGUNTA,"En torno a este seguimiento de la variante denominada de la India que ya se encontró en México, ¿cuál es el seguimiento que le están haciendo a los pacientes?, ¿hay un aislamiento especial?",0.0,33,2,05,2021
PREGUNTA,"Y digamos, ¿podríamos ver esta variante? ¿es la misma que está perjudicando y que tiene en estos momentos a la India metida en un tema crítico en cuanto a su sistema de salud?, ¿cómo hacerle para evitar que México tenga eso?",0.0,41,2,05,2021
PREGUNTA,"Esa sería la primera y, si me permite, le haría una más.",0.0,12,2,05,2021
RICARDO CORTES ALCALA," Muchas gracias, Karina.",0.0,3,2,05,2021
RICARDO CORTES ALCALA,"Sí, se ha detectado un primer caso de esta variante. Es importante, creo, comentar que la variante que se encuentra afectando a la India es una variante de interés, pero no es una variante de preocupación, así es como la Organización Mundial de la Salud, no el Gobierno de México, no la Secretaría de Salud, no la Dirección General de Epidemiología, sino la Organización Mundial de la Salud así las clasifica: variantes de interés o variantes de preocupación.",0.0,78,2,05,2021
RICARDO CORTES ALCALA,"Al momento, afortunadamente, la variante detectada en la India es una variante de interés, al igual que la variante que se ha detectado en nuestro país y que se comparte con científicas a nivel internacional para su estudio, afortunadamente no es una variante de preocupación, es de interés.",0.0,48,2,05,2021
RICARDO CORTES ALCALA,"Se estudia en la vigilancia virológica para la secuenciación, se revisa la sintomatología y no tiene algún aislamiento específico ni especial, dado que no representa un riesgo mayor al que ya representa en sí la epidemia completa a nivel tanto nacional como internacional, Karina.",0.0,44,2,05,2021
PREGUNTA," Es decir, ¿esta variante que se detecta en México de la denominada ‘la India’ es la misma que tiene a la India sumida en el estado crítico?",0.0,27,2,05,2021
RICARDO CORTES ALCALA," Es la misma que tiene a la India en su estado crítico, al igual que en México tuvimos un estado crítico hace algunos meses; pero, repito, no es una variante de preocupación, de acuerdo a lo que establece la Organización Mundial de la Salud.",0.0,44,2,05,2021
RICARDO CORTES ALCALA,"Las características del Sistema de Salud de la India, de la cantidad de personas que viven en la India que, si no me equivoco, son alrededor de mil 300 millones de personas, es lo que tiene sumido a la India en esta crisis importantísima que no le deseamos a nadie y que esperemos que en nuestro país no se vuelva a repetir ni se vea lo que se está observando en la India, como no observó en ninguna de las dos olas que hemos tenido, y que tampoco observemos ni siquiera lo que acabamos de observar nosotros en nuestra segunda ola de contagios de la epidemia, Karina.",0.0,107,2,05,2021
PREGUNTA, Gracias doctor. Y la otra pregunta sería:,0.0,7,2,05,2021
PREGUNTA,"En febrero anunciaron que, en el primer trimestre del año, es decir, a finales de marzo se tendrían ya 7.4 millones de vacunas Sputnik en México, pero solamente han llegado 1.9 millones de esta vacuna a nuestro país.",0.0,38,2,05,2021
PREGUNTA,"¿Qué ha pasado con el suministro de esta vacuna?, ¿por qué el retraso en este suministro precisamente?, ¿y cuándo se estarían recibiendo los 4.7 millones que se habían anunciado por parte de las autoridades federales que se estarían recibiendo a finales de marzo, doctor?",0.0,44,2,05,2021
RICARDO CORTES ALCALA," Karina, muchísimas gracias por la pregunta, muy importante.",0.0,8,2,05,2021
RICARDO CORTES ALCALA,"Como todo el mundo y como de las diferentes marcas o laboratorios con las que contamos en nuestro país, dependemos de los compromisos que tienen los propios laboratorios y de asuntos externos que son ajenos a nosotros. que pudieran ser disminución en la producción de los laboratorios por diferentes causas, inclusive hay una noticia, que el Instituto Serum de la India disminuiría un poco la producción de vacuna por la crisis que tienen, que les está afectando.",0.0,77,2,05,2021
RICARDO CORTES ALCALA,"Entonces, son diferentes las circunstancias que pudieran afectar o beneficiar en la entrega de diferentes biológicos. Por ejemplo, sabemos también que en México se encuentra en negociaciones para que Birmex envase la vacuna Sputnik ¿no? y entonces esto puede ayudar también a mejorar la producción de esta vacuna a nivel mundial y las entregas a nuestro país.",0.0,57,2,05,2021
RICARDO CORTES ALCALA,"Sobre las entregas que no se han realizado, se estará, como se ha hecho con otros laboratorios, como se hizo en su momento con Pfizer, en pláticas con el propio laboratorio productor para la reintegración de estas dosis que no se han entregado de acuerdo al calendario originalmente propuesto, Karina.",0.0,50,2,05,2021
PREGUNTA," En el caso de Sputnik, ¿cuál es el argumento que les dan?",0.0,12,2,05,2021
RICARDO CORTES ALCALA, No tenemos ahorita un argumento específico.,0.0,6,2,05,2021
RICARDO CORTES ALCALA,"Se están, de acuerdo a la diplomacia específica, platicando con el gobierno ruso y con el Instituto Gamaleya, para poder conocer las razones y sobre todo, más que las razones, las formas en cómo se va a…se puede recuperar este calendario de entregas.",0.0,43,2,05,2021
PREGUNTA, Muchas gracias.,0.0,2,2,05,2021
RICARDO CORTES ALCALA," Gracias, Karina.",0.0,2,2,05,2021
RICARDO CORTES ALCALA,"Sobre la pregunta de Juan Hernández, que desafortunadamente no podía yo escuchar bien, dice Juan: ‘¿Si estoy vacunado, desarrollar COVID al grado de fallecer?’",0.0,24,2,05,2021
RICARDO CORTES ALCALA,"Juan, afortunadamente todas las vacunas con las que contamos en nuestro país y en general todas las vacunas que se producen en el mundo muestran una eficacia superior al 95 por ciento y muy cercano al 100 por ciento para evitar los casos graves, las complicaciones y la muerte.",0.0,49,2,05,2021
RICARDO CORTES ALCALA,"Esto no significa cero, esto no significa cero, ¿por qué?, porque las vacunas no sólo dependen del momento en el que se aplican, sino también depende de la persona, del estado biológico de la persona para que despierte la respuesta inmunitaria suficiente para obtener la protección que se ha observado en los ensayos clínicos de investigación, esto que se conoce como la eficacia.",0.0,63,2,05,2021
RICARDO CORTES ALCALA,"También la eficacia y la efectividad, que es la protección, el nivel de protección que se observa cuando una vacuna se pone de forma masiva, como actualmente lo estamos haciendo con todas las vacunas contra la COVID-19, es diferente, y puede ser menor, pero se espera que sean unas vacunas que tengan una extraordinaria protección, sobre todo para evitar complicaciones, cuadros graves y defunciones por el virus SARS-CoV-2.",0.0,68,2,05,2021
RICARDO CORTES ALCALA,"También Juan preguntaba cuándo se podría entregar la lista de estados en donde los funcionarios públicos se han brincado la fila en la vacunación. Híjole, Juan, no… Vamos, esto puede ser poco factible de obtener, específicamente un listado de todos los estados en donde algún funcionario público ha logrado desafortunadamente saltarse esta fila, dado que en los registros de vacunación no se tiene el lugar en donde se trabaja, el domicilio, es un registro nominal que está destinado para la vigilancia epidemiológica y el seguimiento de las personas para tener un control sobre el tipo de vacuna que se le aplicó en una primera dosis y aplicarle la segunda dosis de la misma marca, dado que, como todos sabemos, al momento no es recomendable la combinación de diferentes vacunas, inclusive si se trata de la misma tecnología, como pudiera ser en Estados Unidos, que se aplica la vacuna del laboratorio Moderna y del laboratorio de Pfizer, que ambas son de ARN mensajero, de cualquier forma no se recomienda que se apliquen diferentes marcas de una primera dosis y para completar el esquema, o como en México, que se aplica AstraZeneca y Sputnik V, que son de vector viral no replicante, que no se recomienda, a pesar de que son hechas las vacunas en la misma tecnología, bajo la misma plataforma, no se recomienda la combinación.",0.0,225,2,05,2021
RICARDO CORTES ALCALA,"Muchísimas gracias por tus preguntas, estimado Juan.",0.0,7,2,05,2021
RICARDO CORTES ALCALA,"A continuación, Natalia Vitela. Por favor, Natalia. Muy buenas tardes.",0.0,10,2,05,2021
PREGUNTA,": Hola, buenas tardes, doctor Cortés. Muchísimas gracias.",0.0,8,2,05,2021
PREGUNTA,Tengo dos preguntas. Lo primero es saber cuándo o hasta cuándo se puede aplicar la segunda dosis de la vacuna Sinovac. Entiendo que hay un retraso en la entrega de un millón 500 mil dosis y esto era para completar la vacunación de personas que ya el 30 de abril ya habían cumplido 35 días.,0.0,55,2,05,2021
PREGUNTA,"Entonces, quisiera saber en qué momento se espera que lleguen estas vacunas y hasta cuándo se puede aplazar la segunda dosis.",0.0,21,2,05,2021
RICARDO CORTES ALCALA," Muchísimas gracias, Natalia. Es muy importante la pregunta que nos haces.",0.0,11,2,05,2021
RICARDO CORTES ALCALA,"Sí se tiene un retraso en las entregas de esta vacuna, ya se está también hablando con el laboratorio para que a la brevedad se entreguen y liberen estas vacunas.",0.0,30,2,05,2021
RICARDO CORTES ALCALA,"Sin embargo, hay evidencia científica, que de lo que nos habla es de que la producción de anticuerpos neutralizantes no se ve afectada por la prolongación de este tiempo específico entre la primera y la segunda dosis, no se ve afectada.",0.0,41,2,05,2021
RICARDO CORTES ALCALA,"Evidentemente esto no queremos que pase más tiempo, que no sean meses entre que se aplica la primera y la segunda dosis, y estamos también esperando que tanto el Grupo Técnico Asesor de Vacunas pueda analizar la distinta evidencia científica que se está generando, que se genera básicamente todos los días de las diferentes vacunas para que puedan emitir recomendaciones específicas.",0.0,61,2,05,2021
RICARDO CORTES ALCALA,"Lo que sí podemos decir con toda tranquilidad es que no se ve, no se verá afectada la eficacia de la primera dosis si se prolonga un poco la aplicación de la segunda dosis, y esperamos que en muy breve tiempo esta semana o la siguiente semana ya se esté restableciendo la entrega y liberación de esta vacuna Sinovac, Natalia.",0.0,60,2,05,2021
PREGUNTA," Doctor, pero ¿cuándo sí se podría ver perjudicada?, ¿hasta qué tiempo tenemos límite?",0.0,13,2,05,2021
RICARDO CORTES ALCALA," La evidencia científica dice que inclusive después de cinco o seis meses todavía más del 90 por ciento de las personas tienen, cuentan con una respuesta inmunológica correcta de desarrollo de anticuerpos neutralizantes, es por eso que tenemos la tranquilidad de que, una vez que en próximas semanas se restablezca la entrega de estas vacunas, priorizaremos evidentemente a las personas que ya han cumplido los 35 días que tenemos en la política nacional y en la guía técnica, y así para avanzar muy rápidamente con todas las personas que hayan cumplido este tiempo al que te refieres, Natalia.",0.0,98,2,05,2021
PREGUNTA," Sí, también el doctor Ridaura dijo la semana pasada que había 500 mil vacunas o dosis de vacuna que estaban resguardadas porque no habían llegado los certificados de calidad de SinoVac. Quería preguntarle si ya llegaron estos certificados.",0.0,38,2,05,2021
RICARDO CORTES ALCALA," Si mal no recuerdo sí, ya se entregó el certificado, el COA de estas vacunas para poderlas liberar y aplicar prioritariamente en las personas que ya cumplieron sus 35 días.",0.0,30,2,05,2021
PREGUNTA," Y ya por último, le quiero preguntar, doctor, sobre los adultos mayores rezagados que por alguna circunstancia no fueron vacunados en el tiempo estipulado, ¿cuántos adultos están en esta situación?, ¿cuántos adultos mayores?, ¿y cómo se va a implementar su vacunación?",0.0,41,2,05,2021
PREGUNTA,"Le quiero poner el ejemplo, por ejemplo, del municipio de Metepec, donde ya van a vacunar a personas de 50 a 59 años y no se les está dando la opción de vacunar a los adultos mayores rezagados. Gracias, doctor.",0.0,40,2,05,2021
RICARDO CORTES ALCALA," Muchísimas gracias, Natalia. Es importantísimo esta última de tus preguntas y comentario. La instrucción es que sí se les aplique a las personas adultas mayores, aunque -permítame entrecomillar- haya pasado el tiempo, o sea, tenemos una meta mínima del 70 por ciento, actualmente 10 millones de personas adultas mayores ya recibieron una vacuna de un total aproximado de 15 millones de personas adultas mayores en todo el país.",0.0,68,2,05,2021
RICARDO CORTES ALCALA,¿Por qué le meta es del 70 por ciento?,0.0,9,2,05,2021
RICARDO CORTES ALCALA,"Porque lo que las encuestas, lo que las encuestas diferentes encuestas, incluyendo la Encuesta Nacional de Salud y Nutrición COVID-19, nos dice que es el porcentaje de personas que están en condición de querer recibir la vacuna.",0.0,37,2,05,2021
RICARDO CORTES ALCALA,"La vacunación, que es lo más importante, tiene diferentes componentes. La vacuna, tener disponible es un componente importante, pero que la persona acepte la vacuna y que entre una y otra esté la logística, la organización, el personal, etcétera, que ya tenemos, llega el punto en el que si la persona no quiere recibir la vacuna pues no se va a aplicar.",0.0,62,2,05,2021
RICARDO CORTES ALCALA,"En el caso en el que existan personas adultas mayores que en su momento hayan decidido no aplicarse la vacuna, pero que ven cómo sus familiares, sus amigas, amigos, vecinos, vecinas se van y se aplican la vacuna y no tienen ningún problema cambian su percepción y cambian su decisión.",0.0,50,2,05,2021
RICARDO CORTES ALCALA,"Estas personas pueden acercarse a los centros de vacunación en donde se estarán aplicando las vacunas a personas de 50 a 59 años de edad para registrar su deseo de recibir la vacuna y recibirla en su momento en ese centro de vacunación, Natalia.",0.0,44,2,05,2021
RICARDO CORTES ALCALA,Muchísimas gracias por tu pregunta.,0.0,5,2,05,2021
PREGUNTA," Perdón, doctor, rapidísimo. Nada más quiero preguntarle si tiene el número de rezagados, de adultos mayores que por cualquier circunstancia no se aplicaron la vacuna.",0.0,25,2,05,2021
RICARDO CORTES ALCALA," Mira, pensando, Natalia, en el censo, en el total de personas, poco más de cuatro millones de personas adultas mayores pudieran todavía estar en este supuesto y ojalá, ojalá todas ellas decidan ir y aplicarse su vacuna para estar bien protegidas.",0.0,41,2,05,2021
PREGUNTA, Gracias.,0.0,1,2,05,2021
RICARDO CORTES ALCALA," Gracias, Natalia.",0.0,2,2,05,2021
RICARDO CORTES ALCALA,"Arturo Contreras, de Pie de Página. Adelante, querido Arturo.",0.0,9,2,05,2021
PREGUNTA, Gracias. Muy buenas noches.,0.0,4,2,05,2021
PREGUNTA,Espero que ahora se escuche mejor que ayer.,0.0,8,2,05,2021
PREGUNTA,"Solo una petición ¿no?, si nos pudieran dar los resultados de la vacunación por municipio.",0.0,15,2,05,2021
PREGUNTA,"Ya en conferencias anteriores nos han informado por municipios cuáles sí, cuáles no y cuáles se llevaron. Lo pregunto un poco a partir de la conferencia del viernes pasado en la que nos daban información de Chiapas y nos daban esta información de los municipios que se han cubierto.",0.0,49,2,05,2021
PREGUNTA,"Y sumándome un poco a la pregunta de hace rato sobre la variante de la India que se detectó un caso en México, igual, pedir de nuevo el informe de variantes que nos harían llegar como cada quincena, pues ahora no ha llegado.",0.0,43,2,05,2021
PREGUNTA,"Y sólo una petición en este informe que ponen, es una tabla, luego le ponen el nombre de la variante, pero si habría alguna manera para que la gente lo pudiera reconocer más fácilmente, que en vez de decir sólo B1.1.6 dijera variante ‘tal’.",0.0,44,2,05,2021
PREGUNTA,Nada más. Muchas gracias.,0.0,4,2,05,2021
RICARDO CORTES ALCALA," Así es querido, Arturo, muchísimas gracias, tus peticiones son definitivamente las peticiones de las personas que ven esta conferencia de prensa, que te ven a ti, que te siguen a ti.",0.0,31,2,05,2021
RICARDO CORTES ALCALA,"Lo que es más, así, abierta y honestamente, si yo leo un B1.1.1 yo, si no dice ‘variante India’, tampoco lo voy a entender así de fácil. Afortunadamente tenemos personas expertísimas como Ernesto, que es quien trabaja en el INDRE y quien presenta esto, que seguro si le dices: A ver, variante B1.1.2.3.4.5 y te va a decir: ‘Ah, sí, Chicago o…’ No sé, estoy inventando.",0.0,66,2,05,2021
RICARDO CORTES ALCALA,"Con todo gusto, querido Arturo, tomamos nota sobre esto para poder compartir la vacunación a nivel municipal.",0.0,17,2,05,2021
RICARDO CORTES ALCALA,"Y bueno, como ustedes lo han observado, ahora hemos estado invitando a diferentes personas titulares de servicios de salud de los estados para que sean ellas mismas las que compartan la experiencia local. Como hemos dicho, México tiene una epidemia que se compone al menos de 32 epidemias y cada una de estas epidemias se conforma de múltiples otras epidemias municipales, por localidad, etcétera. Entonces, me llevo esta tarea para poder presentar de nuevo cuáles son las variantes de interés, las variantes de preocupación a nivel internacional y cuáles de estas se han detectado en México, en dónde, qué seguimiento tienen, etcétera.",0.0,102,2,05,2021
RICARDO CORTES ALCALA,Muchísimas gracias Arturo.,0.0,3,2,05,2021
RICARDO CORTES ALCALA,"Sandra Salazar, adelante, Sandra, por favor. Creo que Sandra Salazar no tiene activado su audio, por ahí en configuración; mientras tanto, mientras tanto Sandra puede ponerle en configuración para poderla escuchar, le cedo la palabra al Héctor Rendón, Héctor.",0.0,39,2,05,2021
PREGUNTA," ¿Cómo está, doctor? Muy buenas noches, muy buenas noches a todos.",0.0,11,2,05,2021
PREGUNTA,"Preguntarle, doctor, una de las preguntas frecuentes que nos hacen llegar al medio es, bueno, de acuerdo al plan de vacunación y lo que se tiene previsto ¿vamos a poder ver el resultado final de alcanzar la vacunación para el sector educativo, para el regreso a clases el próximo escolar?, ¿qué tan cerca o qué tan lejos estamos de ellos, doctor?",0.0,61,2,05,2021
RICARDO CORTES ALCALA," Muchas gracias, Héctor.",0.0,3,2,05,2021
RICARDO CORTES ALCALA,"Mira, es tan importante abatir el rezago escolar que en general, en general en nuestro país ha existido durante muchos años, pero que particularmente a nuestro país y a muchos otros países la pandemia nos ha golpeado y nos ha rezagado aún más.",0.0,43,2,05,2021
RICARDO CORTES ALCALA,"Es por eso que inclusive la Unicef ha solicitado a los países que se tomen en cuenta al sector educativo como una de las prioridades que se tengan dentro de las políticas o planes, o programas o estrategias, como sea que les llamemos en los diferentes países y diferentes modalidades, que tomemos en cuenta el sector educativo para reactivarlo, para reactivarlo correctamente.",0.0,62,2,05,2021
RICARDO CORTES ALCALA,En México no todas las niñas y niños de nuestro país cuentan con acceso a internet o con algún dispositivo electrónico con el cual puedan tomar sus clases a distancia.,0.0,30,2,05,2021
RICARDO CORTES ALCALA,"El esfuerzo impresionante y extraordinario que ha hecho todo el país para tener las clases a través de la televisión y, si no me equivoco, inclusive también algunas estaciones de radio.",0.0,31,2,05,2021
RICARDO CORTES ALCALA,"Ha sido muy importante, pero no hay nada mejor que las clases presenciales, el cara a cara entre el personal docente y el alumnado, además del desarrollo social y psicomotor que esto representa, sobre todo para las poblaciones más vulnerables, que son niñas y niños de los primeros años de primaria y de preescolar.",0.0,54,2,05,2021
RICARDO CORTES ALCALA,"Particularmente yo tengo un hijo de cuatro años, que es importante que recupere el contacto social con sus pares para tener un desarrollo completo de su salud, recordemos que en materia de salud es el desarrollo biológico, psicológico y social.",0.0,40,2,05,2021
RICARDO CORTES ALCALA,"Muchísimas gracias, Héctor. Tenemos un plan específico para este sector educativo que se está llevando a cabo, que se está cumpliendo, que se está utilizando la vacuna CanSino de una sola dosis para poder contar con un sector educativo también ya listo para reactivarse durante los próximos meses y sobre todo con vistas al año escolar 2021-2022.",0.0,57,2,05,2021
RICARDO CORTES ALCALA,"Muchas gracias, Héctor.",0.0,3,2,05,2021
PREGUNTA," Gracias, doctor.",0.0,2,2,05,2021
RICARDO CORTES ALCALA," Rubén Fieytal, de Canal Once. Adelante, Rubén.",0.0,7,2,05,2021
PREGUNTA," Buenas noches, doctor; buenas noches a todos los compañeros.",0.0,9,2,05,2021
PREGUNTA,"Doctor, en este posible regreso a clases ¿tienen contemplado todo lo que hay alrededor del regreso a clases, principalmente en las grandes ciudades como la Ciudad de México, Guadalajara, Monterrey?, todo lo que implica el traslado, que aumentaría el traslado de gente en el transporte público, tráfico, toda esta parte ¿lo tienen contemplado? Eso, por un lado.",0.0,57,2,05,2021
PREGUNTA,"Y otra parte, si en las escuelas entre las medidas que se implementarían hay detectores o se les pediría a las escuelas que haya detectores de Co2 para que no hubiera tanto riesgo entre los alumnos.",0.0,36,2,05,2021
PREGUNTA,Gracias.,0.0,1,2,05,2021
RICARDO CORTES ALCALA," Muchísimas gracias, Rubén. Tenemos todo contemplado, afortunadamente, en el trabajo con la Secretaría de Educación Pública.",0.0,16,2,05,2021
RICARDO CORTES ALCALA,"Primero, lo principal, las tres ‘V’ para regresar a clases: semáforo verde, personal vacuna y regreso voluntario.",0.0,17,2,05,2021
RICARDO CORTES ALCALA,¿Esto qué significa?,0.0,3,2,05,2021
RICARDO CORTES ALCALA,"Que el regreso a las clases también es voluntario, por lo que se tiene que continuar con diferentes estrategias para que alumnas y alumnos no tengan falta de sus clases, que se continúe este tema de seguimiento a distancia para las familias que decidieran no regresar de forma presencial a las clases.",0.0,52,2,05,2021
RICARDO CORTES ALCALA,¿Qué otra estrategia?,0.0,3,2,05,2021
RICARDO CORTES ALCALA,Horarios escalonados.,0.0,2,2,05,2021
RICARDO CORTES ALCALA,¿Qué otra estrategia?,0.0,3,2,05,2021
RICARDO CORTES ALCALA,"El hecho de que entren menos personas o menos alumnos y alumnas a los salones, es decir, reducir los aforos a pesar de que el regreso a clases se dará idealmente sólo en las entidades federativas que tengan el semáforo de riesgo verde, esto que es el menor de los riesgos posible de acuerdo a los indicadores que tenemos.",0.0,59,2,05,2021
RICARDO CORTES ALCALA,"También que el aforo sea reducido para que todas las personas que están alrededor del sistema educativo, docentes, administrativos, etcétera, tengan la confianza de regresar al trabajo presencial en las escuelas.",0.0,31,2,05,2021
RICARDO CORTES ALCALA,"Entonces, horarios escalonados, personal vacunado, aforos reducidos, todas son las estrategias diferentes para que el regreso a clases no tenga un impacto negativo en el aspecto epidémico en nuestro país.",0.0,30,2,05,2021
RICARDO CORTES ALCALA,"Muchísimas gracias, Rubén.",0.0,3,2,05,2021
RICARDO CORTES ALCALA,Francisco Mendoza.,0.0,2,2,05,2021
PREGUNTA," Buenas tardes, doctor Cortés. Francisco Mendoza, de La Hoguera.",0.0,9,2,05,2021
PREGUNTA,Preguntarle si desde la Secretaría de Salud ya hay un posicionamiento o un mensaje sobre el Día de las Madres que ya está muy próximo.,0.0,25,2,05,2021
PREGUNTA,"Saber un poco cuáles serían los riesgos en esta digamos nueva versión de esa celebración a partir de las expectativas económicas, a partir del sentimiento de cercanía que en México prevalece con las madres y sobre todo con esta campaña de vacunación.",0.0,42,2,05,2021
PREGUNTA,"De repente por ahí ya hay algunas personas que empiezan a pensar que se está completamente protegidos y eso ya empieza a disminuir las muertes. Entonces, no sé si haya también un peligro de una falsa sensación de seguridad sobre todo para este tipo de festejos.",0.0,46,2,05,2021
PREGUNTA,Gracias.,0.0,1,2,05,2021
RICARDO CORTES ALCALA," Muchísimas gracias, Francisco.",0.0,3,2,05,2021
RICARDO CORTES ALCALA,"Siempre existe un potencial de incremento de casos, secundario a algunos eventos sociales como el próximo 10 de mayo.",0.0,19,2,05,2021
