Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ALETHSE DE LA TORRE ROSAS,"Tercero, es el uso correcto del cubrebocas. Y aquí a veces se genera mucha expectativa de cuál es el mejor. El mejor evidentemente es aquél que va a estar generando esta barrera entre las personas, y que cubra, se ajuste bien a la cara, cubre bien la nariz, la boca, la barbilla, y esta nos va a proteger contra la principal vía de transmisión de SARS-CoV-2 y otros virus respiratorios que es esta vía aérea.",0.0,75,13,02,2021
ALETHSE DE LA TORRE ROSAS,"El tercero es hacer una adecuada higiene de manos que puede ser y de preferencia con agua y jabón, pero cuando nos encontramos en la calle o andamos fuera, pues ustedes siempre me ven con mi botellita de alcohol gel.",0.0,40,13,02,2021
ALETHSE DE LA TORRE ROSAS,"Entonces, tener esta parte de gel alcoholado y verificar la concentración que debe de ser superior al 60 por ciento, inferior a un 85 por ciento, y la razón es que si se ponen alcohol directamente o es un muy líquido no va a cubrir el tiempo suficiente para inactivar al SARS-CoV-2 y a otros virus.",0.0,56,13,02,2021
ALETHSE DE LA TORRE ROSAS,Y la última que también es importante y nos ayuda dentro del control de infecciones: limpieza y desinfección de las superficies.,0.0,21,13,02,2021
ALETHSE DE LA TORRE ROSAS,"No necesitamos hacer cosas extraordinarias como lo hemos presentado previamente, el lavado con agua y jabón tiende a ser suficiente para eliminar la mayor parte de la materia orgánica y en aquellas superficies de alto contacto una desinfección que puede ser muy simple con agua y cloro en concentraciones adecuadas, ya saben, un litro de agua por 10 mililitros más o menos de cloro comercial, que lo encontramos, sin que esté en contacto con nada más es suficiente para inactivar a este virus y a otros patógenos.",0.0,87,13,02,2021
ALETHSE DE LA TORRE ROSAS,"Entonces, si bien la vacuna es una herramienta y un pilar para empezar a ver un cambio significativo en la pandemia en nuestro país y a nivel global, evidentemente, al ser una enfermedad infecciosa de fácil transmisión tenemos que apoyarnos en el resto de los pilares de prevención y control de infecciones.",0.0,52,13,02,2021
ALETHSE DE LA TORRE ROSAS,"Adelante, sí.",0.0,2,13,02,2021
PREGUNTA," Gracias, muchas gracias, doctora…",0.0,4,13,02,2021
ALETHSE DE LA TORRE ROSAS, Alethse.,0.0,1,13,02,2021
PREGUNTA, ¿Areta?,0.0,1,13,02,2021
ALETHSE DE LA TORRE ROSAS, Alethse,0.0,1,13,02,2021
PREGUNTA," Alethse, doctora Karla, buenas noches y le mandamos un saludo al presidente Andrés Manuel López Obrador.",0.0,16,13,02,2021
PREGUNTA,"Respecto a este tema se corre el rumor de que en próximos meses, bueno, de aquí a unos nueve meses viene una cantidad de nacimientos abundante por este mismo confinamiento debido a la pandemia. ¿Esas estadísticas o esos rumores que corren son ciertos?",0.0,43,13,02,2021
ALETHSE DE LA TORRE ROSAS, Le dejo la palabra a Karla.,0.0,6,13,02,2021
KARLA BERDICHEVSKY FELDMAN," Lo que presentamos justo ahora, el día de hoy, son las estimaciones que se han hecho por nuestro propio Conapo. Las estimaciones siempre tienen este grado de variabilidad en donde podemos hacer una estimación conservadora o podemos irnos a estimaciones que no lo son tanto.",0.0,45,13,02,2021
KARLA BERDICHEVSKY FELDMAN,"Sin embargo, de acuerdo a lo que se ha visto a nivel internacional y que también hemos visto ya en nuestro país con respecto a los impactos que tiene la pandemia en otros indicadores de salud, como lo son los indicadores de salud sexual y reproductiva, esperamos al menos un 20 por ciento de los embarazos no planeados adicionales a los que ya teníamos proyectados con base en las estadísticas que se generan anualmente en nuestro país.",0.0,77,13,02,2021
KARLA BERDICHEVSKY FELDMAN,"Entonces, con base en estas estimaciones, en lo que se ha visto en otros países y en lo que ya hemos podido ver en el nuestro, pues parece que las estimaciones se van a cumplir.",0.0,35,13,02,2021
PREGUNTA," Se van a cumplir. Se lo pregunto porque para ese entonces ya la vacunación masiva aquí en México abarcaría ya bastante sector, pero para ese entonces me imagino que muchos papás van a estar preocupados por los nacimientos mayoritarios, ahorita con pandemia y con en este inter de vacunación, cuando vayan los papás a vacunar a sus hijos viene la Cartilla Nacional de Vacunación y aparte va a estar este tema de la vacunación masiva a las personas por el coronavirus.",0.0,81,13,02,2021
PREGUNTA,"¿Hay algún cálculo o algo que se pueda prever para la vacunación para esos niños?, ¿ya se estaría vacunando a los niños con estas vacunas?, ¿habría otras?, ¿qué esquema planean, qué panorama planean para ese entonces?",0.0,36,13,02,2021
ALETHSE DE LA TORRE ROSAS," Con respecto a la vacunación, y qué bueno que lo menciona, recordemos que existen por parte del grupo científico internacional, se están haciendo estudios ahora que abarcan otros grupos de población, incluyendo a menores que previamente no se habían incluido, seguramente para ese entonces tendremos los resultados de estos estudios que se hacen de forma internacional y que son sumamente útiles para ayudar a las políticas de vacunación que se implementan en cada uno de los países.",0.0,77,13,02,2021
ALETHSE DE LA TORRE ROSAS,"También no olvidemos que al final una de las formas de protegernos, proteger a los bebés es a través de la transmisión que existe de la mamá al hijo. Si la mujer se vacuna y después se embaraza, etcétera, pues probablemente tendrá anticuerpos, que les pase a los recién nacidos para protegerles, pero esto es algo que se avanza día a día.",0.0,62,13,02,2021
ALETHSE DE LA TORRE ROSAS,"Y eso a veces genera mucha incertidumbre, nos encantaría tener las respuestas a todas nuestras preguntas, porque eso disminuiría definitivamente nuestros niveles de ansiedad, nuestros niveles de incertidumbre por los siguientes pasos y meses.",0.0,34,13,02,2021
ALETHSE DE LA TORRE ROSAS,"Pero recordemos que afortunadamente toda la parte de investigación, todos los sistemas epidemiológicos de vigilancia que se dan a nivel internacional nos van a ir permitiendo aprender, tener estas lecciones e ir adaptando las políticas de vacunación conforme sean necesarias.",0.0,40,13,02,2021
PREGUNTA," Claro que sí, muchas gracias. Ya quisiéramos la respuesta.",0.0,9,13,02,2021
PREGUNTA,"Una última, bueno, tenemos más preguntas, pero dejamos más adelante participar, respecto a la limpieza e higiene para poder mitigar esta pandemia, me viene a la mente el tema, por ejemplo, de las albercas.",0.0,34,13,02,2021
PREGUNTA,"De alguna manera con respecto a las medidas aquí en la Ciudad de México que se han implementado de reapertura sana, sin arriesgar, pues ya se aperturaron de alguna manera las albercas, pero me llama la atención este cuidado. Vaya, uno normalmente piensa que se mete a la alberca, el agua está clorada, hay limpieza e higiene, no es así como que un lugar donde todos estemos juntos por lo mismo de las mismas características.",0.0,75,13,02,2021
PREGUNTA,"Sin embargo, no es así como un ambiente favorable o una actividad que pueda reaperturarse de manera normal sin algún tipo de riesgo.",0.0,23,13,02,2021
PREGUNTA,"¿Por qué esto?, ¿por qué es un lugar que es poco seguro respecto a la pandemia y a la higiene?",0.0,20,13,02,2021
ALETHSE DE LA TORRE ROSAS," Sí, mucho tiene que ver, y al final aquí recordemos nuevamente los mecanismos de transmisión.",0.0,15,13,02,2021
ALETHSE DE LA TORRE ROSAS,"Las albercas, al final y como bien lo menciona, el agua y eso sería suficiente para inactivar a cualquier virus y de hecho bacterias y enterobacterias, algunas que a veces se encuentran en el agua y cuando estamos haciendo este ejercicio y los que de repente lo intentamos si tragamos agua y dicen, bueno, ya me enfermé; no, porque está con niveles adecuados de cloración y mata al SARS-CoV-2, así como a muchos otros microorganismos que pudiésemos encontrar en este ambiente.",0.0,81,13,02,2021
ALETHSE DE LA TORRE ROSAS,"El siguiente elemento es pues cuando yo entro, no entro directo al agua, sino paso a través de un espacio, a veces las albercas se encuentran en lugares cerrados, y es por eso que tienen que mantener algún tipo de distanciamiento físico, no por el agua per se, sino por el espacio físico donde se encuentra.",0.0,56,13,02,2021
ALETHSE DE LA TORRE ROSAS,"Habrá algunas que sean espacios abiertos y disminuya, por lo tanto, la posibilidad de tener otro tipo de concentración de partículas, pero cuando uno nada lleva goggles, lleva gorra, lleva el traje de baño, pero no lleva cubrebocas.",0.0,38,13,02,2021
ALETHSE DE LA TORRE ROSAS,"Entonces, acordémonos que este es un mecanismo de barrera para la expulsión de gotitas y cuando nadamos evidentemente al entrar en este espacio con todos los cuidados se disminuye el riesgo.",0.0,31,13,02,2021
ALETHSE DE LA TORRE ROSAS,"Siempre pensemos en las acciones, no hay acción alguna que implique riesgo cero, eso es también importante que la población lo conozca. Todas las acciones que tenemos implican cierto nivel de riesgo; ahora, lo importante es que tan bien conozcamos cómo protegernos y como evitarlo y las medidas más sencillas son las más eficientes.",0.0,54,13,02,2021
ALETHSE DE LA TORRE ROSAS,"Entonces, si pensamos y decimos: Bueno, no voy a usar el cubrebocas cuando voy a estar nadando, pero puedo utilizar mi cubrebocas mientras llego al filo de la alberca y en ese punto me lo retiro, hago mi ejercicio y al salir, después de secarme, a hacer mi higiene de manos, porque voy a tocar la superficie de la escalerita o de la orilla de la alberca, etcétera, hago higiene de manos, me coloco mi cubrebocas y entonces estoy disminuyendo por mucho justamente esta posibilidad de entrar en contacto con algunas gotitas o biopartículas que se hayan quedado en este ambiente.",0.0,101,13,02,2021
ALETHSE DE LA TORRE ROSAS,"Evidentemente, quienes están encargados de este tipo de deportivos o de lugares donde se tienen las albercas toman todos los cuidados necesarios, cloran de una manera adecuada y dentro de la norma las albercas, hacen la limpieza y desinfección de las superficies del piso donde van pasando las personas y toman el cuidado adicional de evitar justamente no tener una sana distancia entre las personas que se encuentran nadando.",0.0,69,13,02,2021
PREGUNTA, Gracias.,0.0,1,13,02,2021
ALETHSE DE LA TORRE ROSAS, De nada.,0.0,2,13,02,2021
ALETHSE DE LA TORRE ROSAS,"Una más, adelante, sí.",0.0,4,13,02,2021
PREGUNTA," Aprovechando que hay un poquito de tiempo. Me llama un poco la atención desde la redacción, porque los datos que sugieren o más bien los datos que presentan sugieren que el uso de condón disminuye avanzada la edad de las personas involucradas en la relación sexual, entonces eso podría sugerir que no es precisamente la gente joven, la gente que está en las escuelas, en las primarias, en las secundarias las que no están usando el condón, sino personas de edad más avanzada.",0.0,83,13,02,2021
PREGUNTA,Entonces no sé si tengan estos datos desglosados un poco como por edad y por estados para saber más bien qué tipo de campañas y qué tipo de acciones son las que se podrían llegar a necesitar.,0.0,37,13,02,2021
ALETHSE DE LA TORRE ROSAS," Sí y, de hecho, se encuentran todos estos datos en la última Ensanut. Realmente es un esfuerzo extraordinario que se realiza a través del Instituto Nacional de Salud Pública y diferentes organismos que nos permiten saber cómo estamos en diversos temas incluyendo esta parte de salud sexual a nivel nacional se encuentran en esa encuesta desglosados por decenios. Entonces, es muy interesante y baja todavía más en mujeres después de los 40 años, entre otros.",0.0,75,13,02,2021
ALETHSE DE LA TORRE ROSAS,"Y puede ser por varias cosas. Como les presentamos, lo primero es:llama la atención que, si bien adolescentes lo están utilizando, la mitad desconoce que se pueden utilizar para prevención de embarazos y de infecciones de transmisión sexual.",0.0,38,13,02,2021
ALETHSE DE LA TORRE ROSAS,"Entonces, a lo mejor las personas se están quedando con la idea de: pues ya estoy con una pareja estable, deseo inclusive, a lo mejor tomo algún tipo de anticonceptivo oral o de otro tipo de método y pienso que con eso estoy previniendo los embarazos, pero nos olvidamos de las infecciones de transmisión sexual.",0.0,55,13,02,2021
ALETHSE DE LA TORRE ROSAS,"Entonces, este es un llamado nuevamente para regresar a esta parte de información y que la información a veces no la asumimos como que va para nosotros, dicen: Esto es para los adolescentes y entonces ya no es importante para mí. Es importantísima para todas las personas sexualmente activas, desde adolescentes hasta adultos mayores.",0.0,54,13,02,2021
ALETHSE DE LA TORRE ROSAS,"Entonces, esta información debe de ser transmitida. Y les agradecemos nuevamente su compromiso, la parte profesional que tienen para mandar este mensaje adecuado al ciclo de vida.",0.0,27,13,02,2021
ALETHSE DE LA TORRE ROSAS,"Probablemente, definitivamente no va a ser el mismo mensaje que tenemos que dar a los adolescentes, que a los adultos mayores. Y tenemos que hablar de estos temas de salud desde una evidencia científica fuera de tabús, hacerlo parte. Así como hablamos de nutrición y hablamos de la importancia del ejercicio, pues también tenemos que hablar sobre la importancia de nuestra salud sexual, no solamente utilizar estos métodos de prevención de embarazo, infecciones de transmisión sexual, también hablar sobre la capacidad y dentro de mi derecho a la salud sexual y al placer, el hablar también de realizarnos dentro de este empoderamiento de nuestra salud pruebas, pruebas para detección de infecciones de transmisión sexual, de VIH, de sífilis, porque sabemos que existe tratamiento que pueden curar las infecciones, o bien, en el caso de las personas que viven con VIH, pueden garantizar una calidad de vida y sobrevida similar a las personas que no viven con VIH.",0.0,157,13,02,2021
ALETHSE DE LA TORRE ROSAS,"Entonces, el mensaje es: cuidemos nuestra salud sexual, demos estos mensajes propositivos, asertivos, hacia la población. Todas las personas con vida sexualmente activa necesitan tener estainformación, porque a lo mejor no la recibieron cuando eran adolescente, a lo mejor en los últimos años se ha mejorado en términos de la capacitación que se están dando tanto en casa como en las escuelas, pero al final tenemos estas brechas generacionales que a veces no se hablaban de ciertos temas.",0.0,78,13,02,2021
ALETHSE DE LA TORRE ROSAS,"Entonces, es nuevamente hablarlos de una manera natural, hablarlos como parte de nuestras esferas del bienestar.",0.0,16,13,02,2021
KARLA BERDICHEVSKY FELDMAN, Yo quisiera agregar dos mensajes adicionales:,0.0,6,13,02,2021
KARLA BERDICHEVSKY FELDMAN,"Uno, recordar que el condón está de una gama de métodos anticonceptivos que tenemos disponibles en los servicios de salud de forma gratuita.",0.0,23,13,02,2021
