Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ALETHSE DE LA TORRE ROSAS,"El día de hoy es histórico y es histórico porque por primera vez podemos ofrecerle a nuestra población un programa que está enfocado, no al tratamiento de algunas cuantas personas, pero tiene la visión de poner a México como líder a nivel de la región en el tratamiento y en la eliminación de la hepatitis C como un problema de salud pública a nivel nacional.",0.0,65,28,07,2020
ALETHSE DE LA TORRE ROSAS,¿Por qué es importante hablar de hepatitis C?,0.0,8,28,07,2020
ALETHSE DE LA TORRE ROSAS,"Se calcula que en el país existen entre 400 y 600 mil personas que viven con hepatitis C; desafortunadamente de estas, menos de un 25 por ciento conocen que tienen la infección y menos del uno por ciento tenía acceso a tratamiento.",0.0,42,28,07,2020
ALETHSE DE LA TORRE ROSAS,"La relevancia de hepatitis C es que la mayor parte de las ocasiones va a condicionar infecciones crónicas, a diferencia de lo que hace hepatitis A o hepatitis C que tienden a ser infecciones de corta duración, hepatitis C una vez que entra en contacto con una persona que se infecta va a generar esta infección a largo plazo y lo complicado es que al principio la mayor parte de las personas no tienen manifestaciones clínicas asociadas, no se dan cuenta que tienen la infección y pasan décadas hasta que se desarrolla esta enfermedad crónica y que desarrolla las complicaciones.",0.0,100,28,07,2020
ALETHSE DE LA TORRE ROSAS,¿Qué complicaciones?,0.0,2,28,07,2020
ALETHSE DE LA TORRE ROSAS,"Cirrosis y cáncer de hígado; es decir, este programa no solamente nos va a permitir eliminar a la hepatitis C como un problema de salud pública, pero también va a estar incidiendo en estos otros problemas de salud para la población.",0.0,41,28,07,2020
ALETHSE DE LA TORRE ROSAS,"Nuevamente, recordamos la cuarta causa de mortalidad en nuestro país es asociada a enfermedades hepáticas; entonces, si de estas aproximadamente 40, 50 por ciento son causadas por hepatitis C, estamos ante la oportunidad histórica de cambiar los riesgos para nuestra población.",0.0,41,28,07,2020
ALETHSE DE LA TORRE ROSAS,¿Por qué ahora es posible tener un programa de eliminación para la hepatitis C?,0.0,14,28,07,2020
ALETHSE DE LA TORRE ROSAS,"Hepatitis C se identificó en 1989, desde entonces ha habido un gran interés por la comunidad académica, científica, por lograr tener tratamientos que fuesen efectivos contra este virus. Al principio, con los primeros tratamientos hacia 1991, eran tratamientos muy prolongados, estamos hablando de 12 meses de tratamientos con fármacos que producían un alto índice de efectos adversos, de complicaciones que eran difícilmente tolerados y que tenían una poca probabilidad de que las personas se curaran.",0.0,75,28,07,2020
ALETHSE DE LA TORRE ROSAS,"Estamos hablando que los tratamientos iniciales tenían una probabilidad menor del 15 por ciento, dependía del tipo de hepatitis C, hay seis tipos de hepatitis C o genotipos y, por lo tanto, los tratamientos se tenían que enfocar el tipo de tratamiento al genotipo y a otra serie de características para saber qué tratamiento otorgarles a las personas.",0.0,58,28,07,2020
ALETHSE DE LA TORRE ROSAS,"A partir del 2014 se introducen estos tratamientos antivirales de acción directa, que lo que permite es entonces tener una mayor factibilidad de eliminar la infección por virus de hepatitis C.",0.0,31,28,07,2020
ALETHSE DE LA TORRE ROSAS,"Y tenemos ahora medicamentos que se conocen como pangenotipicos, pamfibróticos, quiere decir que van a actuar contra todos los tipos de hepatitis C, seis genotipos y en todos los grados de fibrosis; es decir, no necesariamente se tiene que dar a una persona con ciertas características que hace el gran cambio de este paradigma.",0.0,54,28,07,2020
ALETHSE DE LA TORRE ROSAS,El cambio es que antes estos tratamientos se tenían que dar en unidades especializadas por personas que tenían que hacer una serie de estudios y ahora a través de estos medicamentos podemos ofrecer el tratamiento a través de una estrategia nacional que está enfocada en la atención primaria de la salud.,0.0,51,28,07,2020
ALETHSE DE LA TORRE ROSAS,"Nuevamente, como se ha comentado previamente para tanto COVID como para las enfermedades crónicas, este cambio permite acercar a los servicios de salud hacia las comunidades.",0.0,26,28,07,2020
ALETHSE DE LA TORRE ROSAS,"Y los pilares de este Programa Nacional de Eliminación es el tener el acceso universal tanto a las pruebas como al tratamiento. Esto es importante, existe un número importante de personas que se habían diagnosticado previamente, pero que no tenían acceso al tratamiento; ahora podemos ofrecer tratamiento a todas las personas que tienen esta infección, la integración de las acciones de las instituciones.",0.0,63,28,07,2020
ALETHSE DE LA TORRE ROSAS,"También resulta fundamental, el empezar un programa con estos objetivos requiere de coordinación, requiere de una armonización en términos de tratamientos, requiere de poder tomar estas acciones de triple optimización en estrategia de procuración de bienes para la salud y trasladarla hasta hacia el bien de la persona.",0.0,48,28,07,2020
ALETHSE DE LA TORRE ROSAS,Tiene que tener este enfoque de atención primaria de la salud donde ahora sí evitamos esta serie de candados y podemos asegurar que la persona vaya a vincularse a su tratamiento y van a darse también estrategias que son focalizadas a las poblaciones más afectadas.,0.0,45,28,07,2020
ALETHSE DE LA TORRE ROSAS,"Con los tratamientos actuales la curación de hepatitis C se puede dar con tratamientos que son de ocho a 12 semanas, cambiamos de un año de tratamientos prolongados a tres meses, en tres meses las personas se curan, en tres meses podemos evitar que esa persona desarrolle todas las complicaciones que hablábamos al inicio.",0.0,54,28,07,2020
ALETHSE DE LA TORRE ROSAS,"Dentro de estas, evidentemente una de las acciones fundamentales es a través de la comunicación, tenemos que tener estrategias de educación, tanto para los trabajadores de la salud como para la población general, y es aquí donde solicitamos su apoyo.",0.0,40,28,07,2020
ALETHSE DE LA TORRE ROSAS,"Si ustedes conocen de alguien que tenga hepatitis C que nos ayuden, ahorita vamos a ver cómo, a vincularse a tratamiento, que nos ayuden a transmitir esta información ustedes como medios de información, que es un hito histórico en el país, pocas veces en salud pública se ve la oportunidad de eliminar un problema, ven como un problema de salud pública a nivel nacional.",0.0,64,28,07,2020
ALETHSE DE LA TORRE ROSAS,"Se encuentran cursos en línea para trabajadores de salud, son gratuitos y que se irán incrementando el número de módulos de acuerdo al avance del programa, se tiene también la parte de telementoría, con todas las instituciones de salud, con la Secretaría de Salud, con el IMSS, con el Issste, con estos líderes clínicos, gastroenterólogas, gastroenterólogos, hepatólogos, hepatólogas, médicos especialistas en enfermedades infecciosas, pero también líderes en salud mental y en adicciones, porque es un programa que tiene que tener la integración de todos estos elementos.",0.0,86,28,07,2020
ALETHSE DE LA TORRE ROSAS,"Se tiene también cursos de información para la población general, hemos estado haciendo webinars este mes para informar a la población los diferentes tipos de hepatitis, hepatitis C, las diferentes hepatitis que comentábamos, cuáles son, por ejemplo, también los riesgos de las personas que viven con VIH y tienen esta coinfección.",0.0,51,28,07,2020
ALETHSE DE LA TORRE ROSAS,"Y tenemos, además, esta coordinación que nos va a permitir tener información transparente, información que podemos estar compartiendo con la población para ir tomando este pulso a la estrategia.",0.0,29,28,07,2020
ALETHSE DE LA TORRE ROSAS,El día de hoy se encuentra ya publicado nuestro primer boletín de información acerca de la estrategia y de hepatitis C.,0.0,21,28,07,2020
ALETHSE DE LA TORRE ROSAS,¿Cuáles son estos puntos y cuáles son los mensajes más importantes?,0.0,11,28,07,2020
ALETHSE DE LA TORRE ROSAS,"Este es el mensaje que debe de quedarnos a todos en casa que necesitamos que nos ayuden a replicar. La Hepatitis C es curable y en México tenemos un tratamiento que es gratuito, que es efectivo y que nos ayuda a prevenir las complicaciones de la infección como cáncer de hígado y cirrosis.",0.0,53,28,07,2020
ALETHSE DE LA TORRE ROSAS,"Sabemos que estamos ante una de las emergencias de salud pública que ha afectado al mundo a nuestro país más importante de los últimos 100 años, es por eso que también Susana Distancia nos acompaña y nos recuerda que todos estos elementos deben de estar coordinándose y por lo tanto para ayudar a vincular a la población, las instituciones hemos puesto a disposición correos electrónicos que los pueden ver aquí en la diapositiva, y que nos van a permitir ayudar a que las personas nos escriban y poder coordinarlos con los líderes de los diferentes estados para esta estrategia.",0.0,99,28,07,2020
ALETHSE DE LA TORRE ROSAS,"El correo que ponemos a disposición por parte de la Secretaría de Salud es muy fácil, es hepatitisc@salud.gob.mx. Transmitan esta información, no dejen que nadie se quede atrás, ayúdennos que las personas puedan acceder a este nuevo programa que tenemos desde el Gobierno de México.",0.0,45,28,07,2020
ALETHSE DE LA TORRE ROSAS,¿Cuándo hay que hacernos una prueba?,0.0,6,28,07,2020
ALETHSE DE LA TORRE ROSAS,"Tenemos poblaciones que tienen un mayor incremento de tener hepatitis C, tiene mayor riesgo, pero se tiene que hacer las pruebas, todas las personas que le hayan comentado que tienen alteraciones de las pruebas de su hígado, que hayan recibido trasfusiones, trasplantes, hemodiálisis sobre todo, los elementos de trasfusión antes de 1994, si es una persona que vive con VIH, si tienen perforaciones, tatuajes, aquí se incluyen, delineación de cejas, mesoterapias, cualquier procedimiento que incluye el riesgo potencial de haber estado en contacto con sangre contaminada es importante se realicen las pruebas.",0.0,92,28,07,2020
ALETHSE DE LA TORRE ROSAS,"Aquellas personas que hayan utilizado drogas inyectables o inhaladas, si están embarazadas o planean hacerlo, porque hepatitis C es una de las enfermedades que queremos eliminar dentro de esta estrategia de transmisión vertical, incluyendo VIH y sífilis, entonces, es importante que se tenga en mente junto con hepatitis C.",0.0,49,28,07,2020
ALETHSE DE LA TORRE ROSAS,Si su madre fue diagnóstico con hepatitis C o si se han tenido prácticas sexuales que impliquen contacto con sangre.,0.0,20,28,07,2020
ALETHSE DE LA TORRE ROSAS,"Pero también aquellos trabajadores de salud. Los trabajadores de salud es muy frecuente que tengamos accidentes punzocortantes y en estos accidentes se incrementa el riesgo de tener un contagio con hepatitis C, recuerden existe tratamiento, existe la forma de curarse en menos de tres meses; o cualquier persona que ha tenido un accidente punzocortante.",0.0,54,28,07,2020
ALETHSE DE LA TORRE ROSAS,"Y para vinculación, los mismos correos electrónicos.",0.0,7,28,07,2020
ALETHSE DE LA TORRE ROSAS,"Este es nuestro objetivo, es un programa que requiere para ser exitoso la colaboración de cada uno de nosotros como personas que vivimos en nuestro amado México.",0.0,27,28,07,2020
ALETHSE DE LA TORRE ROSAS,"Necesitamos como población unirnos, trasmitir este mensaje, poder empezar a tener esta vinculación y estamos seguras, seguros que juntos alcanzaremos nuestro objetivo de eliminar la hepatitis C como un problema de salud pública en México.",0.0,35,28,07,2020
ALETHSE DE LA TORRE ROSAS,Muchas gracias.,0.0,2,28,07,2020
ALETHSE DE LA TORRE ROSAS, Muchas gracias. Es excelente la pregunta.,0.0,6,28,07,2020
ALETHSE DE LA TORRE ROSAS,"Parte del programa lo relevante también es que incluye toda esta serie de acciones, desde el tamizaje, es decir, ahora lo que estamos enfocándonos es tener una prueba rápida, un aprueba que en unos minutos nos dicen si tenemos anticuerpos para hepatitis C o no.",0.0,45,28,07,2020
ALETHSE DE LA TORRE ROSAS,"Después de eso, también un cambio radical en términos de la estrategia es que se está buscando el tener un diagnóstico en un solo paso.",0.0,25,28,07,2020
ALETHSE DE LA TORRE ROSAS,"Antes, cuando se hacía la prueba de tamizaje, se le decía a la persona: ‘Bueno, regresa para poderte hacer esta prueba confirmatoria’. Cuando tenemos una prueba positiva hay que confirmarlo con un elemento que se llama carga viral. La carga viral lo que mide, literal, son los virus que están circulando en nuestra sangre, este material genético y ahí nos indica que existe una infección activa, una infección crónica.",0.0,69,28,07,2020
ALETHSE DE LA TORRE ROSAS,"Una vez que la persona recibe tratamiento después de que completa su ciclo de tratamiento… Ah, bueno, antes también debe de existir un perfilamiento de las personas, quiere decir, necesitamos saber si las personas están en condiciones adecuadas para recibir qué tipo de tratamiento, esto también está incluido en el programa, el tratamiento evidentemente, pero después de que termine el tratamiento, a los tres meses, hay que hacerle una prueba.",0.0,70,28,07,2020
ALETHSE DE LA TORRE ROSAS,Si esa prueba… Nuevamente lo que se hace es tener una carga viral y esta carga viral lo que nos va a indicar es que ya no se encuentre este material genético del virus y aquí es cuando decimos que la persona se encuentra curada de esta infección.,0.0,48,28,07,2020
ALETHSE DE LA TORRE ROSAS,"Es fundamental también hacer hincapié que todas las personas deben de entrar en un programa de prevención de reinfecciones y que, de hecho, desde el principio, desde la primera consultoría se darán las indicaciones para que las personas eviten ciertos riesgos para que no se vuelvan a exponer al virus y así asegurarnos que las personas permanezcan sin la infección.",0.0,60,28,07,2020
ALETHSE DE LA TORRE ROSAS," Muchísimas gracias. Sí, los tratamientos, y de hecho está ya publicado cuáles son estas características y cuáles son las personas que podrán ser tratados en atención primaria a la salud y cuáles requerirían tratamientos especializados.",0.0,35,28,07,2020
ALETHSE DE LA TORRE ROSAS,"Una vez que terminan el tratamiento inicial, después de estos tres meses, lo que sigue es si la carga viral sigue presente, indica que la persona no alcanzó la curación con este primer esquema, pero tenemos tratamiento de rescate.",0.0,39,28,07,2020
ALETHSE DE LA TORRE ROSAS,"Y entonces lo que nos va a permitir es que las personas puedan acceder a este tratamiento de rescate también, y que por lo tanto estamos prácticamente asegurando que las personas se puedan curar de esta infección.",0.0,37,28,07,2020
ALETHSE DE LA TORRE ROSAS,"Es tan relevante que son pocos los países que tienen acceso universal a un programa de eliminación de hepatitis C. Creemos que son de esos momentos históricos para compartir de extraordinarias noticias para la salud pública y que lo que haremos paso a paso es mantener esta coordinación, esta información.",0.0,50,28,07,2020
ALETHSE DE LA TORRE ROSAS,"Por supuesto estamos abiertos a cualquier duda, pregunta, pues ayudar a las personas a que sepan cómo vincularse, ayudar a las personas a que tengan información adecuada en tiempo real, ir haciendo esta parte de alfabetización en salud, tanto para el personal de salud, que es algo nuevo y un cambio también en paradigma para que el primer nivel de atención sean los líderes y los que nos van a llevar a la eliminación de este problema de salud pública también es empoderar a este primer nivel de atención.",0.0,89,28,07,2020
ALETHSE DE LA TORRE ROSAS,"Es ahora prácticamente si lo queremos ver más fácil tratar y curar hepatitis C que el tratamiento de una persona con diabetes o hipertensión, así de sencillo es esto.",0.0,29,28,07,2020
ALETHSE DE LA TORRE ROSAS,"Entonces no queremos perder esa oportunidad y estamos abiertos. Nuevamente agradecer a la colaboración de las instituciones, a los líderes comunitarios, a los líderes académicos que han dado y luchado todas estas décadas para lograr este programa que hoy podemos tener en nuestro país.",0.0,44,28,07,2020
ALETHSE DE LA TORRE ROSAS," Para hepatitis B de hecho existe dentro de esta parte de optimización de tratamiento justo la parte de tratamiento para hepatitis B y lo que se va a hacer y lo interesante de este programa es que es un acelerador. Es un acelerador, porque nos permite identificar a las personas con hepatitis C, pero también nos permitirá identificar a las personas con virus de hepatitis B.",0.0,66,28,07,2020
ALETHSE DE LA TORRE ROSAS,"Y ya tenemos identificados las unidades para la vacunación, cuáles unidades existen para que se puedan vincular a tratamiento también estas personas, porque recordemos estamos en lucha contra las hepatitis y también nos va a ayudar a identificar a las personas que viven con VIH, que recordemos, existe tratamiento y con un tratamiento adecuado las personas tienen una calidad de vida igual que las personas que viven sin VIH.",0.0,69,28,07,2020
ALETHSE DE LA TORRE ROSAS,"Entonces el ser acelerador nos permite mover este primer nivel de atención, acercar los servicios a la población, pero también el poder vincular el resto de los programas.",0.0,28,28,07,2020
ALETHSE DE LA TORRE ROSAS,"La otra cuestión, que es un cambio y un hito histórico para el país, es la coordinación y la plataforma estandarizada en términos de información, que nos permite ver desde el tamizaje hasta la curación de la persona, reinfecciones y que está centrada en las persona; quiere decir que si yo me hago mi tamizaje en Baja California, en una unidad, por ejemplo, del Seguro Social y yo tengo Issste en la Ciudad de México, cuando regrese ese resultado va a estar en dicha plataforma y pierdo así la oportunidad de tener la información adecuada.",0.0,95,28,07,2020
