Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Vamos a ver la ocupación de camas generales para pacientes graves de COVID-19, 47 por ciento es la ocupación a nivel nacional, es un porcentaje que más o menos se ha mantenido similar en las últimas semanas.",0.0,41,28,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Ya cuando vemos la distribución para cada uno de los estados, esta cambia. El día de hoy se suma el estado de Coahuila, Tabasco, Nayarit y Nuevo León que ya veíamos que eran los tres estados que en días anteriores habían, digamos, que rebasado ese nivel de seguridad, de ocupación de un 70 por ciento.",0.0,55,28,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Hoy día también Coahuila tiene un 71 por ciento, por lo tanto, se continúa trabajando con todas estas entidades para evitar que estos porcentajes de ocupación se incrementen más allá de la posibilidad que en un momento se tenga para ofrecer siempre una cama disponible de este tipo a las personas.",0.0,51,28,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Las demás entidades vemos que tienen una disponibilidad bastante importante, de hecho son 16 mil 127 camas a nivel nacional de esta categoría que están disponibles para poder recibir a pacientes graves.",0.0,32,28,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos ahora la siguiente diapositiva, donde está la ocupación de las camas con ventilador, precisamente, para los pacientes más críticos y que requieren este nivel de atención.",0.0,27,28,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí todavía continuamos con todas las entidades con la menos 30 por ciento o más de disponibilidad, lo cual también es bueno, porque lógicamente va a permitir que si los pacientes que se encuentran en camas generales empezaran a requerir este tipo de atención, pues tengan entonces para cada una de sus entidades la disponibilidad de las mismas; 39 por ciento es la ocupación a nivel nacional, también es un porcentaje que se ha mantenido estable durante las últimas semanas, lo cual deja seis mil 250 camas con ventilador disponibles en toda la República mexicana.",0.0,95,28,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos ahora tres escenarios estatales. Vamos a ver Aguascalientes, primeramente. Podemos ver que Aguascalientes inicia con una transmisión temprana, prácticamente desde la semana 12 ya había confirmado sus primeros casos; sin embargo, prácticamente durante mes y medio, casi dos meses, la transmisión se mantuvo prácticamente basal, sin ningún sobre salto importante.",0.0,51,28,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Ya a partir de la semana 21 empieza a haber un incremento, que se nota precisamente en la curva de casos confirmados con una pequeña disminución en la semana 26, pero que para las últimas semanas nuevamente se incrementa y pareciera que nuevamente volviera a generar una tendencia descendente.",0.0,49,28,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Vamos a ver en la siguiente diapositiva con mayor claridad, aquí está la curva de casos estimados, vemos precisamente este incremento que se da desde la semana 20, hasta la 23, luego en la 23 se empieza a tener una tendencia como de meseta con altos y bajos prácticamente hasta la semana 27, 28, y luego hay un incremento importante precisamente en la 28, que inclusive supera lo que habíamos visto previamente; sin embargo, con una tendencia descendente en la última semana de menos seis por ciento, vamos a ver si esto se mantiene o cómo el comportamiento pudiera diferenciarse.",0.0,100,28,07,2020
JOSE LUIS ALOMIA ZEGARRA,"La curva de recuperados, siguiendo prácticamente el espejo con retraso de dos semanas a los casos estimados, lo cual es lo esperado y un más 11 por ciento en las últimas dos semanas; y la ocurrencia de defunciones también con un descenso ya en las últimas dos semanas, siendo de menos 46 en el último comparativo de la 28 a la 29.",0.0,62,28,07,2020
JOSE LUIS ALOMIA ZEGARRA,"La proporción de casos activos es similar a la proporción nacional, es decir, está en una media nacional, 11 por ciento, lo cual habla de una actividad que todavía se mantiene en los últimos 14 días en la entidad y que de hecho de seguro corresponde a esta ligera meseta con un ascenso al final que estamos notando.",0.0,58,28,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero veamos entonces cuáles son los municipios de Aguascalientes que contribuyen a esta presentación. Vemos claramente que Rincón de Romos es un municipio que inició de manera temprana con su transmisión, 14 y 15 los primeros casos, empieza a incrementar hasta la semana 21 y luego tiene un comportamiento ondulante, pero un comportamiento ondulante ascendente que logra un pico en la semana 28.",0.0,63,28,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Vemos un descenso en la 29 pero, como hemos visto esta tendencia ondulante, esto igual pudiera suceder que en la semana 30 volvamos nuevamente a ver un incremento en función de la tendencia ascendente que tiene este municipio.",0.0,38,28,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Una presentación muy similar la ha tenido Calvillo, aunque de menor intensidad, la tasa de incidencia es menor; y un comportamiento ascendente el mismo municipio de Aguascalientes parece con una estabilización ya en las últimas semanas, de hecho, tiene una meseta mucho más evidente desde la semana 23 sin fluctuaciones importantes y que se mantiene prácticamente hasta el último corte.",0.0,60,28,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Otros municipios como Asiento, Jesús María y San Francisco de los Romos con una actividad bastante basal, digamos que hasta cierto punto controlada, sin fluctuaciones importantes y con mínima actividad ya para la semana 29.",0.0,35,28,07,2020
JOSE LUIS ALOMIA ZEGARRA,Esperemos que esto empiece a tomar una tendencia descendente.,0.0,9,28,07,2020
JOSE LUIS ALOMIA ZEGARRA,"La ocupación de camas general y ventilador está todavía en niveles bastante cercanos a ser óptimos y de seguridad, lo cual da una buena perspectiva al estado de poder en un momento determinado afrontar algún incremento en su demanda hospitalaria.",0.0,40,28,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la animación del estado de Aguascalientes. Semana 10 y empiezan los primeros casos en el municipio capital, todavía para la 11 seguían igual, ya para la 12, 13 empieza a haber algo de dispersión, son pocos municipios en el estado de Aguascalientes.",0.0,43,28,07,2020
JOSE LUIS ALOMIA ZEGARRA,"En la semana 18 vemos ya una intensidad importante en la mayoría de ellos que se mantiene, continúa la transmisión, prácticamente el 90 por ciento de sus municipios ya para la semana 22, 23 tenían casos, vemos incremento en la intensidad de transmisión, en la carga acumulada de casos en cada uno de ellos.",0.0,54,28,07,2020
JOSE LUIS ALOMIA ZEGARRA,Y en la semana 29 prácticamente todo el estado tiene transmisión prácticamente el 60 por ciento de sus municipios con transmisión importante y esto es congruente con las curvas que veíamos incrementándose.,0.0,32,28,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Vamos a ver el siguiente estado, San Luis Potosí. La imagen rápidamente nos devela una tendencia ascendente, una tendencia ascendente clara que se mantuvo desde el inicio de sus primeros casos. A diferencia de otros estados, vemos como San Luis Potosí ingresa a la epidemia un poco más tarde, los primeros casos se dan entre la semana 17 y 18, una transmisión digamos todavía baja hasta la 21, 22, pero ya a partir de la semana 23 empieza un incremento importante.",0.0,81,28,07,2020
JOSE LUIS ALOMIA ZEGARRA,"San Luis Potosí tiene una carga también importante de casos aún sospechosos, pero si aplicamos el porcentaje de positividad a esto, si lo sumamos a los que ya están confirmados vemos en la siguiente diapositiva nuestros casos estimados que nos permiten ver precisamente esta tendencia.",0.0,45,28,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos cómo inicia entre la semana 17 y 18. Pareciera primero una aceleración ligera, una aceleración suave hasta prácticamente la semana 23 y 24, luego esta ya se vuelve una diagonal, es decir, esta aceleración en la transmisión se incrementa y ya de manera muy obvia, en la 28 y la 29 esta aceleración prácticamente se acerca a la vertical, lo cual nos habla de una actividad en la transmisión de la enfermedad bastante importante.",0.0,75,28,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Vean esto cómo concuerda con el indicador de porcentaje de casos activos, 25 por ciento, es decir, prácticamente o la cuarta parte de toda la epidemia que ha sucedido hasta este momento en San Luis Potosí es una epidemia activa, están los últimos 14 días y responde precisamente a esta aceleración que vemos en las últimas semanas y este más 33 por ciento que vemos en las últimas dos semanas.",0.0,70,28,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos los municipios que han contribuido de manera importante a esta situación, destaca definitivamente Ciudad Valles que, aunque no fue el que empezó con la intensidad más importante en las primeras semanas, fue realmente Tamazunchale el que tuvo una intensidad importante, pero fue Ciudad Valles el que a partir de la semana 26 inicia con esta aceleración y este incremento que no ha parado, que continúa aumentando hasta la semana 29.",0.0,71,28,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Así también, Matehuala se había mantenido muy basal durante todas las primeras semanas, pero ya a partir de la semana 27 vemos cómo se incrementa su transmisión hasta ocupar en este momento el segundo lugar con la mayor tasa de incidencia.",0.0,41,28,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Y un comportamiento similar lo tiene el mismo San Luis Potosí, que en las semanas 27, 28 y 29, precisamente incrementó.",0.0,21,28,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Rioverde, Soledad de Graciano Sánchez, todavía con una transmisión, digamos, basal, no evidencia una importante aceleración en las últimas semanas, pero de todas maneras hay que seguir cuidando y manteniendo, lógicamente, las acciones de prevención.",0.0,35,28,07,2020
JOSE LUIS ALOMIA ZEGARRA,"La ocupación prácticamente en ambos tipos de camas está alrededor del 40 por ciento, lo cual todavía generaría una buena capacidad de respuesta cuando así se vaya a requerir.",0.0,29,28,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Pasemos a ver el mapa animado de San Luis Potosí. San Luis Potosí inicia, ya hemos visto, prácticamente todos los municipios capital son los que inician con las transmisiones en sus estados, luego empezamos a ver dispersión ligera, escalonada en las primeras semanas.",0.0,43,28,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí en la semana 19 vemos un poco ya el 40 por ciento de municipios afectados, ya en la 22 es prácticamente el 60 por ciento, vemos que se incrementan las intensidades de los rojos, lo que quiere decir que sigue subiendo la transmisión en estos municipios.",0.0,47,28,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Y aquí tenemos la 29 prácticamente el 90, 92 por ciento de los municipios de San Luis Potosí ya con casos y al menos la mitad con una intensidad importante de transmisión.",0.0,32,28,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos el último estado para esta noche, que es el estado de Zacatecas. Vean cómo Zacatecas inicia un poco más temprano, semana 14, semana 15, mantiene una transmisión muy basal, digamos que bastante controlada hasta la semana 22, pero a partir de la semana 23 vemos ya un claro ascenso, una clara tendencia ascendente en la presentación de sus casos.",0.0,60,28,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva para ver los casos estimados y lo vamos a ver más claramente, sería la siguiente diapositiva, aquí está. Veamos cómo la curva epidémica de Zacatecas tiene prácticamente tres momentos:",0.0,33,28,07,2020
JOSE LUIS ALOMIA ZEGARRA,"El primer momento que observamos desde que inician los primeros casos en la semana 12 hasta la semana 22 bastante controlado, una curva con un ascenso bastante basal, muy poca aceleración.",0.0,31,28,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Luego viene una diagonal, pero una diagonal todavía digamos que por debajo de un ángulo de 45 que va de 25 a la semana 26, algo digamos más bien esperado para una epidemia; sin embargo, ya a partir de la semana 27 y más en la 28 y la 29, tenemos un tercer momento con una aceleración importante en la transmisión y esto también se ve reflejado en los casos activos, también el 25 por ciento son los casos activos en el estado de Zacatecas.",0.0,85,28,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos cómo contribuyen los principales municipios a esta curva, aquí está, prácticamente son tres los municipios, Zacatecas, Guadalupe el municipio de Fresnillo con un comportamiento prácticamente a la par, similar inician todos ellos con actividad 20, 21, se aceleran en las últimas semanas.",0.0,43,28,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Fresnillo pareciera que empieza a tener ahí una señal de control, una ligera meseta que se forma de la 28 a la 29, no así Zacatecas y Guadalupe, que son municipios que continúan con una tendencia ascendente importante.",0.0,38,28,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Transmisiones basales en Sombrerete, Río Grande y Pinos, aunque vean que estos tres también en la última semana, en la 28 y en la 29 empiezan con una ligera tendencia ascendente que, lógicamente de no controlarse, podría seguir todavía una actividad importante en las semanas siguientes, 42 por ciento la ocupación de camas general, 34 la de ventilador, lo cual aún deja a Zacatecas con una buena disponibilidad de atención para sus casos graves.",0.0,74,28,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Y veamos, por último, el mapa animado del estado de Zacatecas. Semana 10, semana 11 inician los casos, nuevamente en el municipio capital, poca transmisión todavía en las primeras semanas, es lo que veíamos esa primera parte de una aceleración baja, ya para la semana 18 empieza una diagonal, lo cual involucra a más municipios, 40 por ciento más o menos de los municipios de la entidad, aquí empezamos a ver en la semana 22, 23, ya rojos más intensos y aquí empieza la aceleración importante, semana 26, 27 y en la 29 vean cómo va hacia arriba la dispersión de la enfermedad con prácticamente el 85 por ciento de los municipios de la entidad, no solamente con transmisión, sino con intensidades importantes, que nos hablan de una buena transmisión en la enfermedad.",0.0,133,28,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, cerramos solamente haciendo un llamado a los pobladores, a los ciudadanos que habitan en estos tres estados, sobre todo en aquellos municipios que vieron que en las últimas semanas están teniendo una aceleración importante de su transmisión, eso puede repercutir en la generación de casos graves que requieran hospitalización, contribuir a una saturación de los mismos, aunque todavía están en niveles en los que pueden hacer frente a esta situación.",0.0,71,28,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Esto puede cambiar tan rápido como en algunos días, por eso es importante poder siempre mantener las medidas para contener y en la mejor manera posible mitigar la transmisión, y estamos hablando de mantener la sana distancia, 1.5 metros como mínimo, lavado de manos frecuente, más frecuente que lo que se acostumbraba hacer antes de COVID-19 y ahora con mayor razón, estornudo siempre en el ángulo interno de la boca y recordando que el cubrebocas tiene una utilidad, cuando es bien utilizado, sobre todo en espacios cerrados o en aquellas áreas en las que no se puede guardar la sana distancia.",0.0,101,28,07,2020
JOSE LUIS ALOMIA ZEGARRA,Gracias.,0.0,1,28,07,2020
