Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ," Adultos mayores, vamos a ir comentando, posiblemente a lo largo de esta semana, pero más enfáticamente la próxima que se acaba de publicar el Diario Oficial, ayer un acuerdo del secretario de Salud que indica dónde se publicará el lineamiento para el retorno seguro de las y los trabajadores al campo de trabajo, específicamente orientado a las personas que por condiciones de enfermedad o más bien de salud, o por edad, son vulnerables a las complicaciones de COVID.",0.0,78,28,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos publicado una primera versión que tiene algunas indicaciones muy precisas sobre las categorías de riesgo para cada una de las distintas enfermedades, el control de la presión arterial, el control de la diabetes: el control o la reserva inmune de las personas que viven con VIH o las personas que están con otras fuentes de inmunosupresión, etcétera.",0.0,58,28,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y estas son indicaciones muy puntuales que iremos refinando, sobre todo en el aspecto de cómo se puede hacer que estas condiciones permitan que las personas empleadoras tengan un reconocimiento de la condición de vulnerabilidad de las y los trabajadores, y enfáticamente -este es uno de nuestros propósitos, que quede muy claro esto- que no exista acto de discriminación alguno por condiciones de salud.",0.0,64,28,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto debe de quedar clarísimo, las leyes mexicanas, empezando por el artículo 1º de nuestra Constitución protegen de la discriminación en general, pero una de ellas podría ser que se discrimine a una trabajadora o un trabajador por tener una condición de salud que la hace vulnerable.",0.0,47,28,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"No vamos a permitir que exista esto, por eso trabajamos conjuntamente con la Secretaría del Trabajo, la Secretaría de Economía y el Instituto Mexicano del Seguro Social para hacer estos lineamientos, pero estaremos también acompañando este lineamiento de otras disposiciones que aseguren que no existan actos de discriminación relacionados con los derechos laborales por tener condiciones de vulnerabilidad. Gracias, Liliana.",0.0,60,28,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Fernanda Mendoza, Glucosa Atómica, y luego usted.",0.0,7,28,07,2020
HUGO LOPEZ-GATELL RAMIREZ," No tengo información en este momento, pero con gusto el doctor Alejandro Svarch, quien es el coordinador de médicos del Insabi, el Instituto de Salud para el Bienestar nos puede preparar una tarjeta informativa y la comentamos.",0.0,37,28,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Igual, todo el aspecto de educación lo podemos compilar en una sola información y se lo comento.",0.0,17,28,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a darle la palabra al colega. Nos quedan dos minutos, tres.",0.0,12,28,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias por la pregunta. Sólo para aclarar, no es que siete por ciento de los refrescos contribuyan a la mortalidad. Del total de muertes que hay en México, 722 mil, tomando el dato de 2018, siete por ciento, que son 40 mil, en números redondos, se pueden atribuir al consumo de bebidas azucaradas, al consumo de refrescos.",0.0,57,28,07,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.0,3,28,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque el consumo de refrescos produce enfermedad cardiometabólica, produce diabetes, produce hipertensión arterial, produce obesidad y estas son las causas que llevan a la muerte gruesamente de una tercera parte de la población de México.",0.0,35,28,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los tamaños de los productos atienden a una lógica comercial, meramente comercial, sale más económico para quien fabrica el producto y lo comercializa, hacer una presentación grande que hacer muchas presentaciones chiquitas, porque lo que induce es una sensación de avidez de parte del consumidor. Eso está estudiando, no crean que se me está ocurriendo en este momento, está documentado por distintos campos, la economía, la sociología, la sicología industrial, etcétera.",0.0,71,28,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y los tamaños grandes inducen la avidez de que las personas quieren más porque se les antoja que por tan sólo un poquito más del precio, generalmente vienen en paquetes de ofertas, entonces, se dice: ‘Por un poquito más del precio llévese usted la presentación grande’, incluso se la ofrecen al consumidor, sin que el consumidor sea posiblemente consciente que lo que se está llevando es una cantidad excesiva de azúcares, particularmente fructuosa, de sal y de calorías, y que entonces el sobrepeso que está teniendo, la obesidad que está teniendo la persona, su familia es producto de esto.",0.0,99,28,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"No existe un elemento legal directo para regular las porciones alimentarias hasta el momento. Dada la importancia, no sería de extrañar que esto esté en el debate público y buscar la posibilidad de que también se regulen las porciones.",0.0,39,28,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Les podemos comentar que cuando estuvimos elaborando la Norma 051 sobre el etiquetado frontal de alimentos, en las conversaciones que tuvimos con el sector industrial, cabe aclarar que las normas se hacen por conversación, por consenso con todos los actores sociales relacionados, y en la mesa estuvieron los representantes de las industrias alimentarias y sus cámaras, uno de los planteamientos que les hicimos es llegar a un acuerdo sobre regulación de porciones, autorregulación de porciones, pero no causó simpatía esta propuesta, quizá la perspectiva era que no se iban a poner los etiquetados, y al final esa idea fue desechada por quien tenía que autorregularse, decidió no autorregularse y entonces desde luego vamos a poner los etiquetados, pero son varias políticas que estarán ocurriendo y las vamos a ir comentando aquí.",0.0,131,28,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias. Se nos acaba el tiempo, son las 20:01. Usted empieza mañana, y aquí acaba la conferencia.",0.0,18,28,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Ya no nos da tiempo, pero mañana empezamos, empezamos con eso, y luego nos pasamos con la compañera.",0.0,18,28,07,2020
HUGO LOPEZ-GATELL RAMIREZ, ¿Sobre la qué?,0.0,3,28,07,2020
HUGO LOPEZ-GATELL RAMIREZ, Mañana hablamos de eso.,0.0,4,28,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Ya no hay transmisión, el próximo lunes va a venir el secretario de Educación y vamos a hablar sobre educación.",0.0,20,28,07,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,28,07,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 1150.,0.0,2,28,07,2020
