Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Y en el mapa que de alguna manera estábamos ya acostumbrados a ver con la carga total de enfermedad, pero ahora un mapa que nos permite dar un seguimiento más puntual, porque al estar dando seguimiento a la epidemia que se encuentra activa, podemos ver precisamente en cada una de las entidades federativas y en base a la carga de enfermedad, que es la que representa este mapa, dónde está sucediendo la transmisión más reciente y dónde entonces podemos tener el riesgo de que la transmisión continúe o en su momento se disperse a entidades vecinas. Claro, esto depende también de la movilización y las actividades sociales que lleven a cabo las personas que han sido confirmadas.",0.0,117,21,04,2020
JOSE LUIS ALOMIA ZEGARRA,"En el siguiente gráfico vemos la distribución de estos tres mil 185, pero ahora por carga de enfermedad, es decir, cantidad de casos para que en su momento también podamos ver esa distribución por entidad.",0.0,35,21,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Es una tabla similar al mapa, nada más que aquí la ponemos para que ustedes puedan tener los datos puntuales, o sea, la carga de estos últimos 14 días distribuida por entidad federativa.",0.0,33,21,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí vemos la tasa de incidencia que igual es una tasa de incidencia por 100 mil habitantes, pero que está ajustada a los tres mil 185 casos confirmados.",0.0,28,21,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Estamos viendo una tasa de incidencia de la actividad, de lo que se encuentra activo de la epidemia en México y esto puede contrastar también un poco con el primer mapa, que es el que nos muestra en las escalas colorimétricas, el color más oscuro nos estaría hablando de más carga de enfermedad; igual aquí, un color más oscuro nos habla de una tasa de incidencia más elevada y por lo tanto una transmisión y una afectación población más elevada para el estado y que además, al estar en una base poblacional, nos permite hacer una comparación entre entidades federativas y decir dónde está ocurriendo la transmisión y la dispersión de la enfermedad.",0.0,113,21,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Más allá de que esté pintado todo el estado, ustedes saben que en el mapa municipal, que también se actualiza todos los días, podemos tener la puntualidad al interior de cada entidad federativa dónde está concentrada la transmisión, si es dispersa para la entidad federativa o si se encuentra concentrada en algunos de sus principales municipios que tienen a lo mejor la mayor intensidad demográfica.",0.0,65,21,04,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva tenemos esta misma tasa, que la vimos en el mapa, pero ahora distribuida en su momento para que ustedes puedan identificar en el orden de mayor tasa de incidencia a menor tasa de incidencia, cuáles son estos estados que están teniendo la actividad más reciente o la epidemia activa en México.",0.0,55,21,04,2020
JOSE LUIS ALOMIA ZEGARRA,"La siguiente diapositiva. Aquí vemos la carga acumulada también de estos tres mil 185 casos, es decir, cómo se va acumulando en función de las últimas semanas. Entonces, podemos ver cómo a medida que va avanzando el tiempo, los días, lógicamente tenemos la mayor carga acumulada, es decir, una transmisión más reciente y cuando nos vamos a los últimos días vemos que realmente ya son pocos los casos que se encuentran activos, lo cual nos habla precisamente de una epidemia activa y que todavía se encuentra transmitiéndose entre la población.",0.0,90,21,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Ahora sí, entramos en el análisis de las defunciones, de estas 857 lamentables defunciones que han ocurrido. Vemos cómo continua una proporción incrementada en hombres, 69 por ciento, y se ha mantenido prácticamente desde que iniciaron las defunciones, en alrededor de un 70 por ciento siempre ha sido la afectación a los hombres.",0.0,53,21,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Tenemos la distribución por edad quinquenal y, a su vez, también distribuida entre hombres y mujeres para en su momento poder identificar cuáles son en base a la carga de defunciones las edades que en su momento pueden estar presentando la mayor carga.",0.0,43,21,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Lógicamente siempre vemos más barras azules que verdes, porque tienen que ver con esta proporción que acabamos de hablar, que son el 69 por ciento han sido hombres, por lo tanto vemos dónde se encuentran y en qué grupos estas defunciones.",0.0,41,21,04,2020
JOSE LUIS ALOMIA ZEGARRA,"La mediana de edad ha sido 59 años, aunque ha habido un rango bastante amplio en función de las defunciones que han ocurrido.",0.0,23,21,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí tenemos las defunciones distribuidas por fecha de ocurrencia, es decir, por la fecha en la que ocurrió la defunción; además, también colocamos en complemento a la barra azul que son las defunciones confirmadas, colocamos una barra de color naranja que representan las defunciones que todavía tienen la clasificación de ser sospechosas, es decir, todavía al corte de la base no teníamos un resultado de laboratorio que nos permitiera decir que son ya defunciones que están en las barras azules, pero ahí podemos notar un poco también, son prácticamente defunciones que han ocurrido en la última semana, son menos que las que ya sean confirmado.",0.0,105,21,04,2020
JOSE LUIS ALOMIA ZEGARRA,"A medida que pasen los siguientes cortes y se vayan obteniendo los resultados o las dictaminaciones correspondientes, entonces se podrán ir o confirmando o descartando a la enfermedad.",0.0,28,21,04,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva tenemos también ahora la distribución de defunciones confirmadas y defunciones sospechosas, ahora agrupadas por entidad federativa en donde ocurrió la defunción y ahí entonces también podemos notar en su momento cuáles son las entidades federativas que pudieran tener un incremento en las defunciones en los siguientes días en la medida que las barras de color naranja se vayan confirmando o descartando.",0.0,65,21,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Tenemos nuestra tasa de positividad, podemos ver ya cómo para entre el 11 y 13 de abril prácticamente el 13 de abril se supera la positividad del 30 por ciento, de hecho estaríamos prácticamente ya en un 33 por ciento de positividad, o sea, un tercio de todos los casos sospechosos están siendo COVID.",0.0,54,21,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Veíamos, como comentábamos, esto desde semanas anteriores en donde iniciábamos con un porcentaje de 15, de 20 que esto se estaría incrementando. Si bien es cierto en los últimos días se ve un descenso de esa positividad, recordemos -y si vemos también las gráficas anteriores- que estamos esperando todavía resultados, por lo tanto, esa curva ascendente de la positividad podría seguir con esa tendencia o inclusive continuar incrementándose como lo hemos previsto, en los siguientes días.",0.0,76,21,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, vamos un pico de 33 por ciento, lo cual ha sido un incremento importante para los últimos 10 días al menos.",0.0,22,21,04,2020
JOSE LUIS ALOMIA ZEGARRA,"La siguiente diapositiva. Aquí tenemos la distribución de los casos confirmados, nueve mil 501, y los casos que todavía en este momento se mantienen como sospechosos, ocho mil 262, en espera de un diagnóstico. Puede ver precisamente cómo esos casos sospechosos se acumulan más en los últimos días.",0.0,48,21,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Recordando, y por eso está la curva de color azul, la curva de color azul representa los casos por fecha de registro y la fecha de registro es igual a la fecha en que demandaron atención médica. Cuando un caso demanda atención médica, es clasificado como caso sospechoso porque cumple con la definición operacional de los signos y los síntomas, se notifica y esa es la fecha de registro, la fecha en que se notifica el caso.",0.0,77,21,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, podemos ver cómo en los últimos días la fecha de registro mantiene esa tendencia ascendente; sin embargo, cuando la persona se registra, no necesariamente, de hecho, no inicia muchas veces el mismo día, sino que sus síntomas los iniciaron tres, cuatro, cinco hasta siete días antes; por lo tanto, se van distribuyendo en el tiempo.",0.0,56,21,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Por eso vemos cómo los casos sospechosos, aun habiendo demandado consulta médica el día de hoy por la mañana, recordando que la base o el informe corta a la 1:00 de la tarde, ayer o antes de ayer, se van distribuyendo en tiempo, en función de qué fecha iniciaron los síntomas y por eso esos casos sospechosos los podemos ver prácticamente distribuidos en los últimos siete días. Muchos de ellos hasta pudieron tomado apenas la muestra por la mañana o ayer durante el día, pero estamos todavía con un resultado pendiente de emitirse. Es una gráfica que vamos estar actualizando para ver un poco cómo va la tendencia en la transmisión.",0.0,111,21,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Otro dato que podemos obtener de esta gráfica, cuando los confirmados junto con los sospechosos, pues entonces nos está mostrando, si no tomamos en cuenta los colores de las barras, sino vemos la barra como un total, entonces podemos ver un poco la tendencia de cómo se están presentando los casos sospechosos; es decir, a toda aquella persona que tiene datos de una infección respiratoria aguda, puede ser leve o puede ser grave y que está demandando atención médica y que por lo tanto está siendo clasificada como sospechosa y bueno, esa tendencia, recordando que en los últimos días la información todavía está integrándose, se mantiene aún ascendente.",0.0,108,21,04,2020
JOSE LUIS ALOMIA ZEGARRA,"La dispositiva que presentamos y actualizamos todos los días, que es la curva epidémica de casos acumulado. Así como también las barras nos hablan de los casos incidentes, fueron 729 nuevos casos que se confirmaron del último corte al corte de hoy, esto representa un incremento del 8.3 por ciento en relación a la carga confirmada que teníamos el día de ayer y ahí estarían representados los nueve mil 501.",0.0,70,21,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Si vemos las barras de color naranja, el día de ayer notábamos una disminución en esa cantidad de casos que se confirmaron, pero el día de hoy vuelven nuevamente con estos 729 a tener una tendencia digamos similar a la que veíamos viendo al menos en los últimos tres o cuatro días. Vamos a ver esto cómo se mantienen en función de los casos que se vayan confirmando.",0.0,68,21,04,2020
JOSE LUIS ALOMIA ZEGARRA,Sería el panorama para esta noche.,0.0,6,21,04,2020
JOSE LUIS ALOMIA ZEGARRA," Claro, de hecho comentar que precisamente la transmisión es la que se presenta, es decir, los datos que se están en un momento integrando y sobre todo cuando se enfocan a las últimas dos semanas en donde se están llevando a cabo los casos, precisamente empiezan a revelar a lo mejor tendencias o cargas que en su momento estaban un poco más ocultas, porque estábamos viendo a todos los acumulados desde que inició la transmisión, ese es un poco también de la utilidad de poder enfocar los productos de información a las últimas dos semanas que es donde se tienen los casos activos.",0.0,103,21,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Y, efectivamente, si en un momento vemos que una entidad federativa, como sería la de Tabasco, tiene un color más oscuro, que quiere decir que su tasa de incidencia acumulada de los últimos 14 días es más notoria que otras entidades federativas, es porque efectivamente está ocurriendo una transmisión más reciente.",0.0,51,21,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Y la utilidad tanto del mapa de entidad federativa, pero más aún el mapa municipal -que sigue disponible en la página del micrositio de coronavirus y se actualiza también todos los días- tiene el objetivo de poder justo identificar en qué áreas del país, municipales en este caso, y lógicamente junto con las entidades federativas poder en un momento reforzar las acciones que se están llevando a cabo de la Jornada Nacional de Sana Distancia.",0.0,75,21,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Porque entonces, si yo estoy evidenciando que en ese municipio, en esta entidad en las últimas dos semanas tengo mayor transmisión que comparación a otras áreas, entonces tengo que hacer una revisión puntual de si se están llevando a cabo de una manera adecuada las medidas de sana distancia; o entonces tengo que ajustar y llevar a cabo actividades que ayuden a reforzar estas medidas y que realmente se estén aplicando.",0.0,71,21,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Esto en su momento entonces tendrá el resultado de poder mitigar la transmisión y que los datos o la tasa de incidencia acumulada para cada uno de estos estados -que por eso la podemos ver en barras- pueda estabilizarse o inclusive empezar a disminuir, porque como vamos a estar dando seguimiento a los últimos 14 días y no necesariamente a todos los acumulados, entonces una tasa que si va avanzado este periodo de 14 días en el tiempo y empiezo a tener menos casos o empiezo a controlar la transmisión, entonces la tasa va a ir disminuyendo; a diferencia de la otra tasa, que lo único que podía hacer era incrementar, incrementar, incrementar en función de los acumulados.",0.0,118,21,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Recordando que toda esta información igual continua disponible en la base de datos abiertos, se puede descargar, ahí tenemos un nominal más completo para poder en su momento conocer todos los acumulados o todos los casos que hasta este momento han sucedido.",0.0,42,21,04,2020
JOSE LUIS ALOMIA ZEGARRA,"En el caso, por ejemplo, específicamente del noroeste del país, estamos hablando de Baja California norte, Baja California Sur más allá del corte de los últimos 14 días ya veíamos desde que dábamos seguimiento de las tasas de casos acumulados que eran de las primeras entidades federativas que en su momento habían tenido una tasa de incidencia y una carga de enfermedad importante, tanto en la coloración de carga de enfermedad como en la tasa de incidencia siempre habían resaltado estos estados.",0.0,82,21,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Hay que recordar que Baja California, específicamente en este caso el municipio de Tijuana y esto puede ser representativo de otros municipios en el norte, tienen una alta actividad con sus contrapartes de las localidades en los Estados Unidos; de hecho, es sabido que el municipio de Tijuana y en su caso el condado donde está la localidad de San Diego en Estados Unidos tienen una alta interacción, entonces esto en su momento lógicamente incrementa el riesgo dado que como ustedes también saben en el tiempo la transmisión y la cantidad de casos fue importante, primero en Estados Unidos, California fue uno de los primeros estados de los Estados Unidos que presentó una alta tasa de transmisión, esto lógicamente puede haber causado que por contraparte Baja California y específicamente Tijuana también hayan tenido una importante actividad.",0.0,136,21,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Y es un poco precisamente lo que quiere revelar este mapa. Más allá de ver cuáles son los estados que están acumulando la mayor cantidad de casos o que estos casos hayan sucedido ya muy atrás en el tiempo, es focalizar en dónde está sucediendo en los últimos 14 días.",0.0,50,21,04,2020
JOSE LUIS ALOMIA ZEGARRA, Digamos un 30 por ciento.,0.0,5,21,04,2020
