Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"También tenemos un ritmo diferente de la información porque precisamente, como correctamente señala usted, el énfasis ahora está en la ocupación hospitalaria. De los distintos elementos de interés, las características clínicas, la distribución geográfica, la ocurrencia en el tiempo, los grupos de riesgo, etcétera, etcétera, ahora un elemento crucial, porque es el definitorio del riesgo en fase 3 es la probabilidad de que se saturen los hospitales.",0.0,67,21,04,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué no lo trajimos hoy?,0.0,6,21,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Por tres razones:,0.0,3,21,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"La primera, jurídica. Hoy en pocos minutos todavía no me avisan que haya ocurrido, se publicará en la versión edición vespertina del Diario Oficial de la Federación el acuerdo del Consejo, bueno del presidente del Consejo de Salubridad General, el doctor Jorge Alcocer, quien además es el secretario de Salud, que incorpora lo que ayer aprobó el consejo. Y entre estos elementos está la obligatoriedad de la notificación a la red de vigilancia de ocupación hospitalaria por parte de las entidades federativas.",0.0,82,21,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, hoy entra su carácter legal, no podíamos anticiparnos con algo que ya tenemos en la parte técnica, pero que hoy cobra un carácter oficial.",0.0,25,21,04,2020
HUGO LOPEZ-GATELL RAMIREZ,El segundo es la organización de los distintos territorios de interés.,0.0,11,21,04,2020
HUGO LOPEZ-GATELL RAMIREZ,¿A qué me refiero con ello?,0.0,6,21,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"A lo largo de los últimos 10 días, para cubrir de manera más eficiente el apoyo federal a las distintas zonas de alta transmisión, se han designado coordinadores del gobierno federal, coordinadores y coordinadoras que apoyen a una serie de aspectos que tienen que ver con la operación más allá del Sistema Nacional de Salud.",0.0,55,21,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Y estos coordinadoras y coordinadores también están auxiliando en acuerpar acompañar el proceso de reconversión hospitalaria en los aspectos que tienen que ver más allá del Sistema de Salud.,0.0,29,21,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Les pongo un ejemplo muy concreto. El canciller Marcelo Ebrard ha sido designado como coordinador de los coordinadores y él ha jugado un papel crucial -que se lo agradecemos mucho- en la formulación de este acuerdo con el sector privado, que esta misma mañana volvimos a hablar de él. Y es el tipo de acciones que van más allá del sector salud en sí mismo.",0.0,65,21,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Y la tercera razón es que las distintas regiones tienen una práctica de notificación cuyo enfoque va más allá de una entidad federativa.,0.0,23,21,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, tradicionalmente los eventos de interés en vigilancia epidemiológica se notifican por cada estado, pero aquí estamos hablando de regiones que son multiestado. El ejemplo más claro, la región metropolitana del Valle de México. Y aquí la doctora Sheinbaum ha sido propuesta para que cumpla este papel de coordinación por la buena relación que tiene con el gobernador Del Mazo y ya fue de hecho nuestro primer modelo de coordinación.",0.0,70,21,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Pero entonces la información que ella misma presenta todos los días es la información de la zona metropolitana.,0.0,18,21,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, por todas estas razones no quisimos meter un elemento de confusión ahorita cuando todavía todo esto está en vías de aterrizarse. El sistema de información existe, lo hemos estado trabajando y piloteando desde hace varios días, pero entrará en funciones; y cuando tenga información estable, lo estaremos presentando.",0.0,49,21,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Necesita ser en tiempo real porque, si se retrasa 24 horas, empieza el desfase de información con lo que había de ocupación ayer y lo que hay hoy, y no queremos que esto causa confusión.",0.0,35,21,04,2020
HUGO LOPEZ-GATELL RAMIREZ," No para este elemento, no era un elemento constitutivo del Sistema de Vigilancia Epidemiológica. Lo empezamos a preparar en fase 2, y ahora ya se piloteó, ya lo estaban utilizando, pero no era un elemento obligatorio.",0.0,36,21,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Sí lo sabemos, pero con un mecanismo que no es eficiente, era eficiente para fase 2, donde no hay una velocidad de ocupación tan grande, pero definitivamente no sería eficiente para fase 3; entonces, necesitamos el correcto para la fase 3, es esta plataforma y la obligación llevará a que todos los estados notifiquen.",0.0,54,21,04,2020
HUGO LOPEZ-GATELL RAMIREZ, Frontera norte y Tabasco. Le voy a pedir al doctor Alomía si nos comenta sobre frontera norte y Tabasco.,0.0,19,21,04,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,21,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Todo, todo, nada desaparece, por eso hemos estado poniendo todas estas plataformas de acceso público que ya menciona el doctor Alomía y que están accesibles en todo el sitio de coronavirus. Está integrado todo, está el tablero de control que nos ha fabricado Conacyt, que se alimenta de los datos oficiales de la secretaría, están los mapas de visualización municipal con un mecanismo interactivo donde se despliega exactamente el número de casos de cada municipio.",0.0,75,21,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Están las bases de datos integras, obviamente sin identificadores personales de datos abiertos para que puedan ser explotadas y analizadas por cualquiera que tenga el interés y la capacidad de hacerlo. Nada desaparece, pero sí queremos irles familiarizando con este cambio de enfoque. Dado que el tiempo es reducido aquí, nos interesa que estén con la información que es más relevante para la fase tres.",0.0,65,21,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y aprovecho para hacer tres aclaraciones que tenemos pendientes, bueno, dos aclaraciones y una noticia que nos gustaría celebrar, ahorita seguimos con las preguntas.",0.0,24,21,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"La primera es: hoy tuvimos, como cada martes, la reunión -esta es ya la tercera- con los secretarios y secretarias de Salud de los estados. El doctor Marco Antonio Cantú, secretario de Salud de Morelos, nos hizo un comentario que vengo aquí a presentar.",0.0,44,21,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nosotros habíamos planteado, parece un tema de nomenclatura, pero para no causar confusión, habíamos planteado las distintas etapas como escenarios, y recordarán que les llamábamos escenarios a propósito para que no hubiera una confusión sobre la expectativa de que necesariamente de una pasaba a la otra, porque entre las posibilidades existe que la etapa dos pudiera ser muy corta y que directamente se pasara del escenario 1 al escenario 3",0.0,70,21,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"No fue así, duró varias semanas, más de dos semanas, pero, en fin, el punto es reconciliar aquí la nomenclatura. Al inicio le llamábamos escenarios un poco de la acción de la narrativa de comunicación, creo que fueron ustedes quienes le empezaron a llamar fases o etapas, y nosotros también nos acostumbramos a llamarles fases o etapas, pero es lo mismo, son momentos definidos de la epidemia, que en este caso han tenido una progresión y podemos usar el término fase o etapa.",0.0,83,21,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"No confundir, sin embargo, con algunos documentos técnicos en los que tenemos el uso de la expresión fase o etapa, por ejemplo, para la reconversión hospitalaria. Entonces, no confundir que las etapas o fases de la reconversión hospitalaria corresponden con estos momentos de la epidemia, son dos cosas distintas, usan la misma palabra y por eso quisimos hacer la aclaración.",0.0,60,21,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"La segunda aclaración es: anoche a las 10:30 estuve en un programa de televisión y la periodista me preguntó -bueno estuve en dos, pero uno en vivo- y la periodista me preguntó sobre la discrepancia de datos estatales versus federales y me mostró dos ejemplos, uno fue el caso de Baja California.",0.0,52,21,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y me limité a expresarme sobre este caso, porque tenemos la evidencia directa de lo que ya hemos explicado, y expliqué anoche que había un problema de falta de carga de los datos que ya hemos indicado, se producen en los estados y no en la federación.",0.0,47,21,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en la medida en que se cargan en tiempo literalmente real, están a disposición nuestra, pero no comenté nada sobre el otro estado, que fue Tamaulipas, y aquí quiero dejar en claro que yo no tengo prejuicio alguno ni tenía evidencia, estuviera incurriendo en un error y por lo tanto quiero hacer esa aclaración.",0.0,55,21,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"La doctora Gloria Molina es la secretaria de Salud del estado, es una profesional extraordinariamente competente y comprometida y yo sé que trabaja muy bien ella y todo su equipo.",0.0,30,21,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y la conversación con ella nos permitió detectar un elemento que explica la discrepancia y es la colaboración de los laboratorios privados. Lo traigo a colación hoy aparte porque es oportuno es justo hacer la aclaración, porque esto es parte también del cambio hacia fase 3 en materia de vigilancia.",0.0,50,21,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Retomo. Recordarán que desde el inicio nos interesó desconcentrar el diagnóstico y abrimos la convocatoria, de hecho estuvimos trabajando en el diseño de la estrategia con asociaciones de laboratorios privados, porque nos interesaba que todo el que quisiera ser pruebas las hiciera, solamente dos condiciones:",0.0,45,21,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Uno, demostrar que las pruebas eran competentes y el Indre, en uso de sus facultades, ha estado haciendo una evaluación comparativa de los estuches diagnósticos, es decir, la tecnología que se utiliza para la PCR y también en su momento para quien lo solicitó del desempeño de los laboratorios, una evaluación comparativa.",0.0,52,21,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"En este momento tenemos 81, ¿cierto, doctor Alomía?, 84 laboratorios que la gran mayoría son ya laboratorios privados, ¿más o menos mitad y mitad?",0.0,24,21,04,2020
HUGO LOPEZ-GATELL RAMIREZ, Un 30 por ciento son laboratorios privados que dan servicios.,0.0,10,21,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, regreso a Tamaulipas. La discrepancia procede del hecho de que el laboratorio privado que opera en Tamaulipas produce resultados que nosotros tenemos acceso a los mismos, porque la modalidad de vigilancia para fase 2 era tener incorporados con los datos mínimos, básicamente saber cuántos positivos, cuántos negativos, es decir, cuántas pruebas se hacían, cuántos resultaban positivos, y era uno de los índices de positividad que abonan precisamente a lo que ya hemos presentado.",0.0,74,21,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hacia fase 3 vamos a cambiar la modalidad y los laboratorios privados también van a tener una ficha básica para registrar nominalmente sus casos. Entonces, los laboratorios en la medida en que van a ser auxiliares en la parte diagnóstica de esta fase rápida, también nos interesa que lo hagan de una manera más eficiente. Esto explica y quería dejarlo en claro mi respeto y amistad con la doctora Gloria Molina, secretaria de Salud de Tamaulipas.",0.0,76,21,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo tercero no es una aclaración, sino es una felicitación. En el estado de Chihuahua, el señor gobernador tuvo a bien tomar una decisión que me parece sumamente estratégica y sensata, que fue crear la Subsecretaría de Prevención y Promoción de la Salud, a partir de la estructura previa que tenía donde había una Dirección de Prevención y Control de Enfermedades.",0.0,61,21,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y queremos felicitar al señor gobernador Javier Corral por esta atinadísima decisión, pero también felicitar a la persona que fue designada para ocupar por primera vez el cargo de la subsecretaría, que aparece en la fotografía, y es la doctora Mirna Florencia Beltrán, quien era la directora de Prevención y Control de Enfermedades desde 2017, desde septiembre de 2017, y ahora se convierte en la primera subsecretaria de Prevención y Promoción.",0.0,71,21,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es una profesional también estupenda, muy comprometida, muy competente. Ella es enfermera general de origen, también es médica cirujana y es maestra en gestión directiva de salud. Felicidades, querida doctor Mirna Beltrán.",0.0,32,21,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sigamos con preguntas. Estaba Bianca y nos vamos a ir allá atrás, porque no hemos dado la mano allá atrás, usted de amarillo.",0.0,23,21,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, Bianca, por el señalamiento, nos sirve para al menos dos mensajes.",0.0,12,21,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"El primero, esta misma mañana cuando comentamos esto, nos preguntaron lo mismo. Me parece completamente legítima la preocupación si no estamos en tiempo muy cerca del momento cumbre del acmé de la curva epidémica, del momento de máxima transmisión.",0.0,39,21,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo segundo es, cuándo es lo oportuno considerando dos elementos que en todo momento desde el diseño de la estrategia hemos estado cuidando y es el balance de proteger la salud y la vida de las personas, porque pueden enfermar de COVID, pueden contagiarse, pueden enfermedad, pueden tener enfermedad grave y esto es la prioridad.",0.0,55,21,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por eso hacemos estas medidas de mitigación, estas medidas de la Jornada de Sana Distancia que son extraordinariamente intensas en términos del efecto positivo que tienen sobre reducir la tasa de contagios; pero como muchas medidas en salud, en salud individual, en medicina, pero también en salud pública puede haber efectos secundarios, efectos adversos, efectos negativos.",0.0,56,21,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en este caso, por el carácter masivo de la intervención, los efectos ocurren masivamente en la sociedad y son efectos de carácter económico. Por varias semanas hemos aclarado que no es un interés de proteger a los propietarios de la riqueza, sino que entendiendo que la generación de riqueza en un país implica la posibilidad de que un país sea económicamente viable, pero además en México muy desafortunadamente la mitad de la población vive en condiciones difíciles, en condiciones de pobreza, esto es un dato documentado desde hace muchos años por el Inegi, por el Banco Mundial, por la OCDE, por muchos, y eso implica que la mitad de las personas viven al día, su capacidad de ahorro es mínima y desde luego, cuando se suspende la movilidad en el espacio público, que es el mecanismo fundamental de estas medidas de la Jornada Nacional de Sana Distancia, estas personas, que es la mitad de la población del país, viven un momento de gran dificultad porque no pueden salir a hacer sus actividades, a obtener su fuente de ingreso, a conservar cualquier elemento que les permite el sustento diario.",0.0,189,21,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por lo tanto, las medidas tienen un límite, no se pueden poner de manera indefinida, porque esto podría llevar a graves daños en el bienestar de las personas y en el bienestar nacional.",0.0,33,21,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Entonces hay un límite.,0.0,4,21,04,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuál es ese límite?,0.0,4,21,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"En todo momento hay que analizarlo en forma dinámica. Dinámica es día tras día, tras día de acuerdo a la evidencia de cómo va la epidemia y de cómo está la sociedad pudiendo soportar esta situación difícil.",0.0,37,21,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Decidimos, con base en las recomendaciones de grupos científicos, siete grupos académicos que coordinó Conacyt, especialistas en matemáticas, algunos específicamente en epidemiología matemática, coincidieron en una predicción de lo que está ocurriendo en México y podría continuar ocurriendo sí y sólo si la Jornada Nacional de Sana Distancia, es decir, quédate en casa, se cumple apropiadamente.",0.0,56,21,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si esta Jornada Nacional de Sana Distancia no se cumple apropiadamente, porque empieza a salir la gente a la calle, porque hay una falsa percepción de que la epidemia ya está de salida o ya de bajada o ya se está resolviendo, no vamos a tener las condiciones favorables para quitar estas medidas y vamos a tener un problema de salud y un problema económico. Entonces, necesitamos disciplina.",0.0,68,21,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hoy lo volvemos a decir: quédate en casa es el elemento indispensable para reducir los contagios. Y en su momento la fecha fue planteada como una fecha referencial, 1º de junio, es importante que la población tenga un punto de referencia de a dónde vamos, pero las medidas se van a evaluar.",0.0,52,21,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"No sería extraño, ojalá que no sea el caso, que necesitáramos extenderlas, España ya lo hizo, Estados Unidos ya lo hizo, en su momento Italia las extendió, Reino Unido las extendió, etcétera. Esa es la perspectiva.",0.0,36,21,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por favor, usted colega de amarillo y usted, que nunca ha participado.",0.0,12,21,04,2020
HUGO LOPEZ-GATELL RAMIREZ, Con mucho gusto. Le contesto las tres.,0.0,7,21,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Empiezo por la tercera, la lista es relativamente fija y son los hospitales COVID, así los hemos designado. Cada institución nacional de salud, pero también cada una de las 32 entidades federativas seleccionó cuáles iban a ser sus hospitales COVID y son hospitales que se dedican a eso. Es conveniente que sean diferentes a los hospitales no COVID que se dediquen a atender todo lo demás, por razones de disminución del riesgo de contaminación cruzada o contagios.",0.0,77,21,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"La lista la vamos a hacer pública indiscutiblemente, tiene que ver con la reconversión hospitalaria.",0.0,15,21,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"La segunda pregunta y la primera pregunta interesantemente están relacionadas, y le agradezco que las haya hecho juntas, porque el fenómeno, su segunda pregunta es: ¿por qué en este momento presentamos una aplicación donde Susana Distancia asesora sobre cuáles son las características clínicas y las condiciones de riesgo y dónde podría ponerse el énfasis de prevención?",0.0,56,21,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay un fenómeno bien descrito en salud pública, proviene de las ciencias sociales que se llama fatiga informativa. Si uno presenta información, esta información permanecerá en la atención pública por cierto tiempo, primero por la memoria de los individuos, las personas, llega un momento en que se nos olvida lo que nos dijeron, hay a quien se le olvida lo que le dijeron en la mañana, pero hay quien se le olvida lo de hace seis semanas, etcétera.",0.0,78,21,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero no sólo la memoria, que es una de las funciones superiores de la mente, sino es la atención, que es la otra de las múltiples funciones superiores de la mente humana.",0.0,32,21,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"La atención compite por otros elementos informativos. Ustedes como comunicadores y comunicadoras lo saben muy bien cuando empiezan a surgir otros elementos de interés, las personas tendemos a perder atención de aquellos elementos que no son inmediatamente relevantes y en el momento en el que los necesitamos, decimos: ‘Ah, sí me dijeron que había esto y ya se me olvidó’.",0.0,60,21,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces seleccionamos este tipo de herramienta y otra que volveremos a recordar que existe que sí pusimos en fase 2, que es precisamente un mapa para georreferenciar dónde está la disponibilidad de atención de los hospitales COVID, es más, sus tres preguntas son las que están relacionadas.",0.0,47,21,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, por eso seleccionamos esto para el momento de fase 3, tener ya esta aplicación como un elemento de asesoría justo cuando la epidemia está en la fase de ascenso rápido.",0.0,31,21,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y su primera pregunta es sobre la movilidad en el espacio público. La movilidad del espacio público lo que quiere decir es salir a la calle, ir al trabajo, ir a la escuela, ir a parques recreativos o cualquier evento de recreación, y son las tres actividades humanas más frecuentemente provocadores de que uno esté en el espacio público: trabajo, escuela y recreo.",0.0,63,21,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la medida en que las intervenciones de seguridad sanitaria mexicanas aplican el concepto general de mitigación, en este caso particular dirigiéndose a lo que llamamos factores estructurales de la movilidad en el espacio público, esto quiere decir las condiciones de vida que nos llevan a salir de casa.",0.0,49,21,04,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué salimos de casa?,0.0,5,21,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Por estas tres razones:,0.0,4,21,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Podemos salir por muchas otras, pero estas son las tres más frecuentes. Las intervenciones en México no van a dirigidas al individuo, diferente a lo que hemos visto en Europa donde el sujeto de la intervención es el individuo, y por eso en Europa, más otras razones, se optó en algunos países por el uso de la fuerza pública para persuadir a los individuos que no salgan de casa, y en México no.",0.0,73,21,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"En México optamos por dirigirnos a los elementos que hacen que las personas salgan, pero si no tienen que llevar a los niños a la escuela, no tienen que ir a trabajar y todos los sitios de recreación están cerrados, ya no tienen motivación para salir, y eso es lo que facilita el resultado que hemos visto: 73 por ciento en el momento cumbre, después tuvimos un incremento particularmente en la Ciudad de México, llegamos hasta 82 por ciento de reducción de la movilidad, esto quiere decir que queda menos del 20 por ciento circulando.",0.0,95,21,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto varía naturalmente de estado a estado porque la población es distinta, la actividad económica y social es distinta, etcétera, pero en promedio tenemos de manera sostenida cerca del 67 por ciento de reducción, es decir, sólo queda 23 por ciento en el espacio público, y esto es muy benéfico.",0.0,50,21,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Un día les traigo próximamente parte de lo que nos entregaron los asesores científicos matemáticos, que es la relación entre el porcentaje de reducción de movilidad y uno de los indicadores críticos de la transmisibilidad, que es el número básico de reproducción.",0.0,42,21,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, tenemos optimismo de constatar por fuente directa, por distintos monitoreos la reducción de movilidad (falla de transmisión) es el efecto, la causa de lo que produce los casos que es que empiece a recuperarse la movilidad en el espacio físico.",0.0,41,21,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cierro diciendo lo siguiente. Por cierto, en tiempo real ya se publicó el acuerdo en el Diario Oficial hace 18 minutos y lo que tenemos ahí es que pusimos una disposición que está amparada en la Ley General de Salud que reconoce quiénes son las autoridades sanitarias, es el artículo 4º de la ley, primero el presidente de la República, segundo el Consejo de Salubridad General, tercero la Secretaría de Salud y estas tres son autoridades sanitarias nacionales, y cuarto los gobiernos de las entidades federativas y desde luego la Ciudad de México.",0.0,93,21,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"El artículo 6º de esta nueva disposición lo que establece es claramente el marco de competencias para estas medidas extraordinarias, le corresponde a la autoridad sanitaria federal diseñarlas y proveer los lineamientos para su aplicación, pero le corresponde a la autoridad sanitaria local, es decir, estatal a hacer que se cumplan.",0.0,51,21,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y la lógica de esto es primero el respeto desde luego a la ley, pero también a las propias autoridades sanitarias, a los señores gobernadores y a las señoras gobernadoras, pero también ellas y ellos tienen otras atribuciones adicionales a la sanitaria que les permiten actuar sobre el comercio, sobre la economía, sobre los espacios públicos que son propiedad del estado, sobre el gobierno mismo del estado, la administración del gobierno en el estado y pueden tomar decisiones por un lado, más ágiles, por el otro lado más intensivas donde tengan que ser más intensivas, y esto nos permite flexibilidad precisamente para regionalizar las intervenciones, que fue otra de las recomendaciones del grupo científico.",0.0,114,21,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pongo un ejemplo. No me extrañaría que la Ciudad de México, ahorita que vimos que hubo un regreso de la movilidad, la doctora Sheinbaum tome disposiciones adicionales para reforzar el cumplimiento de las medidas generales, no me extrañaría que eso pase; y hará lo correcto, lo voy a celebrar por supuesto la proactividad de la jefa de gobierno, otros gobernadores lo harán, qué bueno y no hay más límite que tener el mínimo de las intervenciones generales y obviamente el respeto de las garantías constitucionales.",0.0,85,21,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Creo que con esto terminamos, es la última oportunidad.",0.0,9,21,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Mañana empezamos con usted, que ya le debo tres, y todos los que se puedan.",0.0,15,21,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Mañana hablamos de él, hoy se publicó, mañana hablamos de él. Gracias.",0.0,12,21,04,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,21,04,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 922.,0.0,2,21,04,2020
