Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
SANTA ELIZABETH CEBALLOS LICEAGA,"Ya dijimos entonces qué es el sarampión y cómo se transmite. Lo otro que es importante que la población sepa, que todos nosotros conozcamos, es quiénes son los grupos vulnerables, sobre todo los extremos de la vida, los más pequeños y los más grandes en cuanto a la edad; es decir, si tenemos niños en casa, niños y niñas ellos son nuestro principal grupo vulnerable, pero también las personas que ya pasan de 60, 65 años también son nuestros grupos vulnerables y sobre ellos tenemos que tener especial atención cuando tengamos manifestaciones clínicas.",0.0,93,14,09,2020
SANTA ELIZABETH CEBALLOS LICEAGA,¿Cuáles son los síntomas del sarampión?,0.0,6,14,09,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Yo que estoy en mi casa que me estoy resguardando o yo que tuve que salir y que regreso, ¿cuáles son los síntomas que a mí me deben de llamar la atención? Bueno, el sarampión como bien lo dijo el doctor José Luis Alomía es una enfermedad que nosotros la catalogamos como enfermedad febril exantemática, esto quiere decir que da fiebre y da exantema.",0.0,64,14,09,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"¿Qué es exantema, dirá la gente?",0.0,6,14,09,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"El exantema es la presencia de ronchitas o manchitas que se dan en el cuerpo de la persona que está enferma. El sarampión tiene una característica, que es que esta sintomatología de exantema, estas ronchitas van a empezar en la cara y van a recorrer el resto del cuerpo.",0.0,49,14,09,2020
SANTA ELIZABETH CEBALLOS LICEAGA,¿Qué otra cosa puede identificar?,0.0,5,14,09,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Puede identificar, vamos a poner ejemplo, sobre todo en los menores, que mi niño o mi niña se talla muchos los ojitos, que le lloran, que los tiene rojos, nosotros lo conocemos como coriza, pero también pudiera decir la mamá o el papá: ‘Parece que va a iniciar con una gripita o con cuadro catarral’.",0.0,55,14,09,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Entonces fiebre, manchitas, coriza, es decir, ardor de ojos o dolor de ojitos, ¿y qué otra cosa puede presentar? tos.",0.0,20,14,09,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"¿Qué parece?, ¿esta sintomatología a qué nos recuerda?",0.0,8,14,09,2020
SANTA ELIZABETH CEBALLOS LICEAGA,A otra patología que tenemos muy presente hoy en día. Entonces es importante que si nosotros identificamos esta sintomatología en casa pensemos en sarampión y que se solicite atención.,0.0,29,14,09,2020
SANTA ELIZABETH CEBALLOS LICEAGA,¿Por qué debo yo de solicitar atención?,0.0,7,14,09,2020
SANTA ELIZABETH CEBALLOS LICEAGA,Porque hay complicaciones de la enfermedad.,0.0,6,14,09,2020
SANTA ELIZABETH CEBALLOS LICEAGA,¿Qué tipo de complicaciones?,0.0,4,14,09,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"La neumonía, es decir, la dificultad respiratoria y ya nos hace otra alarma de que yo he escuchado esa sintomatología antes.",0.0,21,14,09,2020
SANTA ELIZABETH CEBALLOS LICEAGA,¿En dónde?,0.0,2,14,09,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"En COVID. Un menor puede presentar dificultad respiratoria, puede presentar neumonía, que es una complicación grave, la vamos a ver con tiraje intercostal o que el niño respira y se le ven las costillitas como a los pescaditos ¿no?, aleteo nasal o su boquita puede estar más azul, más oscura, entonces me tiene que hacer pensar en un dato de alarma.",0.0,61,14,09,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Podemos tener infección de los oídos, podemos tener también diarrea grave, los niños se deshidratan, los niños y las niñas se deshidratan rápidamente, es una complicación del sarampión.",0.0,28,14,09,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Y, finalmente, una de las complicaciones más graves es la inflamación del cerebro o encefalitis.",0.0,15,14,09,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Estas complicaciones, es importante identificar estos signos de alarma porque nos pueden llevar a la muerte del menor o de la persona que tiene sarampión.",0.0,25,14,09,2020
SANTA ELIZABETH CEBALLOS LICEAGA,¿Cómo se hace el diagnóstico de sarampión?,0.0,7,14,09,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Una vez que yo desde casa identifique cierta sintomatología, tengo fiebre o el niño tiene fiebre, la niña se siente mal, tiene tos, tiene esta coriza, acudo a un servicio de salud y es el personal médico quien realiza el diagnóstico de sarampión, es decir, alguien de mi comunidad me pudiera decir que tal vez sea sarampión, pero para que yo pueda estar seguro que tengo ese diagnóstico, yo tengo que acudir a una unidad de salud y en esa unidad de salud me tienen que hacer un interrogatorio, me tienen que preguntar todo lo referente a mis signos y síntomas, cuándo empezaron, qué se dio primero, qué se dio después, antecedentes de viaje, viajé a algún lugar dentro del país, fuera del país, recibí alguna visita, vino algún pariente, algún amigo del extranjero, ya sea de otro país o dentro del mismo país de otra entidad, todo eso es importante.",0.0,151,14,09,2020
SANTA ELIZABETH CEBALLOS LICEAGA,¿Por qué?,0.0,2,14,09,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Porque este año nosotros en México tuvimos un brote de sarampión, un brote que les voy a presentar.",0.0,18,14,09,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Y si no hubiera sarampión en México, como no lo hay y como no lo había, entonces yo tengo que estar muy alerta de toda esta información y de todos estos datos para que mi médico pueda pensar en sarampión.",0.0,40,14,09,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Una vez que mi médico piensa en sarampión me tiene que tomar dos pruebas: una es una prueba de sangre y la otra es una prueba que se hace a nivel nasofaríngeo, mi nariz o mi faringe.",0.0,37,14,09,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Tenemos de cero a cinco días para tomar una prueba, por ejemplo, la de exudado faríngeo, la que es en la nariz o en la faringe, a partir de que la persona, el niño, presentó las manchitas. Esto es bien importante, si yo me quedo en casa y estoy esperando, y puede ser sarampión, y se pasan esos cinco días, hacer mi diagnóstico puede ser un poco más complejo, pero no es imposible.",0.0,73,14,09,2020
SANTA ELIZABETH CEBALLOS LICEAGA,Si yo ya pasé de esos cinco días de la sintomatología me tomarán una muestra de sangre y tendré de cero a 35 días para que tomen esa muestra de sangre y busquen ese virus ahí presente.,0.0,37,14,09,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Entonces, lo ideal es: ante la duda no hay duda, acudo a solicitar atención médica siempre guardando mis medidas de sana distancia.",0.0,22,14,09,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"En América, en el 2020 ha habido países que han presentado casos de sarampión.",0.0,14,14,09,2020
SANTA ELIZABETH CEBALLOS LICEAGA,¿Qué países han presentado casos de sarampión y es importante que nosotros lo mencionemos?,0.0,14,14,09,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Tenemos aquí representado con las banderas los países que en el año 2020 se ha registrado que han presentado caso de sarampión. Podemos ver a Canadá con un caso, Estados Unidos 12, tenemos Brasil con casi ocho mil casos de sarampión en este año 2020, Argentina, Uruguay, Chile y vemos también la bandera de México, Bolivia, perdón, también con dos casos y vemos la bandera de México, México tuvo 196 casos de sarampión en este brote que me permito presentarles.",0.0,80,14,09,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Muy bien, entonces hemos hablado un poco de qué es la Dirección General de Epidemiología, hablamos un poco de la Dirección de Enfermedades Transmisibles, vamos a hablar de sarampión y que detectamos un brote.",0.0,34,14,09,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"¿Pero cómo se detecta un brote?, ¿cómo sabemos que hay casos de sarampión en México?",0.0,15,14,09,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Contamos con un sistema de vigilancia especial para las enfermedades febriles exantemáticas y dentro de este sistema existen algunos pasos a seguir para que todas las unidades de salud nos den estas alarmas, estas alertas o nos prendan estos foquitos rojos.",0.0,41,14,09,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Entonces, a través de todas las unidades de salud, que son los centros médicos, pueden ser hospitales donde nosotros vamos a solicitar atención de salud, abro paréntesis, en México tenemos más de 25 mil unidades médicas que prestan atención y todas estas unidades forman parte del Sistema Nacional de Salud a través de ellas se capta la información que las personas cuando van a solicitar atención y dicen los síntomas que ya les mencioné que son compatibles con una enfermedad febril exantemática y que puede ser sarampión se toman y entonces se hace el llenado de un formato único, es un formato implementado en todo el país de manera homogénea en el cual yo recabo la sintomatología y toda la información de interés epidemiológico de ese paciente que puede tener sarampión, incluso al momento de tomar sus pruebas para diagnóstico, en ese mismo formato yo lo vacío.",0.0,147,14,09,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Entonces es importante que se los mencione, porque lo que sucede en Chihuahua, en Sonora, en Oaxaca, en Tamaulipas, pasar por ese formato único y nos llega, finalmente, a nosotros en Dirección General de Epidemiología para dar paso a la investigación con la colaboración, entre DGE y Censia.",0.0,48,14,09,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"De igual manera, se hace colaboración con otras instancias, ya sea a nivel estatal o a nivel jurisdiccional.",0.0,18,14,09,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Entonces, una vez que nosotros completamos este primer círculo de tres pasos se lleva a cabo lo que conocemos como notificación, que es el momento en el que una situación de salud pasa de la comunidad al conocimiento del sistema de salud en México.",0.0,44,14,09,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Vamos a entrar de lleno a lo que fue el brote de sarampión en México. Como ustedes saben, en la página de www.salud.gob.mx tenemos justo un apartado en el cual viene la información de importancia referente a sarampión.",0.0,38,14,09,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"En México el día 28 de febrero se identifica en la Dirección General de Epidemiología el primer caso de sarampión en México, este caso de sarampión se identifica en una menor de edad y a raíz de que nosotros tenemos este resultado positivo de laboratorio, es decir, recuerden que debemos de seguir el algoritmo completo, una vez que nosotros tenemos un resultado positivo mediante un resultado que afortunadamente nos dan los colegas de Indre -ustedes saben, es nuestro laboratorio de referencia aquí en México- nosotros iniciamos con este disparador y decimos: Tenemos un caso confirmado, tenemos un brote de sarampión, porque con un solo caso de sarampión ya podemos nosotros decir que tenemos un brote porque es una enfermedad que ya no es endémica en México, es decir, ya en México no tenemos regularmente y no esperamos que haya casos de sarampión.",0.0,142,14,09,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Entonces, a partir de este momento, que es el 28 de febrero que se identifica este primer caso se llevan a cabo una serie de acciones y de actividades en conjunto con el Censia y con Promoción a la Salud para hacer la investigación, la identificación de todos los contactos y de todos los demás casos que derivaron de este primero.",0.0,61,14,09,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Entonces, finalmente nosotros tuvimos una identificación de 196 casos confirmados de sarampión, ustedes lo pueden consultar directamente en la página de epidemiología, ahí vienen los 196, viene el sexo, viene la edad, viene la colonia, etcétera, y hay alguna información que seguramente para ustedes es de relevancia.",0.0,47,14,09,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Tres de estos casos, tres de estos 196 ocurrieron en personal de salud, personal que atendió a los pacientes que solicitaron la atención y que lamentablemente este personal no contaba con su antecedente vacunal.",0.0,34,14,09,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Entonces vean, de estos 196 casos que nosotros tuvimos, la mayor cantidad de casos lo identificamos en un grupo de edad que son personas que tenían entre 20 y 39 años; sin embargo, cuando nosotros lo vemos por tasa de incidencia, recuerden que la tasa de incidencia es una medida que nos permite conocer dependiendo de la proporción de los grupos quién realmente está más afectado independientemente de dónde se hayan presentado más casos, identificamos entonces que el grupo más afectado son los menores de un año y el grupo era de un año.",0.0,94,14,09,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Recordemos entonces, la doctora Miriam nos explicará más adelante, recordemos entonces que nuestro esquema nacional de vacunación indica que la primera dosis de vacuna de sarampión se aplica al año, por lo tanto, estos niños menores de un año no tenían la posibilidad de estar con una vacuna; sin embargo, el resto de la población debería de haber contado con este antecedente vacunal para darles esta protección.",0.0,67,14,09,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Ahora, el 80 por ciento de estos 196 casos no contaba con antecedente vacunal y esto es importante.",0.0,18,14,09,2020
SANTA ELIZABETH CEBALLOS LICEAGA,¿Por qué?,0.0,2,14,09,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Porque las vacunas previenen, la vacuna me protege, este 80 por ciento de estos 196 casos no contaba con la vacuna.",0.0,21,14,09,2020
SANTA ELIZABETH CEBALLOS LICEAGA,Y miren ¿por qué también es importante ahora que estamos ante el contexto de la pandemia de COVID?,0.0,18,14,09,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Conforme a lo que conocemos de COVID sabemos que una persona infectada, una persona enferma con la COVID-19 puede transmitir la enfermedad -según los estudios hasta lo que conocemos el día de hoy, recordemos que seguimos aprendiendo de la enfermedad- de dos a tres personas.",0.0,45,14,09,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Veamos si en esta habitación nosotros fuéramos este grupo que podemos ver en el cuadro de debajo de color rojito, pues tres personas estarían afectadas.",0.0,25,14,09,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Sin embargo, sarampión es de las enfermedades transmisibles más infectocontagiosas que hay, una sola persona infectada puede infectar entre 12 y 18 personas más.",0.0,24,14,09,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Si nosotros a quienes nos ven desde sus casas pudieran ver este recinto, verían que somos aproximadamente 12 o 15 personas, con una persona con sarampión seguramente todos nosotros estaríamos en riesgo si no estuviéramos vacunados y muchos de nosotros presentaríamos la enfermedad más adelante.",0.0,45,14,09,2020
SANTA ELIZABETH CEBALLOS LICEAGA,Por eso es muy importante que tengamos en cuenta que es una enfermedad que podemos prevenir mediante una vacuna y que tenemos el acceso en México.,0.0,26,14,09,2020
SANTA ELIZABETH CEBALLOS LICEAGA,Veamos las curvas comparativas de lo que pasó con COVID y con sarampión.,0.0,13,14,09,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"En sarampión tenemos: el primer caso identificado, como les dije, fue el 28 de febrero; sin embargo, haciendo la investigación logramos identificar casos confirmados que iniciaban en el exantema desde el 12 de febrero.",0.0,34,14,09,2020
SANTA ELIZABETH CEBALLOS LICEAGA,El último caso de sarampión identificado en México por fecha de inicio de exantema fue el 31 de mayo y recordemos que el 1º de junio culmina nuestra Jornada Nacional de Sana Distancia.,0.0,33,14,09,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Entonces, al día de hoy, a casi, deben de ser ya 100 días, 101 días después del último caso identificado no hemos identificado otro caso de sarampión afortunadamente en México.",0.0,30,14,09,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Entonces, veamos también la magnitud de la escala, podemos ver que donde dice número de casos de sarampión pues la escala es de cero a 14, en el número de casos de COVID-19 tenemos una escala más grande, pero ustedes pueden ver el comportamiento de las curvas.",0.0,47,14,09,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"En esta ocasión tomando en cuenta el 31 de mayo, les pido una disculpa, porque debí haber colocado la tabla roja adelante para que vieran que ya no hay más barritas en color rojo, es decir, ya no hubo más presencia de casos de sarampión.",0.0,45,14,09,2020
SANTA ELIZABETH CEBALLOS LICEAGA,¿Cuáles son esas circunstancias que ha permitido el control de este brote?,0.0,12,14,09,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Me voy a ir un poco más rápido. Dentro de las circunstancias que nos apoyaron a que este brote tuviera un control, ¿verdad?, y que fuera en un periodo corto, primero, es que es una enfermedad altamente conocida, nosotros tenemos muchas décadas viviendo con el virus de sarampión, tantas décadas que en el caso de nuestro país hemos logrado limitar la presencia de estos casos, teniendo ya antecedente de varios años sin presentar casos de sarampión y los pocos que se han presentado, pues se ha llegado afortunadamente a identificar cuál fue esa fuente de esos casos y que esa fuente era externa.",0.0,103,14,09,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Entonces, la enfermedad es conocida, contamos con vacuna, hay estrategias específicas ya probadas e implementadas que están de manera constante en nuestro país para tratar la enfermedad, contamos con un sistema de vigilancia eficaz y eficiente que tiene décadas funcionando en nuestro país y nuestro personal de salud conoce la enfermedad, la puede identificar y sabe cómo tratarla para no llegar a las complicaciones.",0.0,64,14,09,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Los retos con la COVID-19 obviamente son diferentes porque esta es una enfermedad nueva, es una enfermedad que incluso nuestro sistema de vigilancia está aprendiendo de él, nuestro personal de salud va aprendiendo de la enfermedad, entonces, ese es un gran reto.",0.0,42,14,09,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"¿Cuáles han sido las actividades que se realizaron desde la Dirección General de Epidemiología en coordinación tanto con la Dirección General de Promoción a la Salud como con Censia? También tuvimos participación de la Organización Panamericana de la Salud, a quien agradecemos ampliamente, tuvimos muchísimas reuniones virtuales, con expertos a nivel internacional que nos apoyaron y nos guiaron en cómo reforzar las estrategias que ya conocíamos.",0.0,66,14,09,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Tuvimos comunicación directa con los estados desde el momento en que se identificó el primer caso, realizamos la integración de grupos interdisciplinarios, nos sentamos a la mesa con quienes estaban viviendo el brote y tratamos de apoyarlos lo más posible.",0.0,40,14,09,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Realizamos la capacitación de todo el personal de salud mediante Webex, mediante videos, mediante la realización de posters, que también queremos agradecer a la dirección del doctor Ricardo Cortés, que ellos rápidamente nos dieron material de Promoción a la Salud que ustedes han visto que hemos estado en las redes sociales compartiendo, y eso también ayudó a llegar a la población.",0.0,61,14,09,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Realizamos la elaboración de productos diarios y semanales, los cuales son de acceso al público, yo los invito a buscarlo en la página de la Dirección General de Epidemiología a través de www.salud.gob.mx, y obviamente el fortalecimiento de la rectoría que tenemos hacia los estados diciendo: Aquí estamos, ¿qué necesitan’, apoyando en el seguimiento y no dejando a nadie afuera y no dejando a nadie de lado.",0.0,67,14,09,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Y finalmente también tuvimos una sala situacional, mucho se habla de las salas de situación para COVID, nosotros en el caso de sarampión también hicimos una sala situacional virtual, tuvimos cada semana una reunión con todos los integrantes hasta llegar a completar la información del brote y verificar que ya no había más casos en el país.",0.0,57,14,09,2020
SANTA ELIZABETH CEBALLOS LICEAGA,De mi parte sería todo y les agradezco mucho la atención.,0.0,11,14,09,2020
