Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Porque todavía estamos viendo algunos casos, por suerte más o menos esporádicos, de acción judicial.",0.0,15,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Qué quiere decir esto?,0.0,4,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Que hay personas, sobre todo en el campo del personal de salud, que se han acercado a los tribunales, a los jueces, han hecho una denuncia indicando que consideran que sus derechos han sido vulnerados y que deben ser vacunados.",0.0,40,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y lo que hemos visto es que las resoluciones han sido mixtas, ha habido jueces que toman en cuenta esta visión contemporánea, insisto, ya formalmente pronunciada como una tesis que generó jurisprudencia por parte de la Suprema Corte de Justicia, 22 de febrero de 2019, y con base en ello dejan en claro que la prioridad de la Política Nacional de Vacunación es la protección colectiva y, por lo tanto, no da lugar que una persona quiera por una vía judicial en cierta manera saltarse la fila, anticiparse a la vacunación.",0.0,91,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Otros jueces y juezas parecieran no estar tan familiarizadas o familiarizados con esta visión contemporánea y todavía pronuncian sentencias favorables en juicios de amparo y establecen que deben vacunarse las personas.,0.0,31,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"En algunos casos hemos tenido la conducta inmediata, obviamente de atender, acatar las disposiciones del Poder Judicial, es muy importante dejar en claro que en todos los casos se debe acatar las disposiciones, pero también hacemos manifiesto que conocemos que el Poder Judicial en este momento tiene un comportamiento mixto, algunos tienen una visión más contemporánea, más moderna, de la vigencia de las disposiciones legales actuales y otros todavía tienen una visión que sólo contempla la perspectiva individual del derecho de protección a la salud.",0.0,85,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"El caso de las personas médicas, las personas del sistema de salud, que son no solamente médicas y médicos, sino también otras 11 categorías laborales, como se conoce, como se especificó, como está claramente establecido en la Política Nacional de Vacunación contra COVID-19 en México y en muchos otros países, se define primera línea como aquellas personas que están en la primera línea de respuesta ante COVID.",0.0,67,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Esto tiene dos implicaciones:,0.0,4,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por un lado, ciertamente el riesgo, la proximidad al virus SARS-CoV-2, y por lo tanto la probabilidad de contagio.",0.0,19,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero, por el otro, lo que es fundamental y es lo que define a la primera línea, que es la importancia estratégica de la capacidad de respuesta del Sistema Nacional de Salud. Y no todas las personas que trabajan en el sistema de salud tienen esa condición de estar en la primera línea de respuesta. No por ello son menos importantes, todas las personas en México son igualmente importantes respecto a su oportunidad de vacunarse, pero esto hay que hacerlo en forma ordenada porque el propósito de la política de vacunación contra COVID-19 es un propósito poblacional, es un propósito de salud pública, no es un propósito de atención médica individual.",0.0,111,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto ya lo habíamos comentado en otras ocasiones, pero de cuando en cuando conviene recordar al público en general y también a los medios de comunicación pidiéndoles con todo respeto nos ayuden a difundir lo que se comunica aquí en esta conferencia.",0.0,42,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Respecto al personal educativo, también aprovechamos para hacer recordatorios, es también un objetivo grupal, en lo individual se está vacunando y eso lleva a producir una respuesta inmune, una respuesta de defensas de cada una de las personas que son vacunadas, son cerca de tres millones, un poco más de tres millones de personas identificadas claramente en los padrones o censos de vacunación.",0.0,63,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero el objetivo fundamental también es un objetivo grupal, que esta situación en el caso del personal educativo no es el reducir la actividad epidémica en condiciones de alta transmisión, sino es exactamente lo opuesto: reducir el riesgo de transmisión cuando existen condiciones de baja transmisión.",0.0,46,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"En su momento hace varios meses solamente Campeche estaba en esa condición y por eso iniciamos a vacunar al personal educativo solamente en el estado de Campeche, después se sumó el estado de Chiapas, después se sumaron varias otras entidades y en este momento estamos en segmentos de cinco en cinco o seis en seis entidades federativas vacunando al personal educativo justamente cuando acumulamos ya 15 semanas consecutivas de reducción de la epidemia, 15 semanas son tres meses y medio y ya llevamos ese periodo de reducción de la epidemia, estamos ya en la semana 16 de la reducción de la epidemia. Entonces, es un momento muy favorable.",0.0,108,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y el objetivo, nuevamente, es un objetivo social, un objetivo general de población que es proteger a las personas en su conjunto para proteger los servicios educativos y facilitar el retorno a la normalidad en el segmento educativo, es decir, el regreso a las aulas, el regreso a las escuelas, lo que ayuda a garantizar el derecho fundamental de educación, esa es la lógica del plan en estos dos aspectos.",0.0,70,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Las personas adultas mayores que ya concluimos con la meta inicial, aunque acabo de hacer énfasis en que de todos modos sigue abierta la oportunidad para aquellas personas que no se hayan vacunado y tengan 60 años de edad o más, ahí el objetivo fue reducir la mortalidad en esta población. Independiente de su ocupación, su lugar de residencia o cualquier otra circunstancia todas las personas adultas mayores fueron vacunadas con el propósito de reducir la intensidad de la epidemia, uno de los impactos más gravosos que desde luego es la pérdida de la vida.",0.0,95,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"En el caso de personas de 50 a 59 el objetivo es el mismo, es complementario y en las demás categorías de edad irá conduciéndose la vacunación por este mismo objetivo.",0.0,31,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Recuerden que explicamos desde el pasado 8 de diciembre de 2020 cuando comentamos sobre cuál era la lógica científica de la política de vacunación de México esta perspectiva que fue formulada a partir de los análisis que hizo nuestro Grupo Técnico Asesor en Vacunación, que es semejante a lo que otros países también han tomado en cuenta: si una población se empieza a vacunar empezando por las personas más vulnerables, tomando en cuenta el criterio principal, que es edad, y se empieza desde la persona más añosa, a la siguiente, a la siguiente, a la siguiente, hasta llegar a la persona más joven, en el caso de México cuando hayamos vacunado a 20 por ciento de la población el impacto positivo será reducir 80 por ciento de la mortalidad, esa es la misma lógica también para personas de 50 a 59 años.",0.0,142,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y anticipo algo que vendrá en la fase 3, cuando ya vacunemos a personas de 40 a 49, el objetivo será el mismo, pero ahí aparecen también otros impactos muy positivos, como el hecho de facilitar la reactivación de la vida social y económica, ese será un impacto adicional cuando vacunemos a las personas de 40 a 49.",0.0,58,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.0,3,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sencillamente porque una proporción muy grande de las personas empleadas, las personas trabajadoras o las personas que tienen una ocupación generadora de riqueza para la comunidad, para el país, tienen esas edades. Y lo mismo irá ocurriendo con 30 a 39, 20 a 29.",0.0,44,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí ponemos hoy unos mapas, también para que vean de manera muy gráfica, muy visual, cómo va avanzando la vacunación de cada uno de estos segmentos. Este es el caso del personal educativo, lo que está en verde son las entidades con las que iniciamos en la primera o segunda ronda.",0.0,51,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"En la primera ronda fue Chiapas, fue Nayarit, fue Tamaulipas, fue Coahuila; en la segunda ronda está Oaxaca -en la primera también estuvo Veracruz- en la segunda está Oaxaca, está Aguascalientes, y continuamos en este momento con Nuevo León y Jalisco, obviamente tienen poblaciones más grandes y se tardan algunos días más, apenas iniciaron estas entidades.",0.0,56,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y hoy iniciaron otras adicionales, hoy lo comentamos también en la conferencia de prensa, que son estas seis, Colima, Durango, Guanajuato, Michoacán, Morelos y San Luis Potosí, ilustradas aquí en color azul.",0.0,32,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y están programadas ya otras 16, -aquí me salté Baja California Sur, una disculpa a los bajacalifornianos, perdón, Baja California, una disculpa a los bajacalifornianos- y están programados ya 16 adicionales hasta que completemos las 32 entidades federativas. Por supuesto, Campeche lo pintaremos en el próximo mapa ya de un color verde, puesto que fue vacunado desde el inicio.",0.0,59,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y este es el caso de personas de 50 a 59 años, empezamos el lunes pasado, el lunes 3 de mayo y desde luego tenemos todavía una cobertura territorial limitada, y se puede ver en color azul oscuro los 27 municipios que este momento están activos.",0.0,46,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí tenemos también en azul claro los que están programados para continuar de manera inmediata, y tenemos que son 182; 27 ya activos, apenas empezó esto ayer, continúa hoy, y 182 ya programados. Por el momento no hemos concluido ninguno y faltan por especificar dos mil 261, para un total de dos mil 470 municipios que existen en nuestro país.",0.0,60,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí recordamos que seguimos la misma lógica territorial, pero sobre todo poblacional de la vacunación a personas adultas mayores a 60 años.",0.0,22,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Cuál es esta lógica?,0.0,4,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Proteger a todas y a todos por igual.,0.0,8,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Generalmente, históricamente en las ciudades es donde se concentra la oportunidad, no para todas las personas, pero si tomamos al conjunto de población y la comparamos con las zonas rurales, suele ser que en las poblaciones urbanas hay mayor oportunidad de acceso a los distintos servicios, no es el caso de la población rural.",0.0,54,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Una vez más especificamos, dejemos en claro, lo indignante que resultan las grandes y graves desigualdades sociales económicas que vive nuestro país desde hace mucho, mucho tiempo y por eso queremos contribuir con la vacunación contra COVID a que se proteja a las personas más vulnerables.",0.0,46,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Quiénes son?,0.0,2,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Generalmente las personas más pobres. Por eso razón estamos enfatizando que nadie se quede atrás, que nadie se quede de lado.",0.0,21,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Casi para terminar, los Esavis, no hay mucho que comentar, siguen muy estables, 0.1 por ciento, en su gran mayoría, 99.3 por ciento son leves.",0.0,25,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Estos Esavis, estos eventos supuestamente asociados a vacunación e inmunización son las reacciones secundarias, en su mayoría son pequeñas molestias, dolor, mareo, fiebre, náuseas, que duran unas horas o unos días y las personas se recuperan sin secuela alguna, esto nos sigue mostrando que se trata de vacunas seguras, además de ser vacunas eficaces.",0.0,54,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y este es el total de vacunas recibidas, también lo recordamos esta mañana, ya lo habíamos dicho desde ayer, por el momento esta semana no ha habido cambio, 25 millones 424 mil 355 que hemos recibido desde el 23 de diciembre, se han aplicado ya más de 18 millones, casi 19 millones.",0.0,52,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente y última, penúltima, es el calendario de entregas, también lo hemos estado recordando, esta semana tendremos la liberación de 850 mil 900 dosis de la vacuna CanSino y de un millón de dosis de vacuna CoronaVac, de la empresa china SinoVac, que llegarán el 6 de mayo.",0.0,49,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hemos puesto a disposición un número telefónico de consulta ciudadana. Sabemos que hay gente que escucha esta conferencia, sabemos que hay gente que lee o escucha o ve una fuente de información confiable en los medios de información públicos o privados y que tienen la oportunidad de enterarse cuándo, cómo, dónde, por qué se está vacunando.",0.0,56,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tiene también la oportunidad de enterarse qué vacunas se utilizan en México, tiene la oportunidad de enterarse que se trata de un programa gratuito, gratuito, tiene la oportunidad de enterarse que se trata de un programa único del Gobierno de México que no es un programa que esté a cargo de los gobiernos estatales, ni a cargo de los gobiernos municipales, ni a cargo de legisladores ni a cargo de organizaciones civiles, sociales o privadas, es un programa único y es un programa del Gobierno de México, y es un programa gratuito, no tiene nada que ver con otro fin que no sea el de proteger a la población mexicana.",0.0,110,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero hay personas que no tienen esa oportunidad y les ponemos un canal adicional de comunicación, y es este número, un centro de atención telefónica sobre vacunación contra COVID-19. Este centro lo coordina nuestra Dirección General de Promoción de la Salud y le agradecemos al doctor Ricardo Cortés y a su equipo de trabajo por haber puesto a disposición este número 55 3684 0370.",0.0,64,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo vamos a estar difundiendo por distintos medios, por favor corra la voz. Si alguien quiere saber qué pasa con la vacunación puede hablar aquí y ahí obtendrá información actualizada. Esta es la última.",0.0,34,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muy bien, muchas gracias. Vamos a abrir a preguntas y comentarios cuando son las 19:30 en punto, vamos a empezar con Demian Duarte de Sonora y nos vamos a seguir con ustedes.",0.0,32,4,05,2021
PREGUNTA," Sí, buenas tardes, doctor López-Gatell, doctor Alomía, un gusto saludarles a ustedes y al auditorio, compañeros por aquí.",0.0,18,4,05,2021
PREGUNTA,"Doctor, hay una cuestión que fue anunciada la semana pasada y yo le quiero pedir su comentario al respecto. Por ahí el Sindicato de Trabajadores al Servicio de los Poderes del Estado mexicano, de la federación, manifestó una queja en términos de que ellos se negaban a regresar a sus actividades cotidianas en tanto no fueran vacunados todos.",0.0,58,4,05,2021
PREGUNTA,"A los tres días la Secretaría de la Función Pública del gobierno federal anunció que, en efecto, no tienen por qué regresar y que será hasta el 31 de julio. Se entiende la situación de alguna manera desde cierta perspectiva; sin embargo, la mayoría de los mexicanos, de los ciudadanos no la comprendemos del todo, puesto que todos nosotros hemos seguido trabajando, haciendo nuestras actividades cotidianas porque nosotros tenemos que trabajar para vivir, y al parecer los trabajadores sindicalizados -y conste que no es ninguna grilla- pues están muy cómodos porque siguen percibiendo sus sueldos y sus prestaciones sin necesidad de acudir a sus centros de trabajo.",0.0,107,4,05,2021
PREGUNTA,"La pregunta en particular es al respecto de qué es lo que justifica esta excepción que se hace al millón 200 mil trabajadores afiliados al Sindicato Único de Trabajadores al Servicio de los Poderes del Estado, puesto que el resto de la población económicamente activa, pues sí hemos tenido que tomar los riesgos, trabajar, acudir a nuestros centros laborales y seguir con nuestra vida adelante, obviamente con las medidas de cuidado y las restricciones que se han manifestado alrededor de la pandemia. Si puede comentar al respecto.",0.0,87,4,05,2021
PREGUNTA,"Y tengo otra pregunta, por favor.",0.0,6,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Con mucho gusto, Demian Duarte. Es una pregunta que me parece importante e interesante además visualizar.",0.0,19,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Las personas trabajadoras del sector público, del gobierno, del Gobierno de México, nos referimos al gobierno federal, tienen un único patrón, un único contratante, que es el Gobierno de México, por supuesto cada quien trabaja en una dependencia, una unidad administrativa, un órgano desconcentrado o descentralizado y puede tener distintas fuentes de ingreso, distinta nómina, nosotros en Salud, habrá quien está en Transportes, etcétera, pero nuestro patrón único es el Gobierno de México.",0.0,73,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cuando se establece esta disposición de suspensión temporal de las actividades de estas personas no es porque estén afiliadas a un sindicato en particular y a través de sus afiliaciones sindicales a una federación sindical en particular, podrían no estar afiliadas a sindicato alguno, podría ser, quizá, algún día lleguemos a esa condición en México ahora que está revisándose y cambiando la reglamentación sobre libertad de asociación para modernizar al país en un sentido de justicia social y de democracia, puede ser que a lo mejor en unos años haya distintas representaciones sindicales en los campos del empleo también del sector público.",0.0,102,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no tiene que nada que ver, la disposición no es para aquellas personas que están en un sindicato o en una federación sindical en particular, es para quienes son o somos empleadas y empleados del Gobierno de México.",0.0,39,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"La lógica no es una lógica de protección de las personas, esto es análogo lo que acabo de comentar respecto a lo colectivo versus lo individual.",0.0,26,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"La disposición, que surgió de una disposición técnica cuando establecimos la Jornada Nacional de Sana Distancia allá por marzo de 2020 y que después continuó en la modalidad diferenciada por estados con la nueva normalidad y el sistema de semáforo de riesgo COVID, la disposición técnica tiene propósito reducir la movilidad en el espacio público, o sea, recuerden cómo empezó la epidemia, la importancia de suspender la mayor cantidad de actividades en el espacio público.",0.0,75,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahí surgió el quédate en casa, ahí surgió la suspensión temporal de las clases o de las operaciones del Sistema Educativo Nacional, ahí surgió la suspensión temporal de todas las actividades laborales en los sectores público, social y privado, excepto aquellas declaradas como esenciales. ¿Se acuerdan de todo esto? Eso fue marzo, se extendió hasta el final de mayo, después pasamos a la nueva normalidad, el semáforo de riesgo COVID y así hemos continuado.",0.0,74,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"El gobierno tiene la oportunidad que con una sola disposición administrativa puede sacar de la vía pública, es decir, del intercambio en la vía pública, de la experiencia de contacto o proximidad física a justo millón, más un millón de personas que somos empleadas del gobierno.",0.0,46,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto tiene beneficios para todas y todos, no sólo para las personas que se quedan en casa. En algunos casos hicimos disposiciones específicas en el acuerdo del secretario de Salud que dio lugar a la Jornada Nacional de Sana Distancia establecimos que aquellas personas que tuvieran condiciones de riesgo de complicaciones COVID, mayores de 60 años, que padezcan ciertas enfermedades crónicas, fueran consideradas de alto riesgo y no se les exigiera su asistencia al campo de trabajo, eso fue una disposición específica.",0.0,82,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, como se puede ver, hay disposiciones generales que tienen un efecto de masa, es decir, un gran número de personas fuera del espacio público, y hay otras que sí son dirigidas específicamente a las personas que tienen alguna condición de edad o salud que las hace muy vulnerables.",0.0,49,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto trajo consecuencias desfavorables para la operación de los servicios gubernamentales, incluso para los de Salud. En el caso de Salud con variaciones entre entidades federativas llevó a que se suspendiera la participación en el espacio de trabajo, aquí no el espacio público, en las ocupaciones de trabajo de alrededor de 25 o 30 por ciento del personal de salud, porque 25 por ciento del personal de salud tiene o 60 años de edad y más o bien alguna enfermedad crónica.",0.0,81,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"En la propia disposición, si se revisa el acuerdo original que dio lugar a la Jornada de Sana Distancia, en la propia disposición específica que las personas pueden trabajar voluntariamente, se implica, la implicación es: pueden trabajar, pero se recomienda permitirles no trabajar.",0.0,43,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y ahí vimos reacciones mixtas, vimos varias compañeras, compañeros, trabajadoras y trabajadores de la salud que, teniendo esas condiciones de vulnerabilidad, prefirieron trabajar, por un asunto de vocación, por un asunto de compromiso profesional, por un asunto de entrega altruista a su pasión por servir en los momentos más críticos de esta epidemia, como la epidemia que llegó a su máximo en julio de 2020 y la segunda ola que llegó a su máximo en la primera semana de enero de este año.",0.0,83,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por cierto, agradecemos profundamente a nuestros compañeros y compañeras trabajadoras y trabajadores del sector salud que tomaron esa decisión.",0.0,19,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero, efectivamente, también encontramos, como suele ocurrir en las sociedades plurales, otro tipo de conductas, voy a poner un caso, que no fue una persona, fueron muchas personas. Lamentablemente vimos personas trabajadoras de la salud, sobre todo en el sector de médicas y médicos que dejaron de ir a trabajar a su puesto de trabajo público, pero se fueron a trabajar a su campo privado, lo cual evidentemente es una contradicción porque se estaban beneficiando de una disposición pública, abandonaron su responsabilidad en una institución pública, pero se ocuparon en el sector privado.",0.0,93,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Dicho sea de paso, hay parte de las personas que han estado reclamando que deben ser vacunas en este momento, que están en este tipo de condición, vean las paradojas de las cosas.",0.0,33,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero dejamos en claro, no es ningún favor, prebenda o acuerdo que tenga que ver con lo sindical, es una disposición gubernamental para lograr estos fines: reducir los contagios y, en su momento, proteger de manera específica a las personas vulnerables.",0.0,41,4,05,2021
PREGUNTA," (Inaudible) doctor, que al inicio de la pandemia esto era considerado un asunto urgente, obvio, necesario; sin embargo, han transcurrido 14 meses y el acuerdo que salió implica que van a estar 17 meses desmovilizados.",0.0,35,4,05,2021
PREGUNTA,"Y hay situaciones muy difíciles, desde el ciudadano que quiere ir a hacer un trámite al SAT o que quiere tramitar su pasaporte, como pudiera ser mi caso, que en Hermosillo está cerrada la delegación de Relaciones Exteriores y la recomendación que hacen es que, bueno, yo viajo constantemente a la Ciudad de México, que venga y lo tramite aquí o que vaya a Veracruz, como si estuviera muy cerca de Hermosillo.",0.0,72,4,05,2021
PREGUNTA,"Pero también está el caso de sectores muy importantes estratégicos de la industria en donde está decretada la suspensión de los plazos, es decir, si yo tengo un trámite que hacer y tiene 30 días digamos tal instancia para sacarlo simplemente me dicen: ‘No, no, no, tú entrégamelo, pero no hay ningún compromiso de sacarlo’.",0.0,55,4,05,2021
PREGUNTA,"Entonces, seguramente sería importante revisar la disposición en función del daño que le está haciendo en estos momentos a la actividad cotidiana, 17 meses son demasiados meses ¿verdad?, y vemos afortunadamente que avanza el plan de vacunación, vemos que afortunadamente baja el ritmo de contagios y que eventualmente esta pandemia se convertirá en una enfermedad endémica.",0.0,56,4,05,2021
PREGUNTA,"Y, bueno, tendremos los mexicanos en nuestro conjunto que volver a la normalidad. En ese sentido la pregunta es ¿cuándo se podría revisar esta cuestión?",0.0,25,4,05,2021
PREGUNTA,"Y hasta ahí la dejo, porque bueno tenía otro tema, pero después lo trataré.",0.0,14,4,05,2021
PREGUNTA,Gracias,0.0,1,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Cómo no, gracias, Demián. Eso me parece completamente legítimo, que existan opiniones diversas; si alguien tenía que sacar un trámite que era importante para la persona, tomemos su propio ejemplo aquí formulado, usted considera que es indispensable que está abierta la oficina de Relaciones Exteriores; pero si lo vemos en el conjunto macro de la población, recordar que la salud pública implica observar al país en su conjunto, en todo el fenómeno país en su conjunto.",0.0,79,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Cuándo es procedente revisarlo?,0.0,4,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo revisamos periódicamente y continuamente, o sea, no es que se quedó y ‘uy, qué barbaridad no nos dimos cuenta’, de ninguna manera, esto lo revisamos periódicamente, hacemos reflexiones sobre los balances de dos cosas, esto lo hemos comentado varias veces. Manejar, controlar una epidemia cuando no existen medidas de protección específica ahora existe la vacuna, antes no existía la vacuna, pero la vacuna no se pone de un día para otro.",0.0,72,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces apenas llevamos ahorita 10 por ciento de la población vacunada, es excelente, pero todavía nos falta 90 por ciento.",0.0,20,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces los balances son entre dos situaciones que conflictúan, que se oponen:",0.0,12,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por un lado, queremos reducir la movilidad de las personas. Movilidad no es solamente salir a calle o viajar o no viajar, es salir al trabajo, es salir a la escuela, es reunirse con otras personas, es usar el transporte público, es encontrarse en los espacios públicos, todo eso es la movilidad, queremos reducirla.",0.0,54,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué queremos reducirla?,0.0,4,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Porque eso ayuda de manera directa a que haya menos contagios.,0.0,11,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Durante muchos meses en México y en todo el mundo esa ha sido la herramienta principal, y lo sigue siendo en términos del efecto principal, este es el mecanismo para reducir contagios, no hay otro puesto que la vacuna lleva un tiempo para que sea aplicada. Hacerlo tiene la ventaja de controlar la epidemia, pero tiene la desventaja de que afecta la economía, la sociedad, el estado emocional, los trámites, etcétera, etcétera.",0.0,72,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Si nos vamos del otro lado y abrimos, van a estar muy feliz las personas que necesitan hacer un trámite, pero obviamente va a tener una consecuencia.",0.0,27,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Para la persona en lo individual a veces es difícil visualizar qué hay además de uno mismo, es parte de la naturaleza humana; entonces, es importante tomar en cuenta el conjunto. Lo revisamos periódicamente, la apreciación de que, si es mucho 17 meses y debería haber sido, ¿cuánto?, 12, 11, 10, todo depende de lo que esté ocurriendo en términos epidémicos.",0.0,61,4,05,2021
