Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Yo quisiera hacerle tres preguntas rápidas. Una, por ejemplo, respecto a las brigadas Correcaminos. ¿Se podría -no sé- sumar alguna persona común, así como yo, algún ciudadano?, ¿y cuáles sería el protocolo?, porque lo he buscado y no, no he visto información acerca de eso, entonces si nos podría hablar de eso.",0.0,52,30,01,2021
PREGUNTA,"Otra pregunta rápida también es acerca de… Vi, por ejemplo, que el señor Carlos Slim parece que tuvo coronavirus y se está recuperando satisfactoriamente y por ahí vi de alguna manera una noticia que corrió de esa manera, esperemos que se encuentre bien y se recupere y no sea fake news.",0.0,51,30,01,2021
PREGUNTA,"Pero independientemente de esto, quisiera saber si con respecto a sus inversiones o a.. Siendo que es una de las personas con mayor poder económico del país y que ha apoyado también bastante a México, quisiera saber si eso tiene algún tipo de repercusión o influencia con respecto a, no sé, al cambio de la Bolsa de Valores o los, los… Sí, la cantidad, no sé, monetaria. Si eso repercute algo al sistema de salud con respecto al apoyo que le ha dado a México en este aspecto. No sé, desconozco en ese aspecto las finanzas, pero, no sé, si su aportación en la Bolsa Mexicana de Valores tuviera algún tipo de efecto en lo que ha apoyado e invertido en el sistema de salud aquí en México.",0.0,128,30,01,2021
PREGUNTA,"Y otra pregunta también rápidamente es: ahora que se lleve a cabo la vacunación a adultos mayores y a toda la población en general, ¿cómo sería el protocolo para poder registrarlos?, para que no vaya a suceder que, por ejemplo, algún adulto se dirija a alguna institución pública, se vacune y después, no sé, llegue a suceder vaya a otra institución pública o algún familiar quiera llevarlo a alguna institución pública y lo vuelvan a vacunar.",0.0,76,30,01,2021
PREGUNTA,"¿Cómo sería el registro para todas las personas vacunadas?, ¿se daría algún tipo de comprobante, certificado?, en los pueblos alejados, no sé, algún acta de nacimiento que se registre, huella. ¿Cómo sería ese proceso para no entorpecer, vaya el avance?",0.0,40,30,01,2021
PREGUNTA,"O también que en algún momento vaya a salir una fake newsdiciendo que se están vacunando personas que ni siquiera existen. Solamente esas tres y, si hay más tiempo, podemos hacer otras. Gracias.",0.0,33,30,01,2021
RICARDO CORTES ALCALA,"RICARDO CORTÉS ALCALÁ: Muchas gracias, Miguel. Mira, sobre la primera pregunta, el Sistema Nacional DIF el que se encargará del registro de personas voluntarias que puedan y que quieran, o al revés, que quieran y que puedan apoyar en el operativo de la vacunación.",0.0,44,30,01,2021
RICARDO CORTES ALCALA,"Aún no se ha definido el mecanismo para el registro de personas voluntarias interesadas en este apoyo, pero seguramente pronto será este llamado a que, si hay personas, que hay definitivamente muchísimas personas en nuestro país que quisieran brindar apoyo para vacunar y para la logística de la vacunación… Hay que recordar que el operativo Correcaminos esa es su característica, no es el clásico puesto de vacunación del programa de vacunación universal habitual, normal en el que podía llegar una mamá o un papá con su niña o niño recién nacido para la vacuna contra la hepatitis B. Y aunque sí se tiene un registro y se les anota en la Cartilla Nacional de Salud no había esta necesidad de tanta planeación para poder aplicar la limitada cantidad de dosis de vacuna a nivel mundial y evidentemente a nivel nacional para tener el mayor de los cuidados para que esta vacuna sea aplicada correctamente.",0.0,154,30,01,2021
RICARDO CORTES ALCALA,"Las personas voluntarias forman parte de la brigada de vacunación del operativo Correcaminos, coordinada logísticamente y en conocimiento sobre el terreno, sobre la comunidad por parte de las personas que se les conoce como servidores de la nación, que son personas que viven en las comunidades en las que trabajan y por eso es que brinda esto una facilidad para conocer y reconocer a la población.",0.0,66,30,01,2021
RICARDO CORTES ALCALA,"Entonces, pronto a través del Sistema Nacional DIF se podrá hacer el registro de personas voluntarias.",0.0,16,30,01,2021
RICARDO CORTES ALCALA,"Sobre la pregunta de don Carlos Slim, me parece que lo que la Fundación Carlos Slim para la Salud apoya de forma importante en múltiples aspectos de la salud en nuestro país es a través de ciertas estrategias muy específicas que pueden funcionar y que han funcionado y que las que funcionan se pueden adaptar y adoptar en el Sistema Nacional de Salud y las que no funcionan como tal, porque tienen un costo que a corto plazo pudiera ser absorbido por una fundación, pero que a largo plazo tiene que ser absorbido por la propia Secretaría de Salud con un presupuesto limitado, entonces ese tipo de proyectos pudieran no prosperar.",0.0,111,30,01,2021
RICARDO CORTES ALCALA,"Ese es el apoyo que tengo entendido, extraordinaria la labor de la Fundación Carlos Slim para la Salud, pero no hay una repercusión específica por su estado de salud actualmente o en sus inversiones.",0.0,34,30,01,2021
RICARDO CORTES ALCALA,¿Y la última era…?,0.0,4,30,01,2021
PREGUNTA, El registro de las personas.,0.0,5,30,01,2021
RICARDO CORTES ALCALA,"RICARDO CORTÉS ALCALÁ: El registro de las personas, claro. La Secretaría de Salud a través de la Dirección General de Tecnologías de la Información, a través de su director general, el ingeniero César Vélez Andrade, ha diseñado un ambiente, es un ambiente, no es un expediente clínico electrónico, no un sistema de información, es un ambiente específico que está en línea, en el que las personas se irán registrando, en donde, con datos básicos de la persona que se identifique con cualquiera de las posibilidades que hay para identificarse en este país, la CURP, la credencial del INE, su acta de nacimiento, su pasaporte, con datos básicos de identificación se ingresarán esos datos a este ambiente llamado Amates, en donde a la hora de ingresar los datos de la persona… Por ejemplo, si ingresan Ricardo Cortés Alcalá, de fecha de nacimiento XX, se comunica este sistema con el Renapo para atraer los datos de la CURP, del lugar de nacimiento, etcétera, para hacer una identificación plena de la persona.",0.0,169,30,01,2021
RICARDO CORTES ALCALA,"Esto lo va a tener registrado el sistema, y entonces va a ser un solo sistema, independientemente de si yo me vacuno hoy en un lugar y la segunda dosis la tengo, la tuviera en otro lugar, es el mismo sistema.",0.0,41,30,01,2021
RICARDO CORTES ALCALA,"Y la persona que me aplique la segunda dosis también va a poder ingresar mis datos, buscarme rápidamente, encontrar que ya me aplicaron mi primer dosis, el lote de esa primer dosis, de esa primera dosis, y sin ningún problema aplicar la segunda dosis y registrarla en el propio sistema para entregarme el comprobante de vacunación y/o registrarla en su Cartilla Nacional de Salud, que también es un documento importante que todos deberíamos de tener y que estamos, además, trabajando en la Dirección General de Promoción de la Salud para mejorar la Cartilla Nacional de Salud, para que sea un instrumento que no sólo sirva para registrar acciones, como que ya le di una plática sobre accidentes viales y ya le di una plática sobre cómo lavarse los dientes, sino darle ahí mismo la información querequeriría, por ejemplo, una mamá o un papá para mitigar los riesgos que tendrían sus hijas e hijos de sufrir accidentes, ahogamientos, etcétera y así también mejorar poco a poco el sistema nacional de cartillas nacionales de salud.",0.0,173,30,01,2021
RICARDO CORTES ALCALA,"Hay múltiples formas del registro, habrá un comprobante de vacunación y un sistema, un ambiente específico para el registro de acciones en salud, es el Amates.",0.0,26,30,01,2021
RICARDO CORTES ALCALA,"Por favor, adelante.",0.0,3,30,01,2021
PREGUNTA," Buenas noches, doctor Cortés. Carlos Abaroa, del UnomásUno.",0.0,8,30,01,2021
PREGUNTA,"Una pregunta al respecto del estado de Campeche. Está por concluirse prácticamente la vacunación al sector educativo, informaban hace una semana que eran 20 mil dosis, van cerca de 17 mil, ya prácticamente es un hecho que de aquí a la siguiente semana se concluirá; sin embargo, hay un dato que ya no está en verde el estado de Campeche, ya pasó a amarillo.",0.0,64,30,01,2021
PREGUNTA,"¿Qué va a pasar al respecto? En amarillo no es posible que el sector educativo esté en clases presenciales ¿verdad?, ¿qué pasaría al respecto?, ¿cuál sería la evaluación?, ¿pudo haber sido mejor que se siguiera con el sector salud con esas 20 mil dosis?, ¿cuál es su opinión?",0.0,48,30,01,2021
RICARDO CORTES ALCALA,"RICARDO CORTÉS ALCALÁ: Primero, lo que hay que pensar es: la primera dosis a pesar de que ya brinda una cierta protección, lo ideal es tener la segunda dosis para tener el esquema completo y poderse ya asumir personalmente como una persona protegida contra el virus SARS-CoV-2 y, a pesar de eso, continuar con las medidas básicas de prevención, dado que la vacunación todavía no termina.",0.0,66,30,01,2021
RICARDO CORTES ALCALA,¿Esto por qué lo comento?,0.0,5,30,01,2021
RICARDO CORTES ALCALA,"Porque el personal docente que acaba de recibir su primera dosis en el estado de Campeche recibirá su segunda dosis dentro de 42 días, entre el día 21 y el día 42, y esto nos da también oportunidad y le da oportunidad a la sociedad de Campeche, como ayer lo comentó el doctor López-Gatell y también lo comenté al presentar el semáforo, nos da esta ventana de oportunidad para que la sociedad campechana pueda ejercer las acciones específicas que mantiene el gobierno de Campeche para seguir, para volver a reducir el riesgo epidémico en Campeche y regresar al semáforo verde.",0.0,100,30,01,2021
RICARDO CORTES ALCALA,"Entonces, lo que yo creo es que, una vez que el personal docente en el estado de Campeche esté con su esquema completo, se pueden empezar a hacer las actividades específicas dentro de los planteles educativos para prepararnos para el regreso a las clases.",0.0,44,30,01,2021
RICARDO CORTES ALCALA,"Y en ese inter estoy seguro que la sociedad de Campeche, en conjunto con el estado de Campeche, ya habrá regresado al semáforo verde. Y estoy también seguro para esas fechas, que son, que es dentro 40 días, que es mes y medio, también a nivel nacional esperemos -y también en esta Ciudad de México- esperemos que la curva epidémica de casos que, así como ha incrementado de forma muy importante en últimas semanas empiece a entrar en el estado de meseta para después disminuir y ya con una disminución en la carga de la enfermedad y una población en la que se aplique la vacuna.",0.0,106,30,01,2021
RICARDO CORTES ALCALA,"También, recordando que parte de lo importante de la estrategia de vacunación que como primer objetivo es disminuir la mortalidad por el virus SARS-CoV-2, esta fue la recomendación específica y es en la que más nos queremos enfocar y más nos vamos a enfocar en este momento en nuestra estrategia, el grupo técnico asesor de vacunas de México para disminuir la mortalidad en México.",0.0,64,30,01,2021
RICARDO CORTES ALCALA,"Y entonces para esto tenemos, para poder disminuir el 80 por ciento de las defunciones registradas en el Sistema Nacional de Vigilancia Epidemiológica, debemos de vacunar al 20 por ciento de la población, que es las personas que tienen de 50 años para arriba. Vacunando de 50 y más, y logrando vacunar de 50 y más vamos a disminuir el 80 por ciento de la población que tiene mayor probabilidad de fallecer.",0.0,72,30,01,2021
RICARDO CORTES ALCALA,"Entonces, con todas estas características… No es un camino de un solo paso, no es una estrategia de un solo paso, sino con todos estos pasitos que vamos dando es cómo vamos a ir caminando poco a poco para llegar a controlar la emergencia sobre todo.",0.0,46,30,01,2021
RICARDO CORTES ALCALA,"Hay que recordar que el virus SARS-CoV-2 no va a desaparecer de nuestro ecosistema, pero sí podemos, sí podremos vivir y convivir con él en un estado en el menor riesgo posible a nivel nacional y a nivel mundial, ojalá y también se pueda hacer.",0.0,45,30,01,2021
RICARDO CORTES ALCALA,"Entonces, estoy confiado en que esta decisión estratégica de vacunar a personal docente para poder iniciar clases, al menos, en el estado de Campeche se podrá dar en tiempo y forma cuando se cumpla su segunda dosis del personal del docente, y que regrese Campeche al semáforo verde, al nivel menor de riesgo.",0.0,53,30,01,2021
RICARDO CORTES ALCALA,"Arturo, por favor.",0.0,3,30,01,2021
PREGUNTA," Nos preguntan desde el público que si los médicos que pasaron el examen de especialidades nacionales a residencias médicas, si van a ser vacunados; empiezan ahora en marzo, entonces pues tienen duda de si los van a vacunar o si van a estar en este cuadro.",0.0,46,30,01,2021
PREGUNTA,"Y una segunda, que también del viene del público. Nos comentan que llamaron en estas encuestas que están haciendo para informar a la aplicación de la vacuna a adultos mayores, entonces nos dicen: ¿qué pasa si el adulto mayor en la encuesta dice que no y después decide que sí quiere poner la vacuna?, si todavía va a ser posible que se le ponga la vacuna o bueno, ahí queda.",0.0,70,30,01,2021
PREGUNTA,"Y nos piden también que, si pueden volver a información sobre los niños, sobre cómo afecta el virus a los niños, sobre cómo cuidarse, sobre si uno se enferma. ¿Qué hacer y cómo tratarlo?",0.0,34,30,01,2021
RICARDO CORTES ALCALA,"RICARDO CORTÉS ALCALÁ: Claro que sí, con todo gusto, Arturo. Yo creo que sobre el último comentario podríamos preparar específicamente alguna intervención en esta conferencia de prensa de algún especialista.",0.0,30,30,01,2021
RICARDO CORTES ALCALA,"Sobre las llamadas, las llamadas que están recibiendo las personas adultas mayores, el decir que no, no significa un no absoluto. Su vacuna ahí está, las vacunas están previstas y adquiridas para toda la población a la que se le puede aplicar la vacuna.",0.0,44,30,01,2021
RICARDO CORTES ALCALA,Me parece que hay dos opciones:,0.0,6,30,01,2021
RICARDO CORTES ALCALA,"Si tienen registrado el número del que les están llamando, regresar la llamada y decir: ‘Mire, soy, en este caso Ricardo Cortés, y dije que no, pero en realidad ya me informé mejor, me metí a la página de coronavirus.gob.mx, a la página de vacunacovid.gob.mx y vi que es una vacuna segura, y que ya se está aplicando en muchos lugares, y si quiero siempre, quiero cambiar mi posición’. No hay ningún problema, su vacuna ahí va a estar.",0.0,79,30,01,2021
RICARDO CORTES ALCALA,"Estas llamadas nos sirven para muchísimas cosas; entre ellas, saber qué porcentaje de la población de estos grupos de edad específicos están dispuestos, pero sobre todo los que dicen que no, para saber qué porcentaje ha dicho que no, y generar una estrategia específica de comunicación para que estas personas cambien su decisión.",0.0,53,30,01,2021
RICARDO CORTES ALCALA,"Porque hay que recordar también que la inmunidad colectiva se adquiere, de acuerdo R0, el promedio de virus SARS-CoV-2 que se tiene publicado en diversas revistas científicas, es el 70 por ciento de la población. Entonces, el 70 por ciento de la población debe de recibir la vacuna, y si el porcentaje de personas que no quieren recibir la vacuna es mayor a este 30 por ciento, debemos de hacer una estrategia específica para darles la información. Ya lo he dicho también, promoción de la salud es la información correcta en el momento correcto a la persona correcta para que tome decisiones correctas, y la decisión, la mejor decisión que una persona puede tomar en este momento con respecto a la vacunación contra el virus SARS-CoV-2 es recibir la vacuna.",0.0,130,30,01,2021
RICARDO CORTES ALCALA,"Entonces, estas llamadas para esto también nos están sirviendo, una especie de encuesta que también lo hizo el Instituto Nacional de Salud Pública en la Encuesta Nacional de Salud y Nutrición con respecto a la COVID, también preguntaron qué proporción o una de las preguntas era si usted estaría dispuesto a recibir o no la vacuna.",0.0,56,30,01,2021
RICARDO CORTES ALCALA,"Entonces, sirve para muchas cosas, que no se preocupen, cuando llegue el momento se anunciará también cómo es que las personas que no han recibido un llamado específico puede acudir y a dónde deben acudir a recibir su vacuna.",0.0,39,30,01,2021
RICARDO CORTES ALCALA,"Sobre las personas médicas residentes que inician el 1º de marzo de este año su residencia médica, tenemos que revisar también de todos los hospitales los que hayan llegado y hayan sido seleccionados para ejercer una especialidad que esté, y en un lugar que esté atendiendo pacientes con COVID, para que las personas directivas de estas unidades de salud puedan hablar con nosotros también para poder ver cuál será la estrategia de vacunación de estas personas que ingresan al Sistema Nacional de Residencias Médicas.",0.0,84,30,01,2021
RICARDO CORTES ALCALA,"Felicidades a todas las personas que hayan sido seleccionadas. Como todos saben, es un proceso nada fácil, es un proceso en el que relativamente pocos profesionales de la medicina logran acceder a una residencia médica. Felicidades a todas y todos.",0.0,40,30,01,2021
RICARDO CORTES ALCALA,¿Alguna otra pregunta? Arturo y Miguel,0.0,6,30,01,2021
PREGUNTA, Sobre la eficacia o la información que se tiene sobre la plitidepsina un medicamento que según tengo entendido está en ensayos clínicos de tercera fase para ser aprobado como tratamiento para el COVID el cual representa muchas mejoras resultados que el remdesivir. No sé si tengan como alguna información sobre esto o si se pueda saber si poder usar próximamente o algo.,0.0,62,30,01,2021
RICARDO CORTES ALCALA,"RICARDO CORTÉS ALCALÁ: Claro, mira hay múltiples ensayos clínicos que se están llevando a cabo para intentar encontrar ese medicamento; que, así como se logró en tiempo récord tener una vacuna contra este virus, también tener un tratamiento específico, porque, como bien lo hemos comentado la eficacia y la efectividad de la vacuna son diferentes.",0.0,55,30,01,2021
RICARDO CORTES ALCALA,"La eficacia es la que se observa en un grupo específico en los ensayos clínicos, una población cautiva, estudiada y la efectividad es cuando ya se lanza al mercado general; y esta efectividad la tenemos que estar revisando también en conjunto con las diferentes farmacéuticas. Y puede ser que sea igual, que sea igual la eficacia que la efectividad, puede ser que se reduzca un poco o puede ser que cambie también de forma importante.",0.0,75,30,01,2021
RICARDO CORTES ALCALA,"Lo mismo, las vacunas no surten el mismo efecto a todos, hay personas a las que seguramente tendrán una mejor respuesta que otras.",0.0,23,30,01,2021
RICARDO CORTES ALCALA,¿Por qué comento todo esto?,0.0,5,30,01,2021
RICARDO CORTES ALCALA,"Porque esto hace que sea necesario seguir investigando en medicamentos que curen o que disminuyan los riesgos de complicación, que disminuyan importantemente los días de hospitalización de las personas que vayan a tener o que continúen teniendo cuadros graves.",0.0,39,30,01,2021
RICARDO CORTES ALCALA,"No tenemos al momento ningún dato específico de algún medicamento como este que quisiera, que se quisiera utilizar en nuestro país, pero en el momento en el que lo tengamos será anunciado también aquí seguramente, Arturo.",0.0,36,30,01,2021
RICARDO CORTES ALCALA,"Miguel, por favor.",0.0,3,30,01,2021
PREGUNTA," Gracias, doctor. Ahorita que mencionábamos acerca de las vacunas, ¿están aseguradas las vacunas que vienen de los demás países? Dios no lo quiera, en el caso de algún siniestro, no sé, que haya alguna pérdida de las vacunas, con respecto al costo, y bueno a la obtención nuevamente, la garantía de obtención de las vacunas de otros países, ¿están aseguradas con respecto a, no sé, algún cargo económico y con respecto al país del que provengan o la farmacéutica de la que provengan? Esa es una.",0.0,86,30,01,2021
PREGUNTA,"Y la otra también sería si México podría participar, no sé si podría participar en la fabricación de las vacunas, no sé si me cuente con los ingredientes, si pudiera invitar a las farmacéuticas a que pudieran fabricarlas aquí y pudiéramos ser un centro de distribución. No sé si México cuenta con esos recursos o esos ingredientes, no sé si se puedan facilitar para poder hacer un arreglo con las farmacéuticas.",0.0,71,30,01,2021
RICARDO CORTES ALCALA,"RICARDO CORTÉS ALCALÁ: Claro. Híjole, siniestros, accidentes, todos esos pueden ocurrir, no los podemos tener contemplados porque eso es lo que son, accidentes o siniestros no contemplados que pudieran… así como Pfizer lo planeó de reducir su producción para después aumentarla, los siniestros no se pueden prever.",0.0,47,30,01,2021
RICARDO CORTES ALCALA,"Entonces, nada en este mundo está asegurado más que en el momento en el que nacemos lo único que tenemos seguro es que nos vamos a morir; entonces, me parece que aventurarme a decir que hay cosas aseguradas no sería lo más correcto.",0.0,43,30,01,2021
RICARDO CORTES ALCALA,"Lo que tenemos asegurado son que los contratos y los acuerdos que se tienen entre nuestro país y las diferentes farmacéuticas se deben de cumplir, que se están cumpliendo.",0.0,29,30,01,2021
RICARDO CORTES ALCALA,"Por ejemplo, con todo y la reducción planeada por Pfizer, se va a cumplir sin ningún problema. Y eso es lo que creo que sería lo justo responder a esta pregunta.",0.0,31,30,01,2021
RICARDO CORTES ALCALA,"Sobre lo otro, hace muchísimos años nuestro país a través de Birmexse tenía producción de vacunas, de diferentes vacunas. Hay que recordar que hay un convenio, hay un contrato entre Birmex y una empresa farmacéutica para que en cierto número de años pasar del envase de la vacuna contra influenza a la producción de la vacuna contra influenza en nuestro país.",0.0,61,30,01,2021
RICARDO CORTES ALCALA,"Y eso, este convenio de intercambio de tecnología haría que Birmextambién tuviera la posibilidad de volver a tener esta influencia en la producción de ciertas vacunas, esto hablando de Birmex. Hablando de otras farmacéuticas, por ejemplo, lo que estás comentando es lo que se está haciendo con Liomont y la vacuna de AstraZeneca.",0.0,53,30,01,2021
RICARDO CORTES ALCALA,"Se trajo a México la producción del activo de la vacuna AstraZeneca desde Argentina y aquí en Liomont, aquí en México, se va a envasar para después distribuir tanto en nuestro país todas las dosis, 70 millones que se acordaron con la farmacéutica Astra y 200 millones para el resto de América Latina, sino me equivoco.",0.0,56,30,01,2021
RICARDO CORTES ALCALA,"Entonces, es este acuerdo entre privados en el que la vacuna de AstraZeneca-Oxford se produce como tal el ingrediente activo en Argentina, de Argentina se trae a la Ciudad de México y en la Ciudad de México se envasa y se empieza a distribuir.",0.0,44,30,01,2021
RICARDO CORTES ALCALA,"Entonces, México sí tiene las capacidades, las capacidades se pueden incrementar también en un futuro. Recordemos que también el propio presidente de la República ha comentado en diversas ocasiones que uno de sus planes, uno de sus deseos también como primer mandatario es mejorar, es incrementar la producción farmacéutica de nuestro país, y para esto tenemos también a Birmex.",0.0,59,30,01,2021
RICARDO CORTES ALCALA,"Entonces, me parece que hay muchos puntos que ir uniendo poco a poco, que desafortunadamente la pandemia ha quitado la mira de muchas cosas dado la emergencia y el impacto brutal que ha tenido en el mundo este virus y en nuestro país también particularmente, pero una vez que se pueda completar con la vacunación y que la población continúe y mejore la forma en que ejecuta las medidas básicas de prevención y la emergencia concluya, y el virus SARS-CoV-2 se convierta en un virus endémico de las temporadas de frío como lo es la influenza, entonces podremos retomar todos estos planes que se tienen de mejorar a Birmex, de incrementar la producción, de tener una industria farmacéutica mexicana que sea poderosa para poder tener estas capacidades básicas en nuestro país.",0.0,131,30,01,2021
RICARDO CORTES ALCALA,"Última pregunta, 19:57.",0.0,3,30,01,2021
PREGUNTA," Una ultimísima, y se me olvidó desde el inicio que pasaron las diapositivas con el informe diario. Cambiaron un poco el formato y ya no viene la cantidad de personas confirmadas hasta el momento, entonces, un poco ¿a qué se debe este cambio?, ¿y se va a poder reintegrar o algo así?, nos preguntan por varios medios.",0.0,57,30,01,2021
RICARDO CORTES ALCALA,"RICARDO CORTÉS ALCALÁ: ¿De las confirmadas, específicamente?",0.0,7,30,01,2021
PREGUNTA, El total de las personas confirmadas para COVID-19.,0.0,8,30,01,2021
RICARDO CORTES ALCALA,"RICARDO CORTÉS ALCALÁ: Okey. El resto del informe, el informe completo lo tenemos publicado en coronavirus.gob.mx, pero lo que es las personas o los casos estimados… Si podemos poner de nuevo la diapositiva, la siguiente, por favor. No, entonces la anterior, esa es la primera, perfecto. No, entonces son los estimados, ahí debemos de poner también el millón más o menos, millón y medio ahorita de personas que hay como pruebas específicamente con un resultado positivo.",0.0,76,30,01,2021
RICARDO CORTES ALCALA,"Lo pondremos para que no falte exactamente el número de pruebas positivas. Muchas gracias, Arturo.",0.0,15,30,01,2021
RICARDO CORTES ALCALA,"Son las 19 horas con 59 minutos de este sábado 30 de enero. Y antes de dar las gracias a todo mundo, dar las gracias a las personas intérpretes de lenguas de señas mexicana que hacen que en este país las personas sordas, la comunidad de personas sordas en México puedan entender igual que todos, igual que todas las personas en nuestro país, que somos personas oyentes, puedan ser igualmente bien informadas de lo que está sucediendo en nuestro país con esta epidemia.",0.0,83,30,01,2021
RICARDO CORTES ALCALA,"Y pedir a todas las personas que por favor continúen con y mejoren, sobre todo mejoren sus prácticas en la ejecución de las medidas básicas de prevención, que son la sana distancia, el uso correcto del cubrebocas, el lavado frecuente de manos, la etiqueta respiratoria y si tienen alguna sintomatología quedarse en casa y acudir en su momento lo más pronto posible a recibir atención médica.",0.0,66,30,01,2021
RICARDO CORTES ALCALA,"Recordar que entre más pronto uno acuda a recibir atención médica, sobre todo de los cuadros que se están complicando, menos probabilidad de morir.",0.0,24,30,01,2021
RICARDO CORTES ALCALA,"Muchísimas gracias, que pasen una buena noche.",0.0,7,30,01,2021
RICARDO CORTES ALCALA,---,0.0,1,30,01,2021
