Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Pero regresando al tema del certificado, habíamos tenido un reto importante de que se agotaron los certificados de defunción en algunas entidades federativas. Entonces, hemos estado trabajando en los últimos 15 días, más o menos, 15 o 20 días en redistribuir certificados de defunción; éstos no son específicos de cada entidad, es un documento nacional que emite la Dirección General de Información en Salud de la Secretaría de Salud para que las personas que son legalmente competentes para certificar la defunción, que en su mayoría son personas de la profesión médica, lo hagan.",0.0,93,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, estuvimos redistribuyendo entre las entidades federativas, los que tenían todavía excedentes, hacia aquellas que se les agotó más rápidamente. Algunas en donde se agotó fueron Baja California, fueron el Estado de México, casi se agotaban en la Ciudad de México, pero ha sido un trabajo bastante intenso.",0.0,48,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"La buena noticia es que ya llegaron los nuevos certificados, se mandaron por supuesto a imprimir nuevos, éstos se hacen una imprenta con características particulares, es material autocalcante, tienen que tener el sello nacional, etcétera, folios con tipografías específicas y ya llegaron, ya llegaron antes de que se pudieran acabar o antes de que se agotaran los que estábamos redistribuyendo, ya llegaron, tenemos más de un millón 100 mil certificados que llegaron desde ayer y se están repartiendo en las entidades federativas en las que están próximo a agotarse.",0.0,89,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a dar la palabra a Liliana Noble, de Pulso Saludable; luego aquí a Arturo Contreras, de Pie de Página.",0.0,20,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, cómo no, claro que sí. Sí, sí, confieso que soy persistente en varias cosas.",0.0,16,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pongamos un poco en contexto, no se interrumpió la vacunación contra VPH por la contingencia, hay otra razón y es una razón mundial. Como ocurre en el campo de los productos farmacéuticos, pero de manera muy destacada en las vacunas, son monopolios o estrictamente oligopolios, es decir, muy pocas empresas fabrican vacunas innovadoras; incluso, las que fabrican vacunas, que ya no tienen patente, son muy pocas.",0.0,66,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"El mercado global de vacunas, global, estoy hablando del mundo entero está ultra concentrado, gruesamente existen cuatro empresas farmacéuticas globales que generan vacunas nuevas y, si consideramos de manera un poquito amplia, otras que hacen réplicas de vacunas o algunas que se han incorporado más recientemente podríamos tener hasta siete u ocho.",0.0,52,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"La vacuna contra el virus del papiloma humano conocido como VPH es una vacuna para que dos de estas grandes compañías farmacéuticas tenían una vacuna, modelos distintos de vacuna, en un caso cubría dos de las cepas que pueden causar cáncer cervicouterino y la otra producía esas mismas dos más otras dos que producen ciertas lesiones verrucosas del aparato reproductor.",0.0,60,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí un elemento para familiarizar a cualquier persona que no conozca de este tema. Se conoce que la enorme mayoría más del 98 por ciento de los tumores del cuello uterino, el conocido como carcinoma cervicouterino, están relacionados con infección crónica por el virus de VPH. Este descubrimiento fue merecedor de un premio Nobel, ahora mismo no me acuerdo en qué año, pero hace pocos años, a las personas científicas que descubrieron esto. Entonces, no hay duda científica de que el virus del papiloma humano es una de las causas directas más relevantes del cáncer cervicouterino.",0.0,96,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,Explicando primero por qué se suspendió la vacuna y ahorita abordando más ampliamente cuáles son las estrategias mundiales y nacionales de eliminación o de erradicación.,0.0,25,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"De estas dos compañías resulta que una de ellas decidió que ya no le era rentable fabricar la vacuna, curiosamente porque obtiene mayores ganancias de las regalías que la otra compañía le da por la patente que tiene de la tecnología de fabricación de la vacuna. Qué curioso, pero así ocurrió.",0.0,51,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esta empresa decidió que ya no hace vacuna y esta otra empresa sigue haciendo vacuna, pero en esa transferencia que ocurrió entre 2018 y 2019 hubo una escasez global, porque esta empresa, la que se quedó, no pudo seguir, no alcanzó la producción necesaria para satisfacer la demanda global.",0.0,50,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"La buena noticia es que en 2020 esto ha sido regularizado, la otra noticia tranquilizadora es: la vacuna no tiene un momento de oportunidad muy estrecho, en general el momento de oportunidad es entre los nueve y los 11 años de edad y en México se considera esta ventana que aproximadamente es entre el quinto año de primaria y el sexto año, finales del sexto año.",0.0,66,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en 2021 ya vamos a tener esta compra de la nueva dotación en cantidades mayores a la necesidad anual para satisfacer precisamente a quienes se hayan quedado sin ello.",0.0,30,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"La vacuna no es el único elemento necesario para eliminar el problema. El problema clínico, el problema médico, el problema de salud público es cáncer cervicouterino, esta es una enfermedad de transmisión sexual en la medida en que el virus VPH se transmite por vía sexual, es una enfermedad silenciosa en la medida en que no causa síntoma alguno hasta que existen ya lesiones cancerosas avanzadas.",0.0,66,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por lo tanto, desde hace muchos años, desde los años 50 tardíos, se estableció un mecanismo de diagnóstico temprano, conocido como tamizaje, con una técnica que popularmente se conoce como el papanicolaou, por un científico griego que describió la tinción con la que se analizan las células, pero básicamente consiste en que toda mujer que ya tenga vida sexual, que haya tenido una experiencia reproductiva, se recomienda que periódicamente, tan periódicamente como cada año, acuda a una revisión específicamente para esto, se toma una muestra del cuello uterino, no duele, bueno, causa algunas molestias pero no duele, no daña, y en cambio permite detectar tempranamente lesiones que anticipan el cáncer por varios años.",0.0,113,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y desde hace unos 12 o 15 se incorporó otra técnica más moderna, más allá de la microscopia de la evaluación de las células, es una técnica que se llama detección de captura de híbridos, donde se detectan las secuencias genéticas, un poco análogo, otra técnica, pero podríamos decir que análogo a la PCR que se utiliza para la detección de COVID y entonces se encuentra ya no sólo anticipadamente células pre-pre-precancerosas, se llaman células displásicas, sino el virus.",0.0,79,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, a lo que voy es: no pensar que con la vacuna basta para lograr el propósito de eliminar una enfermedad que es enteramente prevenible, que es el cáncer cervicouterino. Se requiere, de manera consistente, hacer el tamizaje en todas las mujeres hasta que tengamos todo un segmento poblacional de mujeres que desde niñas fueron vacunadas y tengamos la posibilidad de que haya una transmisión mínima, o eventualmente nula, del virus de papiloma humano.",0.0,74,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ, Y este es un elemento muy importante.,0.0,7,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como estrategia poblacional, la transmisión puede ocurrir desde luego de un hombre a una mujer, la transmisión del virus. En ciertas subpoblaciones de hombres, por ejemplo, en personas que viven con VIH, hombres que viven con VIH también pueden tener lesiones cancerosas en otras partes anatómicas que puedan estar relacionadas con el virus del VPH, pero el propósito de vacunar a varones también sería doble, protegerles a ellas, a ellos mismos y también evitar que se transmita.",0.0,77,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es un fenómeno solidario como suele ocurrir en la salud pública, se vacunan a unos para que protejan a otras, en este caso las mujeres o bien a otros hombres también.",0.0,31,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en México todavía no hemos rediseñado el programa en esa medida, razones son varias, pero una de ellas incluye esta inestabilidad en el mercado global de vacunas y en sexenios previos no se hizo este replanteamiento, es posible que nosotros emprendamos este replanteamiento.",0.0,44,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"En las clínicas especializadas en VIH y las clínicas de salud sexual, aquí concretamente en la Ciudad de México en las Clínicas Condesa, sí se aplica la vacuna contra VPH también para los varones y hacia eso vamos, hacia esa tendencia.",0.0,41,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estaba Ángel y Arturo Contreras, usted, Juan Carlos Machorro.",0.0,9,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto, Ángel. Efectivamente, nuestro canciller Marcelo Ebrard y nuestra Secretaría de Relaciones Exteriores, el Servicio Exterior Mexicano, del cual nos sentimos profundamente orgullosos, ha tenido un papel muy importante en explorar las oportunidades de acceso temprano a las vacunas.",0.0,41,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Le agradecemos mucho al canciller, a la subsecretaria Martha Delgado, quienes han estado muy activos en este proceso de diálogo a través de nuestras embajadas en el mundo en búsqueda de las oportunidades.",0.0,33,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como hemos comentado en ocasiones recientes, tenemos dos elementos fundamentales para el acceso a vacunas:",0.0,15,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Uno que se llama -vacunas COVID, todo esto es específicamente COVID-, una que se llama Covax, C, O, V, A, X, este es un esquema de colaboración, escucharán a veces que se le llama plataforma, no es una plataforma informática, se refiere a un esquema de colaboración, que ha organizado la Organización Mundial de la Salud en buena medida en seguimiento a una iniciativa que presentó México, el Gobierno de México en la Organización de las Naciones Unidas y que fue aprobada por casi unanimidad para que se evitara la especulación comercial con los distintos insumos para la salud y de manera específica con las vacunas.",0.0,106,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, estamos también orgullosos como país y también de nuestro Servicio Exterior por el hecho de que una iniciativa del Gobierno de México fue aprobada, insisto, casi unanimidad y en buena medida contribuyó a que esa fuera no solo la actitud, sino el comportamiento de los organismos internacionales sobre el acceso justo, el acceso equitativo, el acceso temprano a las vacunas contra COVID.",0.0,63,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"De las distintas vacunas que existen, hay cerca de 143 productos que están en distintas fases de desarrollo, desde muy tempranas, es básicamente los principios moleculares, hasta ocho que están en este momento ya en la fase final de la investigación clínica, lo que se le conoce como ensayos clínicos, la fase 3 de investigación clínica.",0.0,56,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"De esas vacunas, de las 143 la plataforma Covax va a tener acceso a ellas y en su momento definirá por una dos, tres, cinco, siete, las que sean factibles de tener para satisfacer la demanda global de vacunas de aquellos países que se hayan suscrito a la intención de tenerlas.",0.0,51,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"México se suscribió a la intención de tenerlas, el pasado 31 de agosto. El secretario de Salud, como la cabeza de la autoridad sanitaria nacional y miembro de la Asamblea Mundial de la Salud, la Asamblea de Gobierno de la Organización Mundial de la Salud, se pronunció claramente en el sentido de que queremos estar en el esquema Covax, y a través de la cancillería se hizo de conocimiento a la OMS, a la Organización Mundial de la Salud.",0.0,79,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y tenemos, por el otro lado, y aquí es donde voy a responder su pregunta sobre la vacuna rusa, la posibilidad de entrar en negociaciones directas con laboratorios farmacéuticos o con promotores de consorcio que participan en el desarrollo de vacunas.",0.0,41,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tal es el caso de lo que presentamos hace ya varias semanas de una alianza entre un laboratorio privado, AstraZeneca, con la Universidad de Oxford, que están desarrollando una las vacunas prometedoras de estas ocho que están cercanas a la producción y posteriormente a la iniciativa de una fundación filantrópica, la Fundación Carlos Slim para la Salud, con un laboratorio mexicano, el laboratorio Liomont, que tiene la capacidad técnica para envasar la vacuna.",0.0,73,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y participa también el laboratorio AstraZeneca en Argentina, ya hay un impulso por falta de una facilitación por parte del gobierno argentino.",0.0,22,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, se ve que es un esquema complejo de cooperación público-privado, gubernamental y también académico y no gubernamental. Y esta es una de las opciones.",0.0,25,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Así como esta, existen otras vacunas, laboratorio Janssen también tiene una vacuna que está en preparación. Tuvimos ya una conversación con el laboratorio Janssen en México y abordamos el estado de desarrollo, las oportunidades y la realización de ensayos clínicos en México con el laboratorio Janssen, hay varias instituciones académicas y médicas que estarían participando.",0.0,55,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y lo mismo pasa con la vacuna rusa, la vía de entrada es a través del servicio exterior, las conversaciones iniciales las ha tenido la cancillería, parece que hay disponibilidad o disposición y en el momento en que eso se define eso la cancillería se lo pasa a Salud, la cancillería no tiene ni capacidad ni competencia, estaría cometiendo una invasión de atribuciones si quisiera organizar ensayos clínicos, no es desde luego la intención y entonces lo transfiere a Salud y desde Salud se organiza a las comunidades científicas que quisieran participar en ello, y eso es lo que hay.",0.0,100,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aprovecho para comentar al respecto. Hoy tuvimos una visita a Cofepris, fuimos el secretario Alcocer y yo a Cofepris, tuvimos una muy productiva conversación larga con el comisionado Novelo, José Novelo Baeza, comisionado federal de Cofepris, con su equipo de trabajo y estuvimos analizando varios temas, y uno de ellos fue precisamente cuáles son los preparativos en términos de la regulación sanitaria para que no se obstaculice por razones de trámite toda esta dinámica de las vacunas, incluyendo la iniciativa ésta de AstraZeneca y Liomont.",0.0,85,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Dejo muy en claro, y quizá en ese sentido va su pregunta, no hay manera de garantizar que la vacuna, la primera, la segunda, la tercera, la cuarta, la octava o la 143 va a llegar a ser un producto seguro y eficaz, no hay manera de garantizarlo, todos deseamos que así sea.",0.0,53,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hoy se publicó precisamente en una revista muy prestigiada, Lancet, los resultados de las fases 1 y 2 de la vacuna rusa, los vamos a analizar con mucho detenimiento, pero la prueba de fuego está en los ensayos clínicos de la fase 3.",0.0,43,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en la historia de la vacunología mundial hay experiencias que nos han frustrado a toda la comunidad global o a toda la población cuando los resultados son muy prometedores en la fase 1 y 2, y cuando llega la fase 3 no se concreta.",0.0,45,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos un ejemplo muy cercano en tiempo, que es la vacuna contra el dengue. Después de resultados muy promisorios en las fases 1 y 2, cuando llegó la fase 3 no se logró demostrar el nivel de eficacia, sí tiene cierta eficacia, pero no el nivel que es deseado y en particular en algunos países como México es donde de los países que participaron, los 10 países que participaron en los ensayos clínicos es el que tiene la menor utilidad la vacuna.",0.0,82,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,Paradójicamente México fue el primer país en darle registro sanitario a esta vacuna y hay una historia larga que luego les contaré. Gracias.,0.0,23,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Arturo Contreras, Pie de Página y si nos da tiempo pasamos con usted.",0.0,13,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, Arturo Contreras, de Pie de Página, por mencionarlo y por comentarlo, y por preguntarlo.",0.0,15,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este tema de las mutaciones de los virus, muchos virus, particularmente los que tienen su material genético conformado por ácido ribonucleico, los virus ARN o RNA, tienen mucha mayor capacidad de mutación que los virus cuyo material genético está formado por DNA.",0.0,42,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"El punto es que estos virus, en promedio cada 10 replicaciones tienen un error… perdón, 10 mil, cada 10 mil tienen una propensión de error en promedio y esa es una tasa de mutación. Tasa le llamamos a la ocurrencia de eventos con respecto al tiempo, cuántas veces ocurre algo por cierta unidad de tiempo.",0.0,55,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es una tasa muy alta, es decir, la probabilidad de que surjan mutaciones en un periodo de semanas o de meses, o a lo largo de un año, es sumamente alta, tan es así que hay millares de mutaciones que pueden existir en este tipo de virus. Recientemente hablé sobre las mutaciones del virus de influenza y expliqué por esto se relaciona con la necesidad de crear una vacuna nueva contra influenza cada año.",0.0,74,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el virus de COVID, el virus SARS-CoV-2, también es un RNA virus y tiene esta misma propensión a la mutación, pero Afortunadamente la enorme mayoría de las mutaciones, como bien señala Arturo, no tienen ninguna implicación, no tienen la menor importancia.",0.0,42,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, básicamente son hallazgos en el análisis de laboratorio, pero el virus se comporta de una manera muy semejante.",0.0,19,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuáles son los tres elementos fundamentales de lo que llamamos comportamiento del virus?,0.0,13,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Uno es su capacidad de generar enfermedad, sobre todo enfermedad grave y eso se llama virulencia.",0.0,16,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,Lo segundo es la posibilidad de transmitirse entre seres humanos y es la transmisibilidad.,0.0,14,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y lo tercero es una condición un poco más difícil de evaluar, que es la adaptabilidad, la capacidad de adaptarse a los distintos órganos tejidos, células y causar distintas variantes del daño que puede causar un virus, por inflamación, por trombosis, por otras cosas.",0.0,44,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aunque ha circulado periódicamente -Araceli Aranday ya lo preguntó en alguna ocasión- y recientemente, efectivamente, volvió a circular una noticia de que hay una nueva cepa que, en Bérgamo, Italia, era más virulenta y que posiblemente es la de México, cuando uno rastrea la fuente de la noticia, lo hicimos, no encuentra dónde están los artículos científicos que soportan adecuadamente este tipo de noticias, no solo ésta reciente, ésta es de la última semana, sino en ocasiones previas.",0.0,78,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por lo tanto, podemos decir con tranquilidad que hasta el momento no se ha detectado alguna de las múltiples -de las ya miles de- mutaciones del virus SARS-CoV-2 causante de COVID-19 que realmente le confiera al virus un capacidad de hacer mayor daño a las poblaciones humanas.",0.0,47,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nuestro Indre, nuestro laboratorio nacional de referencia, el Instituto de Diagnóstico y Referencia Epidemiológicos es que es parte de las redes globales de diagnóstico, contribuye también con conocimiento científico y hacemos vigilancia virológica. Hemos publicado ya dos series, digamos dos rondas de hallazgos de mutaciones en las cepas que se encuentran en México.",0.0,53,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces vamos, yo creo que al inicio de la próxima semana le voy a pedir al doctor Alomía que prepare con la información del Indre, presente aquí uno de esos hallazgos, lo publicamos en una revista científica y que presente lo que se ha encontrado en México y lo que se ha encontrado en el mundo y el reporte de la Organización Mundial de la Salud sobre el estado de las mutaciones del virus SARS-CoV-2.",0.0,75,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Gracias, Arturo. Nos queda escasos 30 segundos, se me hace que ya no, ¿qué le parece si mañana, mañana le doy la palabra?, porque ya se nos acaba el tiempo.",0.0,30,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y recordamos que hoy es viernes, viernes 4 de septiembre. El semáforo de riesgo COVID lo evaluamos todas las semanas, pero no lo publicamos más que cada 15 días. Hoy algunos gobiernos estatales incluido el de la Ciudad de México comentaron sobre el semáforo que se tendrán en sus entidades la siguiente semana, corresponde con lo que les hemos mandado nosotros y en la mayoría es sin cambio.",0.0,68,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lavarse las manos, mantener sana distancia, taparse el estornudo y quedarse en casa si se tienen síntomas, acudir tempranamente al hospital a evaluación si se tienen más de 60 años enfermedades crónicas como diabetes, hipertensión y otras, obesidad, también y se presenta fiebre, tos, dolor de garganta, dolor de cabeza, malestar general, dolor de cuerpo, pérdida del olfato, pérdida del gusto, ese es el síndrome COVID.",0.0,66,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 1229.,0.0,2,4,09,2020
