Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"El magnífico trabajo que hace la Secretaría de Cultura implica un enorme esfuerzo de recuperar, fomentar, defender, proteger, la diversidad cultural de nuestro pueblo, diversidad que viene, como hemos dicho, como se ha planteado aquí, como se ha conversado en otras ocasiones de tiempos ancestrales y que es una de las enormes riquezas del país, de la nación mexicana y de su pueblo.",0.0,63,8,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"El presidente mismo, el presidente ha enfatizado cómo los valores culturales, morales, espirituales pueden ser y deben ser una poderosa palanca y motor de un cambio de mentalidad, de un cambio de actitud respecto a nosotros mismos, la sociedad y el planeta, también la naturaleza.",0.0,45,8,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"En otras ocasiones ha venido otras personas colaboradoras, destaco la reciente participación de nuestra querida colega y amiga María Elena Álvarez-Buylla, la directora general de Conacyt, que justamente el jueves próximo pasado nos hablaba en el Día del Maíz sobre las perspectivas científicas de la biodiversidad del maíz y la biodiversidad también de los ecosistemas, y cómo estos ecosistemas han sido degradados, en particular, a lo largo de los últimos 30 años por un cambio estructural en nuestro sistema agroalimentario.",0.0,80,8,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nuestro amigo y también colega Víctor Suárez Carrera, subsecretario de Autosuficiencia Alimentaria, también ha venido aquí a explicarnos las implicaciones que tiene que ver el modelo productivo que, en materia agrícola, pecuaria, ha tenido México a lo largo de los últimos años.",0.0,42,8,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, cada vez aprovechamos que sea casi siempre los jueves, es el jueves de Gisamac y entonces hablamos de esta basta agenda que nos ha permitido articular a la Secretaría de Cultura, a la Secretaría de Agricultura, a la Secretaría de Medio Ambiente por supuesto, y también hemos tenido el privilegio de tener aquí a la secretaria María Luisa Albores, y seguiremos, seguiremos porque este trabajo multisectorial que implica a prácticamente todas las instituciones de la administración pública, consideramos que nos va a llevar a un cambio muy sustantivo respecto a todo y cómo se relaciona todo también con la salud.",0.0,101,8,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este es el espacio la conferencia de prensa sobre la salud, no solamente sobre COVID-19 y la respuesta, pero a partir de ella se han catalizado esfuerzos que consideramos van a ser muy trascendentes.",0.0,34,8,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, subsecretaria Natalia Toledo; muchas gracias, Homero Fernández, director de la Unidad Cultural Los Pinos; gracias, doctor Alomía.",0.0,19,8,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a abrir a preguntas, por supuesto en primer lugar, para nuestros invitados, amigos, colegas. Por favor, adelante, usted y luego Juan Carlos Machorro, Rivelino, Natalia y Liliana.",0.0,28,8,10,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias por su pregunta.,0.0,5,8,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"No le habíamos visto antes aquí en las conferencias y lo digo, primero, porque le damos la bienvenida.",0.0,18,8,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Segundo, porque este tema sobre estadísticas específicas, tenemos una página, coronavirus.gob.mx donde están todos los informes técnicos en extenso, no solamente lo que presentamos aquí que por razones de tiempo es la síntesis, las bases de datos completas también están ahí disponibles y varios de estos aspectos han sido reiteradamente actualizados.",0.0,51,8,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Conforme se pregunta -siempre son muy bienvenidas todas las preguntas- la información se actualiza diariamente, todo lo que presentamos aquí, y también en esos informes tableros de control y bases de datos que son de acceso público.",0.0,37,8,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Le puedo comentar sobre esto último, precisamente el domingo el doctor Ricardo Cortés comentaba al respecto de la rehabilitación que necesitan las personas afectadas por COVID-19, en particular, aquellas personas que necesitan hospitalización y tiene periodos de hospitalización prolongadas.",0.0,39,8,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este es un tema de enorme trascendencia porque México ha tenido a lo largo de muchos años, en particular, los últimos 30, una muy limitada capacidad en sus Sistema Nacional de Salud, se ha invertido muy poco, ha habido poca voluntad política de los gobiernos anteriores para desarrollar un sistema que sea de cobertura universal, que sea robusto técnicamente y desde luego que sea gratuito para que se pueda verificar o cumplir el derecho de protección de la salud que contempla el artículo 4º de la Constitución.",0.0,87,8,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en materia técnica en este aspecto concreto no hay grandes capacidades instaladas en el país, no han existido nunca suficientes para rehabilitación especializada en rehabilitación pulmonar y en otros aspectos de la rehabilitación.",0.0,34,8,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Para conocimiento del público, una persona que permanece hospitalizada, por lo tanto, en cama, en reposo por más de una semana empieza a tener un deterioro del aparato muscular, se empiezan a reducir los músculos.",0.0,35,8,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Varios de los medicamentos que se utilizan durante el internamiento en personas críticamente enfermas, relajantes musculares, antibióticos, algunos antibióticos, entre otros, además contribuyen al deterioro muscular.",0.0,26,8,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Durante el reposo el personal de enfermería y también el personal de rehabilitación que existe en algunos, pero no todos los hospitales, desde hace mucho tiempo ha sido así la condición, ayuda a un trabajo de movilización de los miembros, de las extremidades, fundamentalmente para evitar el daño de las articulaciones, pero los músculos sí se deterioran y eso frecuentemente hace que personas que se recuperan salen de alta de las terapias intensivas, después requieren un trabajo de rehabilitación.",0.0,79,8,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Algunas de las instituciones que existen en México de carácter nacional, está el DIF, el Sistema Nacional para el Desarrollo Integral de la Familia, que tiene algunos, varios centros de rehabilitación física; existe también nuestro Instituto Nacional de Rehabilitación, que es un organismo de la Secretaría de Salud federal y el Instituto Nacional de Enfermedades respiratorias tiene una unidad especializada en rehabilitación pulmonar.",0.0,63,8,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Durante la epidemia de COVID hicimos una alianza con la Fundación Teletón, a quien le agradecemos mucho el trabajo que ha hecho, porque es el otro centro especializado en rehabilitación pulmonar, además de la rehabilitación física, hemos recibido un apoyo invaluable por parte de la Fundación Teletón.",0.0,47,8,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Precisamente tenemos contemplado, dada esta inquietud que ha sido reiterada, una sesión sobre esto. Ya hemos platicado con la titular del DIF, la licenciada Rocío García Pérez, también con Fernando Landeros, quien es el director de la Fundación Teletón y vamos a dedicar una sesión específica a eso, para atender esa inquietud.",0.0,52,8,10,2020
HUGO LOPEZ-GATELL RAMIREZ, En esa sesión lo vamos a tratar precisamente. Muchas gracias.,0.0,10,8,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Juan Carlos Machorro.,0.0,3,8,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Hay ocho, ocho o nueve, diez en este momento, proyectos de desarrollo de vacuna contra el COVID o contra el virus SARS-CoV-2, que están en el más alto grado de desarrollo. Ya se han presentado públicamente en revistas científicas los resultados de los ensayos de la fase clínica 1 y 2. Recordar que la fase clínica 1, 2 está encaminada a evaluar la seguridad, en primer lugar, y la eficacia a través de indicadores indirectos, como el desarrollo de anticuerpos y algunos otros indicadores de inmunidad de tipo celular.",0.0,89,8,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"La fase 3, por su parte, son los famosos ensayos clínicos controlados, estamos hablando de investigación clínica que involucra decenas de miles de personas, 10 mil, 20 mil, 30 mil, en algunos casos hasta 60 mil personas, generalmente en varios países del mundo y el objetivo primario sigue siendo evaluar la seguridad, pero también la eficacia ya a través de indicadores de protección.",0.0,63,8,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchos de estos ensayos clínicos tienen un diseño básico común que, por ejemplo, lo que permite es evaluar cuál es la probabilidad de que una persona se infecte o presente enfermedad COVID, si es que es recibió el candidato a vacuna, y compararla con la probabilidad de que otra persona equivalente en términos de su edad, sus condiciones biológicas, sociales, etcétera tenga COVID cuando no recibió vacuna, y recibió posiblemente otro producto, un producto placebo en la mayoría de los casos. Ese es el diseño básico, la idea básica de un ensayo clínico, por supuesto hay muchos otros elementos a detalle.",0.0,101,8,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, hay cerca de nueve compañías que tienen ya, están iniciando sus ensayos clínicos, llevan ya una parte de sus ensayos clínicos avanzados. Conforme van teniendo resultados, los pueden presentar a las agencias de regulación sanitaria del mundo, es una decisión libre de cada compañía seleccionar cuál es la agencia de regulación sanitaria a la que prefiere presentarlo.",0.0,58,8,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Dos que son muy conocidas mundialmente y reconocidas por su capacidad técnica y su prestigio, son la Agenda Europea de Medicamentos, EMA, por sus siglas en inglés; y la Agencia de Medicamentos y Alimentos de Estados Unidos, conocida como FDA, también por sus siglas en inglés.",0.0,46,8,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Existen protocolos técnicos y acuerdos previamente establecidos en muchos países de reconocimiento de la dictaminación entre agencias regulatorias, y en este proceso participa también la Organización Mundial de la Salud con un sistema que se llama el Sistema de Precalificación de los Medicamentos, y en esto están incluidos, por supuesto, las vacunas.",0.0,52,8,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Precalificación quiere decir que la Organización Mundial de la Salud facilita el proceso de identificación de los reconocimientos técnicos entre agencias y da un aval en el sentido de que aquellas agencias de regulación sanitaria del más alto desempeño tienen todos los protocolos técnicos apropiados que por consenso mundial se reconocen como necesarios para garantizar entre otros atributos la calidad, la seguridad y la eficacia de los productos. Eso es el marco general.",0.0,73,8,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre esta compañía en particular, Pfizer efectivamente es una de las que tiene una vacuna candidato, de las que ha dicho públicamente que tiene posibilidades de tenerlo más pronto en la medida que ya está en sus ensayos clínicos de fase 3.",0.0,42,8,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"El Gobierno de México ha tenido conversaciones también con Pfizer, igual que con otras compañías que hemos comentado aquí, y está siendo considerada también como uno de los candidatos importantes a adquirir vacunas dado que es científicamente robusto el producto que están evaluando. Muchas gracias.",0.0,45,8,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Rivelino Rueda, por favor y Carlos Abaroa.",0.0,7,8,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Claro, muchas gracias.",0.0,3,8,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre los etiquetados a los que precisamente esta mañana se refirió el presidente, sobre los etiquetados frontales de advertencia para los alimentos envasados y las bebidas no alcohólicas.",0.0,28,8,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto se estipula en la Ley General de Salud, particularmente en el artículo 212 que fue reformado. Por cierto, cada vez que pensamos en ello agradecemos a las legisladoras y legisladores que impulsaron esta reforma de la Ley General de Salud, en particular a la diputada Carmen Mendel, de Veracruz, y a la diputada Miroslava Sánchez, quien es la presidenta de la Comisión de Salud de la Cámara de Diputados y varios otros diputados y diputadas de múltiples partidos que lograron un consenso casi unánime para la aprobación de esta reforma de ley y ahí se estipula la obligación del gobierno de establecer un etiquetado frontal de advertencia, ese fue el cambio crucial.",0.0,113,8,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta reforma a la ley fue ampliamente conocida, ocurrió a fines del año pasado y a lo largo de varios meses trabajamos en el gobierno, específicamente la Secretaría de Salud y la Secretaría de Economía, en revisar y en modificar la Norma Oficial Mexicana 051, que es la que estipula los elementos técnicos explícitos sobre el etiquetado.",0.0,57,8,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Entró en vigor recientemente y ya el 1º de octubre entró en vigor ya su plazo de implantación.,0.0,18,8,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"No está sujeta a ninguna negociación, aquí no hay negociaciones, yo no tengo conocimiento que haya negociación alguna ni hemos recibido instrucción alguna que haya que cambiar nuestro proceder.",0.0,29,8,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Se supo públicamente que el presidente tuvo una reunión con los más altos funcionarios de esta compañía refresquera a nivel mundial, pero eso no modifica en modo alguno las disposiciones reglamentarias legales y normativas de México.",0.0,36,8,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, la propia norma contempla un periodo de adaptación hasta el 1º de noviembre y varias de las compañías empezaron, productoras de estos productos preenvasados empezaron a poner etiquetados, incluso antes del 1º de octubre, lo cual agradecemos, muestra su compromiso con esta disposición; otras lo empezaron a hacer a partir del 1º de octubre y otras más tienen hasta el 1º de noviembre para disponerlo.",0.0,66,8,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y sobre el glifosato, a menos que ustedes quieran comentar algo al respecto, también seguramente vamos a tener un reforzamiento en la pare cultural, pero esto ha sido comentado, particularmente por la Secretaría de Medio Ambiente, quien tiene varias disposiciones regulatorias al respecto, en su momento la Secretaría de Agricultura y también Cofepris.",0.0,53,8,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y ya se ha manifestado, el propio presidente lo ha expresado, que el plan consiste en que los programas gubernamentales no van a comprar producto alguno que haya involucrado el uso de glifosato en la producción de los alimentos, es una disposición de aplicación inmediata.",0.0,45,8,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y también se está formulando un proceso gradual para la eliminación completa de glifosato en el territorio mexicano a lo largo de los siguientes años y hasta 2024. También Conacyt y la doctora Álvarez Buylla son elementos protagónicos de este proceso dado la experiencia científica tan rigurosa, tan amplia que han tenido a lo largo de muchos años. Entonces, ese es el plan con el glifosato. Muchas gracias.",0.0,68,8,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nos queda tiempo para un par de preguntas. Natalia Vitela, del Grupo Reforma; y Liliana Noble, de Pulso Saludable.",0.0,19,8,10,2020
HUGO LOPEZ-GATELL RAMIREZ, Gracias.,0.0,1,8,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y respecto al costo, es sumamente variable, no tengo en este momento la información, pero no sería tan complejo estimarlo. Es muy, muy variable, porque tenemos el espectro clínico de COVID-19.",0.0,31,8,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Está desde una enfermedad leve que se autolimita y que se resuelve espontáneamente, eso ocurre en un poco más de 80 por ciento de las personas, ocho de cada 10.",0.0,30,8,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Luego está el segmento de personas que necesitan hospitalización, hay quien se hospitaliza por un día o dos o tres y requiere una intervención mínima de hidratación parenteral, de oxigenación no invasiva, etcétera.",0.0,33,8,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Luego está el segmento de personas que desafortunadamente tiene un avanzado grado de daño pulmonar, requieren ventilación mecánica y pasan periodos prolongados a veces hasta de tres meses en las terapias intensivas y requieren múltiples medicamentos, a veces incluso ciertas intervenciones como la hemodiálisis y otras.",0.0,46,8,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en realidad el costeo de estos gastos o la inversión que se hace para el tratamiento de las personas es sumamente variable. Gracias.",0.0,24,8,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Liliana Noble, de Pulso Saludable y Carlos.",0.0,7,8,10,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,8,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, aquí terminamos. Carlos, queda pendiente para mañana. Son las 20 horas con cinco minutos y muchas gracias a Natalia Toledo, Homero Fernández y seguimos.",0.0,26,8,10,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,8,10,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 1309.,0.0,2,8,10,2020
