Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Este proceso de investigación clínica, insisto, participan sujetos humanos, en todos los casos es voluntario, eso no depende de gobiernos, ni de los grupos de investigación ni de instituciones. Se abren convocatorias para las personas que pudieran tener el deseo de participar en la investigación y sujeto a consentimiento firmado y después de información exhaustiva, las personas voluntariamente podrían participar.",0.0,60,13,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Generalmente por razones éticas y hay estándares internacionales no deben participar personas vulnerables, ya sea por condiciones de salud o por condiciones sociales o culturales, por ejemplo, personas privadas de la libertad no deben participar en ensayos clínicos, o personas que son parte de minorías sociales o socioétnicas no deben ser consideradas como parte de las primeras investigaciones o niños.",0.0,60,13,09,2020
HUGO LOPEZ-GATELL RAMIREZ," El proceso para que se establezcan ensayos clínicos en México dependen de las propuestas que puedan hacer las partes interesadas, los laboratorios farmacéuticos que tienen acercamientos con comunidades de investigación registradas, tienen que estar registradas en el Registro Nacional de Instituciones de Ciencia y Tecnología, Reniecyt, que es una facultad del Conacyt, faculta exclusiva del Conacyt establecer y vigilar y mantener estos registros, deben ser personas obviamente investigadoras, investigadores que tienen una trayectoria reconocida en el campo.",0.0,77,13,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Deben someter a la aprobación por parte de Cofepris los ensayos clínicos y hasta que eso se cumple pueden abrirse a ya el proceso de investigación; en cuanto se abran, hasta el momento no hay ninguno activo, pueden participar las personas humanas.",0.0,42,13,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Los recursos para la obesidad. Lo que usted presenta, que es cierto, es el presupuesto que fue propuesto al Congreso de la Unión o específicamente la Cámara de Diputados para el paquete fiscal del Presupuesto de Egresos de la Federación 2021, mismo que apenas empezó su proceso de discusión, de modo que la cifra que usted relata no necesariamente será la cifra final, pero puede ser más o podría ser menos, ojalá que no sea menos, pero es la cifra que se refiere no al combate a la obesidad, es a los programas de salud pública que específica y directamente tienen intervenciones dirigidas para la atención o prevención de la obesidad en el sistema de salud. Eso no es toda la política de obesidad.",0.0,124,13,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como hemos explicado también aquí a través del Grupo Intersectorial de Salud, Alimentación, Medio Ambiente y Competitividad, hay un conglomerado de políticas públicas articuladas en cinco ejes principales que van destinadas a los elementos estructurales de la prevención de la obesidad.",0.0,41,13,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"El presupuesto necesario para estos cinco componentes y sus más de 35 o 45 intervenciones son multisectoriales, de modo que el presupuesto de la Secretaría de Agricultura en parte también va destinado a esto, de la Secretaría de Medio Ambiente, de la Secretaría de Bienestar, del Conacyt, de instituciones públicas de investigación superior, de organismos internacionales que son parte de Gisamac y todos esos componen los elementos de la política nacional de prevención de la obesidad.",0.0,76,13,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Eso que usted relata también es muy importante. En México no existe un mecanismo formal para lo que se conoce coloquialmente como etiquetar los impuestos, es decir, asignar un destino inmediato de lo que se recauda por cierto impuesto a un propósito, esa no es la manera en que funciona el sistema fiscal mexicano, por razones diversas histórica que será mejor que las explique la Secretaría de Hacienda, y eso a veces desestimula a quienes pensamos que debería asignarse recursos de una manera más directa a ciertas intervenciones.",0.0,88,13,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, yo pienso que sería positivo si en algún momento, en alguna reforma fiscal el país tuviera mecanismos para de manera más clara asegurar el uso de los recursos en el paquete de egresos, en la política de egresos, que esté alineado con lo que se ingresa.",0.0,47,13,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"En sexenios pasados, como un ejemplo de esto, se establecieron los impuestos a las bebidas azucaradas, concretamente en 2014. Este impuesto ha tenido un enorme éxito, ha sido ejemplo mundial, porque logró una reducción neta de hasta el siete por ciento en el consumo de bebidas azucaradas, industrializadas y mostró la utilidad de este tipo de impuestos en disuadir el consumo de productos nocivos para la salud.",0.0,67,13,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero aunque se dijo declarativamente que eso se iba a destinar a construir bebederos en las escuelas de nivel básico, primero, no se conoce qué pasó con ese dinero, si se pusieron los bebederos, sí tenemos constatación de que no hubo una meta clara de la instalación de bebederos y en condiciones donde sí hubo una meta no hay evidencia de que se hayan puesto y de que estén en funcionamiento.",0.0,71,13,09,2020
HUGO LOPEZ-GATELL RAMIREZ,Pero de cualquier manera no es por una fórmula del funcionamiento de la Secretaría de Hacienda en la que se pueda garantizar que de lo que se recauda de los impuestos al refresco van a los bebederos.,0.0,37,13,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Gracias, Karina.",0.0,2,13,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Héctor García, y ojalá nos dé tiempo de Daniela Pastrana.",0.0,10,13,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Pues ninguna postura, no yo me meto en política electoral, cualquier partido político tiene derecho a expresarse, a hacer acciones según corresponda o según se apegue a la ley. No hay duda de que en periodos preelectorales los partidos políticos tienen la necesidad de mostrar que están activos y que tienen alguna función pública que la sociedad pudiera apreciar. Adelante, que todo mundo actúe según su conciencia y ojalá para el bien público.",0.0,73,13,09,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias. Daniela Pastrana.,0.0,3,13,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. Son las 20 horas con cuatro minutos, aquí se acaba la conferencia de prensa.",0.0,16,13,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Les recuerdo que mañana, lunes 14, sí tendremos conferencia de prensa, entramos en pausa 15 y 16, pero la información estará disponible, el informe técnico en el sitio coronavirus.gob.mx, y retomamos la conferencia de prensa COVID en la tarde del 17.",0.0,41,13,09,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,13,09,2020
