Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Hemos notado que en algún momento la población o algunas personas empezaron a preferir el alcohol gel. La respuesta es: no es indispensable usar alcohol gel, la primera opción no es alcohol gel, la primera opción es agua y jabón.",0.0,40,21,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"El jabón es un mecanismo efectivo para remover las sustancias grasas que se tienen generalmente en las manos sucias; y la superficie del propio virus, obviamente esto a nivel microscópico, la superficie del virus está formada por sustancias grasas, las moléculas de grasa que tiene la estructura del propio virus.",0.0,50,21,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esto es suficiente para lograr, por un lado, remover, quitar de las manos sustancias físicas, tanto agua con un montón de sustancias que están en lo que uno va tocando a lo largo de las horas, y limpian la superficie de las manos, eliminan al virus y eso es suficiente si lo hacemos repetidamente.",0.0,55,21,03,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuántas veces hay que lavarse las manos?,0.0,7,21,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Veinte, 30 o más veces. Estamos hablando de que prácticamente cada hora o más cercano a cada hora, cada media hora, donde se encuentre la oportunidad se lava uno las manos.",0.0,31,21,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"En caso de no tener cercano o disponible agua y jabón, un sustituto puede ser el alcohol gel, pero el preferente es agua y jabón. Y lo digo entre otras razones porque esto empieza a ser también sujeto de especulación comercial, se empiezan a encarecer botellas de medio litro de alcohol gel, que antes costaban 50 pesos y ahorita se están vendiendo casi 300 pesos.",0.0,65,21,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Eso desde luego es un abuso, porque se está especulando con la necesidad en un momento de crisis. Esperamos que los comercios tengan un poquito de sentido de responsabilidad social y no quieran lucrar en un momento donde existe una necesidad de proteger a la población.",0.0,46,21,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"El otro elemento que me gustaría comentar, dado que fue motivo de una primera plana de uno de los periódicos de circulación nacional, quiero aclararlo. En esta plana a la que me estoy refiriendo decía textualmente: ‘Burocracia frena pruebas; crece el virus’. Y la nota correspondiente parecía implicar que hay una disposición o una actitud por parte del gobierno para frenar que los laboratorios privados participen en el diagnóstico.",0.0,69,21,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto ya lo habíamos aclarado hace un par de días, pero lo vuelvo a decir por si algún medio de comunicación quisiera no darse por enterado. Desde que inició la fase de preparación, estamos hablando de enero, desde enero del 2020, cuando empezamos a integrar los distintos componentes y pensamos en el tema de diagnóstico, una disposición de nosotros mismos, del gobierno de la república, fue descentralizar lo más pronto posible el diagnóstico, utilizando todos los recursos que estuvieran disponibles en el país.",0.0,83,21,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Primariamente la Red Nacional de Laboratorios de Salud Pública, que coordina el Instituto de Diagnóstica y Referencia Epidemiológicos, Indre, y los 32 laboratorios estatales de al pública, así como el laboratorio de las Ciudad de México.",0.0,36,21,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"También los laboratorios de apoyo a la vigilancia epidemológica, en donde algunos hospitales e instituciones de salud y también del Seguro Social y del Issste se incorporaron a la capacidad diagnóstica. Y con eso tenemos 41 laboratorios que abarcan todo el país.",0.0,42,21,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"En sentido estricto, estos laboratorios son suficientes para los propósitos para la que está diseñada la prueba, que es la vigilancia epidemiológica; sin embargo, comprendemos que pudiera haber personas que les resulta tranquilizador realizarse una prueba si tuvieran algunos síntomas.",0.0,40,21,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos explicado ya que no existe una razón médica por la que la prueba ayude, es decir, las decisiones del personal médico en instituciones públicas o en organizaciones privadas no depende de que se confirmen o se descarte el diagnóstico.",0.0,40,21,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Se debe asumir que cualquier persona durante toda esta fase de la epidemia que presentara los síntomas característicos lo más probable es que tuviera coronavirus y se le debe poner en aislamiento para protección de la familia, la comunidad y la sociedad.",0.0,42,21,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Se debe vigilar la evolución que va a ser hacia la cura espontánea por producto del sistema inmune, el sistema de defensas en personas con bajo riesgo de complicarse y que debe cuidarse para detectar tempranamente manifestaciones, síntomas, signos, de complicación en las personas adultas mayores, mujeres embarazadas o personas que padezcan ciertas enfermedades crónicas que disminuyen la potencia del sistema inmune: hipertensión, diabetes, enfermedad cardiovascular o también otras enfermedades como enfermedad pulmonar crónica, vivir con VIH, cáncer, uso de medicamentos inmunosupresores.",0.0,82,21,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, la prueba diagnóstica, insisto, es una prueba para uso en vigilancia epidemiológica, pero si alguien tiene la inquietud de realizarse la prueba y quiere tener esta prueba a la mano en laboratorios privados puede hacerlo.",0.0,36,21,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Pero hay dos requisitos fundamentales:,0.0,5,21,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"El primero, y muy importante, es demostrar, acreditar, la competencia técnica. Esto quiere decir que todo laboratorio privado o social que quiera hacer la prueba tenemos que estar seguros que es competente, de modo que un resultado positivo signifique que es positivo y un resultado negativo signifique que es negativo.",0.0,50,21,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que no queremos que ocurra es que una persona, particularmente las personas adultas mayores, se quede confiada de que resultó negativa la prueba. Si las cosas, no están haciendo las cosas con la calidad de vida y el resultado es falsamente negativo, va a exponer a la persona al riesgo de confiarse innecesariamente, como si realmente se hubiera descartado la infección por coronavirus.",0.0,64,21,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y el segundo requisito es importante, es el compromiso con la vigilancia epidemiológica. No queremos que alguien haga pruebas, oculte la información por incumplir con lo que establece la Ley General de Salud, que es la notificación inmediata de casos de una enfermedad que está obviamente sujeta a vigilancia epidemiológica.",0.0,50,21,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Esta es la aclaración para cualquiera que quisiera saber la información verídica y que se pudiera llegar a confundir cuando aparecen estas noticias que están distorsionando la información.,0.0,28,21,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hoy, les comento, hoy tuvimos una conversación con una de las empresas mayoritarias o de gran volumen, que abarca al menos dos laboratorios privados, dos redes de laboratorios privados, y justamente revisamos las inquietudes que pudiera haber en torno a cualquier limitación de la velocidad de que sean acreditados.",0.0,49,21,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"En algunos casos es porque faltan algunos elementos que demuestren la competencia técnica. Y esto es por parte de los laboratorios privados, nosotros no tenemos pendiente alguno; en el momento en que existan la demostración, se les acredita y proceden a realizar las pruebas.",0.0,44,21,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en este ejemplo que estoy diciendo quiero destacar positivamente un buen sentido de responsabilidad, me estoy refiriendo precisamente a los dos laboratorios que hace unos días habían emitido un comunicado que parecía señalar que la Secretaría de Salud les prohíbe hacer las pruebas.",0.0,44,21,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ya conversamos, se aclararon dudas, quedó muy claro que nosotros no prohibimos ni pretendemos prohibir, y que solamente queremos garantizar nuestra responsabilidad como autoridad sanitaria, que es la competencia técnica.",0.0,30,21,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, creo que, en próximos días, muy pronto conoceremos el avance de este proceso de acreditación y liberación de las pruebas para los laboratorios privados que demuestren su competencia.",0.0,29,21,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo otro y tercer y último, antes de que entremos a los otros elementos sobre explicar la sana distancia, que quiero destacar es: tuvimos una reunión ayer muy productiva, convocada la jefa de gobierno de la Ciudad de México, la doctora Claudia Sheinbaum y el gobernador del Estado de México, Alfredo del Mazo.",0.0,53,21,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"En esta reunión de trabajo participamos estos dos gobiernos estatales, la Secretaría de Salud federal y todas las instituciones del sector salud. El propósito: integrar los distintos componentes de la respuesta en la zona metropolitana.",0.0,35,21,03,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué es importante esto?,0.0,5,21,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque, como se ha mostrado en el mapa que presentó el doctor Alomía, la distribución de casos y la velocidad a que se propaga la enfermedad varía en las distintas regiones del país.",0.0,33,21,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por razones esperables, que son básicamente la gran cantidad de población y la gran densidad de población que hay en la zona metropolitana del Valle de México, esta es una zona en donde muy probablemente va a ocurrir la mayor carga de enfermedad por el nuevo coronavirus; pero también afortunadamente es la zona en donde exista la mayor disponibilidad de hospitales y de unidades especializadas de cuidados intensivos.",0.0,68,21,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y como parte de los procesos de conversión hospitalaria y expansión de capacidades, un elemento importantísimo es la coordinación para que todas las instituciones que tienen unidades hospitalarias en el Valle de México puedan ponerlas a disposición para esta coordinación de la atención, que va a ser fundamental en el momento que tengamos la fase tres con una mayor intensidad de ocurrencia de casos.",0.0,64,21,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"También lo digo porque una de las decisiones de la reunión fue establecer, además del comando federal, que coordina bajo la dirección de la Secretaría de Salud el operativo nacional, en el Valle de México se va a coordinar a través de un comando o unidad de comando metropolitano. Y, obviamente, ambos comandos van a estar en continúa comunicación.",0.0,59,21,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, no debe sorprendernos; al contrario, es esperable que en algún momento, conforme van evolucionando las cosas a lo largo de los días, la zona metropolitana, bajo el liderazgo político de sus dos gobernantes, específicamente la doctora Claudia Sheinbaum, jefa de gobierno de la Ciudad de México, y el gobernador Alfredo del Mazo, conjuntamente empiecen a tomar decisiones que parecieran ir más rápido o ser más intensivas de lo que ocurre en el resto del país.",0.0,76,21,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto no debe sorprendernos porque es parte de esta coordinación para que las acciones estén siempre acopladas al riesgo, al tamaño del riesgo; y es además un elemento muy importante, porque ayudará a que, si logramos disminuir la transmisión en la zona más poblada -el Valle de México tiene 25 por ciento de la población de México, un cuarto de la población de México- eso además va a ayudar al resto del país.",0.0,73,21,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Estos eran los tres elementos generales.,0.0,6,21,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, le pido al doctor Alomía si empieza con la Susana Distancia y nos comenta algunos de los elementos de las disposiciones.",0.0,22,21,03,2020
HUGO LOPEZ-GATELL RAMIREZ, Exacto.,0.0,1,21,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"En seguimiento a lo que dice el doctor Alomía, ahora vamos a distinguir dos clases de sana distancia:",0.0,18,21,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"La sana distancia que depende de la decisión y del comportamiento de nosotros, nosotras, como individuos, cada quién puede marcar su sana distancia y alejándose físicamente de la otra persona.",0.0,30,21,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"La manera de lograrlo es con la conciencia que tengamos, todas, todos y la población sobre la importancia de protegernos, protegernos a nosotros mismos de que no nos contagien, pero además proteger a los demás si nosotros somos quienes estamos infectados, tenemos la enfermedad y no queremos que los demás se contagien.",0.0,52,21,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esta parte está integrada también a las otras dos medidas importantes, la de la etiqueta respiratoria, el estornudo de etiqueta en donde se protege uno el estornudo utilizando el ángulo interno del brazo, ‘achú’, o el lavarse continuamente las manos, o quedarse en casa si uno síntomas. Todos estos elementos dependen cada quien que sea consciente y que lo haga. Y aquí lo que pedimos es que todas y todos en la sociedad corran la voz.",0.0,77,21,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, Susana Distancia nos ayuda a orientarnos, y todos y todas invocamos a Susana Distancia para mantener esa sana distancia.",0.0,20,21,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"El otro bloque de intervenciones son masivas, son sociales y no están en el control directo de cada persona, de cada individuo, sino que dependen de las recomendaciones gubernamentales, y son precisamente las tres acciones masivas que fueron presentadas el sábado pasado en este mismo espacio:",0.0,46,21,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"El cierre de anticipado del ciclo escolar o del segmento del ciclo escolar a partir del próximo lunes 23 de marzo y hasta el viernes 19 de abril. Vamos a tener todo un mes de receso escolar, no son vacaciones. Se incorporó las dos semanas de las vacaciones, pero con motivo de la contingencia estamos considerando dos semanas adicionales para que sea todo un mes de distancia, de sana distancia, en la medida que las personas, las familias permanezcan en sus casas, porque no tienen que ir a la escuela, ya sea como alumnos o como maestros.",0.0,97,21,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Segundo, la suspensión temporal de las actividades no esenciales de todas organizaciones públicas, sociales y privadas. En casi todos los trabajos o posiblemente en todos los trabajos hay alguna parte que se puede hacer en casa, los trabajos de oficina hay muchos componentes que se pueden hacer en casa, los trabajos que no son mecánicos, físicos hay varios componentes que se pueden hacer casa.",0.0,64,21,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, cada empresa, cada organización, cada institución, puede y debe revisar cuáles son los elementos no esenciales que puede suspender, posponer o sencillamente transferirlos a que se realicen en las casas de las y los trabajadores para evitar la conglomeración en cualquier número en el interior del trabajo, pero también el transporte de la casa, del trabajo a la casa.",0.0,60,21,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, por último, la tercera medida importante es la suspensión o, más bien, posposición, reprogramación de eventos masivos de concentración. Hay múltiples eventos por múltiples razones que llevan a que las personas se conglomeren masivamente, actividades deportivas, actividades culturales, actividades políticas y entonces eso lo que nos va a permitir es que cada quien tenga su sana distancia por el hecho de que no se integra físicamente en un espacio.",0.0,70,21,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estas actividades, masivamente estamos hablando de decenas de millones de personas que vamos a lograr que no estén en el espacio público y, por lo tanto, que no haya una transmisión tan eficiente. Lo que se busca finalmente es que la velocidad de transmisión sea más lenta, de modo que no se concentren todos los casos al mismo tiempo.",0.0,59,21,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, doctor Alomía.",0.0,4,21,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a abrir a preguntas y respuestas. Laura Poy Solano, de La Jornada; la compañera, usted, usted, usted.",0.0,18,21,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Cómo no, con mucho gusto. Contesto la primera y nos vamos a ir turnando aquí el doctor Alomía y yo con los temas.",0.0,23,21,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre el gobierno federal. Ayer se filtró transitoriamente a los medios un documento incompleto, impreciso que correspondía a un borrador muy preliminar y que tenía importantes deficiencias. Desafortunadamente este documento no correspondía a un documento autorizado, eran apuntes se puede decir de distintas oficinas que no habían tenido una integración correcta y una supervisión completa de lo que debía ocurrir.",0.0,60,21,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"El objetivo es que las oficinas de la Administración Pública Federal, y en su momento también se ha recomendado para las administraciones estatales y municipales, logren poner en práctica lo que se conoce como protocolos de continuidad de operaciones.",0.0,39,21,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Continuidad de operaciones quiere decir garantizar que el gobierno siga operando, y esto lo explicó posteriormente la Secretaría de la Función Pública en un comunicado, la garantía de que el gobierno no para. El gobierno es un actor clave, es esencial, es parte en sentido general de las actividades esenciales; entonces, el gobierno tiene el compromiso de seguir operando para proteger a los ciudadanos, para garantizar sus derechos, para facilitarles la vida en todo aquello que es competencia del gobierno.",0.0,80,21,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esto es lo que destacó la Secretaría de la Función Pública. Me parece que la doctora Irma Eréndira Sandoval después hizo señalamientos al respecto. Entonces, eso debe quedar totalmente claro.",0.0,31,21,03,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué fue totalmente inconveniente que un documento inexacto se filtrara?,0.0,11,21,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Porque precisamente no tenía dos precisiones que son fundamentales:,0.0,9,21,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"La primera, el Sistema Nacional de Protección Civil tiene establecido un mecanismo del inventario de los protocolos de continuidad de operaciones, lo que establece que cada oficina o suboficina, cada componente en las dependencias tiene que tener la garantía de que no va a interrumpir los servicios esenciales. Ese proceso se está trabajando en estos momentos y parece que hasta el momento tenemos una importante tranquilidad de que esos protocolos existen, de que se conocen al interior de cada oficina, de que se toman las provisiones necesarias para no interrumpir la funcionalidad del gobierno.",0.0,94,21,03,2020
HUGO LOPEZ-GATELL RAMIREZ,La otra imprecisión respecto a este documento no autorizado consiste en que se establecía el lenguaje jurídico como un elemento de obligatoriedad donde parecía que era una imposición de la Secretaría de Salud hacia el resto de las dependencias.,0.0,39,21,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esto es improcedente porque la Secretaría de Función Pública tiene los mecanismos para, de una manera muy positiva y de una manera muy propositiva, tener los mecanismos legales para que las oficinas entren en priorizar las actividades sustantivas; segundo, las actividades accesorias que garantizan a las actividades sustantivas; tercero, las actividades que, sin dejar de ser importantes, pueden posponerse sin afectar la situación, digamos, la misión de la institución.",0.0,70,21,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Asimismo, un cuarto componente que es importante y para el cual también, trabajando conjuntamente la Secretaría de Salud con la Secretaría de la Función Pública, hemos podido identificar precisamente cómo garantizamos que las personas que se encuentran en las categorías de riesgo de salud, esto es adultos mayores, las personas con inmunosupresión, las personas con enfermedad renal o hepática crónica, etcétera, puedan tener unas condiciones de mayor seguridad sanitaria en la medida en que puedan hacerse una serie de escalonamientos o dispensas sobre su requerimiento de estar físicamente en el espacio público de las instituciones.",0.0,95,21,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en resumen, el documento este como se señaló no debe tomarse como un documento autorizado, es un borrador muy preliminar de material que se está trabajando, pensando en la continuidad de operaciones, no solamente para el momento actual, sino para momentos posteriores de la epidemia, pero sacado de contexto parecía como que era una disposición de aplicación inmediata.",0.0,59,21,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Yo creo que, al inicio de la semana, ya en su momento, tendremos listos todos esos elementos y de manera oficial se anunciará por los canales correspondientes.",0.0,27,21,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Modelo de vigilancia, se lo dejamos al doctor Alomía.",0.0,9,21,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctor Alomía.",0.0,3,21,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a dedicar en días próximos una sesión completa, específicamente a comentar sobre el abordaje de la vigilancia y lo que implica.",0.0,22,21,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por ahora quiero dejar asentada esta frase: las acciones de prevención y de control van a estar adecuadamente soportadas en la evidencia, es decir, no tengamos preocupación sobre el número de casos, en la medida que el número de casos es el elemento mínimo de información necesaria. Hay muchos elementos de información, como lo vamos a explicar próximamente, que son los que realmente dan la evidencia útil para orientar las acciones en tiempo, en lugar, en modalidad, en intensidad, etcétera, etcétera, pero lo vamos a tener.",0.0,86,21,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nos queda tiempo para solamente dos preguntas. Una allá, a la compañera que está atrás, y usted, que había levantado la mano.",0.0,22,21,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto. No, no tenemos conocimiento de que exista ningún brote en las instituciones uniformadas ni militares, tanto la Defensa como la Marina, ni tampoco en corporaciones policiacas.",0.0,29,21,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"El personal de estas corporaciones armadas públicas desde luego, como cualquier ser humano, está sujeto a riesgos, pero afortunadamente tienen ellas protocolos muy estrictos para garantizar su seguridad sanitaria, y estos han estado en vigor desde que empezó la fase de preparación; también eso nos permite que los cuerpos armados estén protegidos y a su vez garanticen la seguridad de la respuesta en términos amplios.",0.0,65,21,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aprovecho para comentar que en días recientes habíamos visto algunas escenas, que en algunos estados se había sumado a Fuerzas Armadas a operativos de carácter sanitario. Esto no tiene sentido, no tiene una lógica técnica clara.",0.0,36,21,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nos han comentado también que incluso en algunos municipios se ha empezado a considerar acciones de restricciones de movilidad o de una especie de cierre fronterizo, si se quiere ver de esa manera, en los límites territoriales de las entidades federativas o incluso de los municipios. Esto es contrario a las leyes, es inapropiado, es estorboso para la respuesta y no debe persistir.",0.0,63,21,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"La secretaria de Gobernación, quien tiene no solamente atribuciones específicas, sino una gran capacidad para el diálogo y para la persuasión, ha estado en contacto de manera muy oportuna con distintas autoridades del nivel local precisamente para explicarles la importancia de mantener la unidad nacional para un evento de esta naturaleza.",0.0,51,21,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Por favor.,0.0,2,21,03,2020
HUGO LOPEZ-GATELL RAMIREZ, Con mucho gusto le contesto.,0.0,5,21,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando hablamos de equipos especiales, quizá esto es lo que ha generado confusión, que se suman dos ideas: lo que dijo el presidente sobre el Plan DN-III y el Plan Marina con la palabra o concepto de equipos especiales.",0.0,39,21,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"No deben confundirse. El Plan Marina y el Plan DN-III son planes que existen en las Fuerzas Armadas mexicanas desde hace muchísimos años para apoyar a la población civil en situaciones de necesidad, como pueden ser los huracanes, los temblores, etcétera, y creo que todos y todas en México sentimos un gran orgullo de la eficacia y el compromiso social que representa el esmerado trabajo de nuestras Fuerzas Armadas.",0.0,69,21,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, el presidente ha instruido a los titulares de la Secretaría de la Defensa y la Secretaría de Marina a que ya tengan previstos los elementos en los que estos planes pudieran ayudar en las distintas fases o escenarios de la contingencia.",0.0,42,21,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"De ninguna manera quiere decir militarizar la respuesta, de ninguna manera quiere decir el uso de armas para mitigar o manejar un problema de carácter sanitario, pero sí es una fortuna saber que contamos con las capacidades, no solamente materiales y de infraestructura, sino de conocimiento, de logística, de capacidad de coordinación que representan estos dos planes.",0.0,57,21,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que sí tenemos, y desde el inicio de la respuesta, son grupos especiales de respuesta, estos son elementos civiles que articulan a los distintos componentes del Sistema Nacional de Salud para poder responder territorialmente donde pudiera haber necesidad.",0.0,39,21,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a poner un ejemplo hipotético: una comunidad que presentara un brote y que no hubiera las capacidades médicas para adecuadamente identificar las personas en riesgo o transferirlas a unidades de salud. Ya desde la preparación a finales de enero integramos estos equipos especiales de respuesta para que puedan auxiliar de manera directa con unidades móviles, tanto de la Secretaría de la Salud Federal como del IMSS como de los servicios estatales de salud. Esa es la situación.",0.0,78,21,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Comercio. Precisamente, y lo seguiremos diciendo, entendemos la legítima inquietud de un segmento importante de la población que, al ver noticias, al ver como referencia visual o de conocimiento las experiencias de otros países, está pensando en que es posible hacer una suspensión absoluta de actividades de la movilidad pública, de las actividades económicas, sociales, etcétera.",0.0,56,21,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"No perdamos de vista que cada país tiene una realidad social y económica distinta. En México tenemos desafortunadamente 50 por ciento de la población en condiciones de pobreza, 50 por ciento, la mitad de la población, esto quiere decir que la mitad de la población vive al día, vive de una pequeña inversión que hace en un comercio, por ejemplo, el comercio ambulante, vive de un pago de raya o de pago a destajo, vive de una pequeña cajita de ahorros familiar, tiene un pequeño comercio.",0.0,86,21,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, yo lo que pido es a la población a que, independientemente de que la preocupación por la salud, no sola propia, sino de la familia, de la comunidad y de todas y todos es un elemento importante, no pierda de vista el otro aspecto, que es las importantes consecuencias sociales que tiene para las economías, para la subsistencia de los más desfavorecidos el tener medidas extremadamente restrictivas.",0.0,68,21,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en todo momento cuidamos el balance adecuado entre lograr que haya su sana distancia, no solamente en términos individuales, sino en términos poblacionales, pero que esto no afecte a la economía. Familias enteras se pueden ir a la quiebra total y padecer una situación de falta de capacidad de sustentación si tomamos medidas que sean extraordinariamente extremas.",0.0,58,21,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y por último, cada quien puede visualizar que todos dependemos de todas esas familias y de todas esas pequeñas economías, alguien produce los alimentos que uno se come, alguien fabrica la ropa que uno se pone, alguien proporciona los servicios que uno adquiere, y todos dependemos de todos.",0.0,48,21,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si asfixiamos la economía del país, si asfixiamos a la sociedad, esto puede tener consecuencias devastadoras, mucho más graves que la propia epidemia del coronavirus. En todo momento, y cuando digo en todo momento es diariamente hacemos una reflexión basada en evidencia para ir calibrando apropiadamente el momento de ir de más o esperar un poco más.",0.0,57,21,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y cito a la doctora Sheinbaum quien hace pocos días dijo, ‘todo a su tiempo’, y así lo estamos haciendo con ese cuidado para que no haya afectaciones innecesarias, pero también para que no haya retardo en la respuesta.",0.0,39,21,03,2020
