Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Son 251 los casos confirmados con los que salimos. Ya lo hemos comentado en ocasiones anteriores, el total de casos sospechosos en donde podemos tener todavía más casos, incrementados a mil 463 casos ya descartados, negativos, felizmente no hemos tenido en las últimas 24 horas ninguna defunción, ni sospechosa ni confirmada.",0.0,51,21,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Seguimos viendo que las dos terceras partes de las personas que han enfermado son del sexo masculino, la proporción de cómo fueron atendidos, hospitalizados o ambulatorios todavía se sigue manteniendo igual, una proporción de 90 a 10, la cual cuando se hace la revisión en las últimas 24 horas, es decir, cómo continúan estas personas en las últimas 24 horas y seguimos viendo todavía la gran cantidad se mantiene en esa proporción.",0.0,72,21,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Recordemos siempre que las estimaciones que estábamos dando en función de lo publicado en otras regiones y países se puede esperar hasta una carga de casos graves o de personas hospitalizadas de hasta un 20 por ciento, la media global ha estado alrededor de 15, 16 por ciento aproximadamente.",0.0,49,21,03,2020
JOSE LUIS ALOMIA ZEGARRA,"En México todavía tenemos ese indicador en el 10 por ciento, es decir, todavía lo tenemos por debajo de lo esperado para lo que se conoce de COVID-19, lo cual hasta el momento es bueno porque esto significa que en la mayoría de los casos, en la gran mayoría, el 90 por ciento se ha presentado como una enfermedad leve, que ha permitido que su resguardo sea del tipo de domiciliario, que han podido resolver o están resolviendo su problema en su domicilio, con sintomatología muy leve; y sólo un 10 por ciento ha tenido que demandar atención médica en un segundo nivel.",0.0,103,21,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Identificando inclusive que el seis por ciento de estos que han demandado, de este 10 que ha demandado atención en un segundo nivel, tiene una evolución establece, es decir, todavía a esto le sumamos que no ha requerido de muchos días de hospitalización o que sólo han sido estos para observación.",0.0,51,21,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Asimismo, también destacamos que sí tenemos una proporción de hospitalizados graves en la cual varios días tenemos este dos por ciento que ha sido prácticamente una constante y que está también por debajo de ese seis por ciento. Si recuerdan en las estimaciones para la carga de enfermedad, se ha estimado que podríamos tener hasta un seis por ciento de casos muy graves, es decir, personas que demanden una unidad de cuidados intensivos. En lo que vamos de la transmisión, ese seis es del dos, es decir, estamos bastante por debajo todavía de esta proporción de casos graves. Por eso son indicadores que estaremos dando seguimiento puntualmente todos los días para ver cómo se van moviendo.",0.0,116,21,03,2020
JOSE LUIS ALOMIA ZEGARRA,La Secretaría de Salud prácticamente ha atendido el 70 por ciento de la carga de enfermedad seguida de un 20 por ciento en las zonas o en los hospitales privados.,0.0,30,21,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Esta es una nueva gráfica que, como digo, la vamos a poder después encontrar también distribuida en los estados, que nos empieza ya a demostrar las personas que se han recuperado de la enfermedad, o sea, personas que en su momento sí fueron casos confirmados, cumplieron su periodo de autoresguardo de 14 días, tuvieron una evolución favorable y en estos momentos se encuentran ya reintegrados a su vida familiar, laboral, comunitaria.",0.0,71,21,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Esta proporción es ahora de un 14 por ciento, o sea, el 14 por ciento del total de casos confirmados de esos 251 se encuentran ya por un alta por mejoría y reintegrados. Lamentablemente también aparece ahí lógicamente la evolución que en su momento puede ir hacia una defunción.",0.0,49,21,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Y la siguiente, en nuestra transición, en donde estamos transitando de un escenario uno a un escenario dos, que son los escenarios que en su momento se habían estimado para México, se continúa todavía con el seguimiento de contactos.",0.0,39,21,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Así como hay una proporción de pacientes que todavía está en resguardo, cumpliendo estos 14 días, los contactos de estas personas que para este corte ya están cercanos a los 700 contactos, están también siendo monitoreados, están también siendo autoresguardados y seguidos en su autoresguardamiento, por lo tanto, 43 de estas personas fueron positivos al SARS-CoV-2, lo que entonces ahora nos da una cifra, una actualización de que tenemos 43 personas que son casos asociados a importación.",0.0,77,21,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Si recordamos las cifras previas, también es una cifra que va incrementándose en función de que la transmisión ya hacia un caso confirmado que era importado, también empieza a generar casos secundarios; por eso hablamos ya de una fase de transición hacia un escenario dos, en donde cuando estos casos empiezan generar casos, contagios de más de segunda generación empezamos entonces con una transmisión comunitaria.",0.0,65,21,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Hasta aquí, doctor, los panoramas.",0.0,5,21,03,2020
JOSE LUIS ALOMIA ZEGARRA," Claro que sí, con mucho gusto. Si nos pueden, por favor, proporcionar la siguiente diapositiva.",0.0,15,21,03,2020
JOSE LUIS ALOMIA ZEGARRA,"El día de ayer los que nos pudieron acompañar, precisamente vieron la presentación inicial de la Jornada Nacional de Sana Distancia que está programada para dar inicio a partir del próximo lunes 23 de marzo.",0.0,35,21,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Y junto con la Jornada Nacional de Sana Distancia se nos presentó a una nueva heroína. Nuestra nueva heroína se llama Susana Distancia y precisamente uno de sus principales, comentaba ayer el doctor Cortés Alcalá, uno de sus principales atribuciones es poder generar un espacio seguro alrededor de cada una de las personas para poder mitigar o disminuir la probabilidad de contagios que podemos tener, lógicamente en función de cómo se transmite este virus, que es a través de las gotas que una persona que tose o que estornuda y que está enferma, emite y que puede entonces contagiar a alguien más.",0.0,102,21,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Se quiso representar de esta manera porque realmente se quiere llevar el mensaje más importante de la Jornada Nacional, que es precisamente llevar a cabo actividades que nos permitan estar, digamos, lejos o por lo menos en un ambiente seguro de lo que pudiera significar una transmisión o un contagio comunitario.",0.0,51,21,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, dentro de este marco hay una serie de actividades que podemos llevar a cabo. Como pueden ver ustedes, por ejemplo, el día de hoy para dar ya un ejemplo directo de cómo vamos a estar trabajando en este marco que nos toca estar el día de hoy, que son las conferencias. Recordemos que esto empieza formalmente a partir del lunes 23 de marzo, pero estamos de alguna manera ya ejemplificando como, por ejemplo, tenemos de tener una sana distancia.",0.0,80,21,03,2020
JOSE LUIS ALOMIA ZEGARRA,"La sana distancia la ejerzo ya al extender mis manos. El doctor López-Gatell ya está fuera de mi alcance; entonces, si yo por algún motivo en este momento estornudara o tosiera, el doctor López-Gatell estaría, digamos que seguro, porque esa tos y ese estornudo no llegaría hasta donde está él. No llegaría tampoco a donde están ustedes, porque ustedes también están lejos de esa área.",0.0,65,21,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Esto es un poco lo que tenemos que tratar de replicar como población en nuestro diario quehacer, al menos durante las siguientes semanas y los siguientes meses en donde vamos a tener un incremento de casos confirmados de la enfermedad.",0.0,40,21,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Esta sana distancia precisamente nos va a permitir estar un poco más seguros de no poder estar cerca de alguien que en su momento pueda estar realizando un contagio, pero además, ya lo decía también el doctor López-Gatell, hay ciertas acciones que podemos llevar a cabo para complementar.",0.0,48,21,03,2020
JOSE LUIS ALOMIA ZEGARRA,"El lavado de manos, decíamos, es muy importante y se debe de llevar a cabo con mayor frecuencia, sobre todo en estas siguientes semanas que vamos a tener; porque más allá de la sana distancia, si yo al estornudar o toser, lo decíamos también otros ejemplos, estas gotas quedan aquí sobre la mesa y alguien más viene y pone su mano sobre ella, en ese momento puede tener ya el virus en sus manos, no que se vaya a contagiar a través de las manos, pero va a llevar el virus, no solamente con el riesgo de, si se toca ojos, nariz o boca, contagiarse, sino que además al tenerlo en sus manos, al tocar otro tipo de superficies, como perillas, como mesas o si se continúa saludando, abrazando o besando a la otra persona, pues entonces podríamos tener mayor riesgo de enfermar.",0.0,143,21,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Por eso la sana distancia a su vez integra otras acciones que son importantes y que si vamos sumando a todas ellas como hábitos que podemos empezar a implementar en los siguientes días, cada una de ellas sumadas va a ser sinergia para poder entonces impedir que haya una transmisión.",0.0,50,21,03,2020
JOSE LUIS ALOMIA ZEGARRA,Eso como un primer punto.,0.0,5,21,03,2020
JOSE LUIS ALOMIA ZEGARRA," Quisiéramos también recalcar que hay grupos de personas que identificamos como grupos importantes de riesgo, en donde todo el poder y la capacidad de Susana Distancia debería de tener un enfoque muy preciso.",0.0,33,21,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Nuestros adultos mayores, nuestros abuelos, nuestras abuelas, son personas que debemos de cuidar, debemos de cuidar mucho porque la estadística y la información que hasta hoy tenemos de las epidemias en otras regiones como Europa y como Asia nos han alertado con un muy buen tiempo para poder tomar estas acciones de que este es un grupo que principalmente tiene un mayor riesgo de complicarse al enfermarse y, al complicarse, de poder fallecer. Por lo tanto, todas estas acciones de sana distancia deben de ser priorizadas y enfocadas en este grupo.",0.0,91,21,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Y a estos también se suman personas que en su momento padezcan de diabetes, padezcan de hipertensión, tengan algún tipo de enfermedad o tratamiento que comprometa su sistema inmunológico como, por ejemplo, las mujeres embarazadas, es muy importante que también este grupo se cuide.",0.0,44,21,03,2020
JOSE LUIS ALOMIA ZEGARRA,Y lógicamente tener acciones de sana distancia mucho más dirigidas si yo me identifico que pertenezco a uno de estos grupos de riesgo.,0.0,23,21,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Si todos las debemos de llevar a cabo, todos las debemos de poner práctica. Si yo formo parte de alguno de estos grupos de riesgo, todavía con mayor razón debería yo en lo personal llevarlo a cabo, pero también mi entorno familiar, mis amistades, la gente que conozco, debería de llevarlas a cabo hacia mi persona para poder generar esta mejor protección.",0.0,62,21,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, grupos de riesgo, muy importante, es donde sana distancia debe de estar siempre presente a partir de ya.",0.0,19,21,03,2020
JOSE LUIS ALOMIA ZEGARRA," Claro, con mucho gusto. De hecho, habíamos tenido ya varios días avisando e informando a la población que el Modelo de Vigilancia Epidemiológica se adecua y cambia, precisamente, de acuerdo a los escenarios.",0.0,33,21,03,2020
JOSE LUIS ALOMIA ZEGARRA,"En un inicio de escenario uno en donde todavía no teníamos la presencia del virus en el país, no había importación como tal, el Sistema de Vigilancia Epidemiológica su principal objetivo era precisamente identificar el día que eso ocurriera y dar un seguimiento puntual a los casos importados.",0.0,48,21,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Esto va de la mano de las acciones que en su momento se definieron para mitigar la libre dispersión que pudiera tener el ingreso del virus a nuestro país, porque a través de la identificación oportuna de un caso importado esto permitía poner en resguardo domiciliario u hospitalario al caso, identificar rápidamente sus contactos, ponerlos también en el resguardo que correspondería, vigilarlos por 14 días, y entonces de esa manera poder, como decía, mitigar, que de una manera libre y abierta el virus se transmitiera hacia otras personas en la comunidad.",0.0,91,21,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero en la medida que el escenario uno va avanzando y, como bien se comentaba, estamos ya en una fase de transición al escenario dos, estos casos importados van aumentando, sus contactos van aumentando, empezamos ahora a tener transmisión secundaria, brotes familiares, como lo hemos visto en la evolución de los últimos días.",0.0,53,21,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Por lo tanto, el enfoque empieza ya a dejar a un lado un poco de vista a los casos que son importados, y ahora se concentra un poco más en identificar cómo empieza a desarrollarse esta transmisión comunitaria.",0.0,38,21,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Al principio no era necesario, reitero, porque no teníamos virus, porque los casos necesarios importados recién estaban ingresando al país, pero en la fase de transición al tener ya presencia del virus dentro del país y, por lo tanto, la posibilidad de que este se disperse y se transmita, precisamente el modelo Centinela ahora lo que va a realizar es buscar personas que tengan sintomatología respiratoria, ya no importa si tuvieron o no el antecedente de viaje, no necesariamente, aunque se sigue operando si tuvieron o no contacto con algún caso confirmado o bajo estudio, pero realmente se enfoca en saber si tienen presencia de una infección respiratoria, que puede ser leve o puede ser grave.",0.0,116,21,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, el sistema que funciona, no en el 100 por ciento de unidades, por eso se llama centinela, funciona solamente en un grupo de unidades que son representativas para el país en función de su distribución y de dónde están efectivamente localizados.",0.0,42,21,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Nos permite obtener las señales necesarias para poder saber, entonces, dónde empieza a realizarse esta dispersión comunitaria, qué magnitud empieza a tener, es decir, podemos empezar con los datos correspondientes a estimar la carga de enfermedad y es como lo hacemos ya hoy en el tema de influenza.",0.0,48,21,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Es decir, no necesitamos confirmar a todas las personas que tengan la enfermedad, no necesitamos, por lo tanto, realizar una prueba confirmatoria a todas las personas que presenten signos y síntomas de la enfermedad, basta con poder confirmar por laboratorio algunas de ellas y en diferentes partes del país para obtener una nuestra, que a través de esa muestra nos permita identificar indicadores, que con esos indicadores podremos estimar.",0.0,69,21,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Por eso, cuando entremos ya al modelo Centinela, nosotros vamos a hablar, no de casos confirmados, vamos a empezar a hablar de casos estimados, vamos a tener, un grupo de casos confirmados que son los que tuvieron una prueba positiva de laboratorio, pero con ese porcentaje de positividad y en base al modelo Centinela vamos a poder decirles realmente cuántos casos estimados tenemos en la comunidad.",0.0,66,21,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Recordar que no todos son muestreados, que no todas las personas demandan atención médica, de hecho, muchas se les va a pedir que si son con sintomatología leve es preferible estén en su domicilio monitoreando lógicamente signos de alarma que sí deberían de llevar a una atención médica; pero si es una enfermedad muy leve es mejor estar resguardado en el domicilio para evitar contagiar a otros, esas personas no van a llegar a tener una prueba positiva, pero las vamos a poder incluir en una estimación en base a las que sí vayan y lleguen a estas unidades, y lo puedan tener.",0.0,103,21,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, uno de los objetivos, como decía, primarios es precisamente poder saber por dónde está circulando el virus, en qué cantidad lo está haciendo; y esto es importante porque nos va a permitir focalizar o regionalizar acciones de sana distancia en áreas en donde se necesite incrementar la magnitud o intensidad de estas acciones como tal.",0.0,56,21,03,2020
