Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LORENA RODRIGUEZ BORES,"Hablamos de pánico cuando esta emoción de ansiedad o miedo es extrema y obviamente se va a manifestar en respuestas fisiológicas, cognitivas, emocionales y conductuales de forma extrema o de forma excesiva y esto nos puede poner en riesgo para nuestra salud.",0.0,42,10,03,2020
LORENA RODRIGUEZ BORES,"Por otro lado, el estrés agudo ya estaríamos hablando que es esta respuesta coordinada y que se puede sostener durante varios días, si es que la amenaza aparece varios días, pero que se puede agotar una vez que este estímulo o este peligro se retira y entonces el organismo regresan a la normalidad.",0.0,53,10,03,2020
LORENA RODRIGUEZ BORES,Para ponerlo un poquito más específico vamos a ver unas diferencias entre cursar con miedo y cursar con pánico.,0.0,19,10,03,2020
LORENA RODRIGUEZ BORES,"El miedo es una reacción normal ante una situación anormal; es decir, si nos enfrentamos a una epidemia, a un sismo, a un desastre natural, estamos hablando de que esas son situaciones anormales, pero es normal que todos tengamos estas reacciones. Una reacción automática es involuntaria y en general no es que tengamos un control sobre ella.",0.0,57,10,03,2020
LORENA RODRIGUEZ BORES,"En cambio, la parte del pánico es la forma extrema, es la forma excesiva del miedo. El miedo, como decía, tiene una reacción que es un conjunto de respuestas y van a estar organizadas ¿para qué?, para llevarme a una respuesta adaptativa, a una respuesta de supervivencia, nos prepara para estar alertas, para tener acciones de protección, para poder adaptarnos y, por supuesto, a sobrevivir.",0.0,65,10,03,2020
LORENA RODRIGUEZ BORES,"Sin embargo, el pánico, en contraste, se puede asociar con otras emociones y las respuestas pueden ser desproporcionadas y pueden ser descontroladas. En el caso del miedo, el miedo nos moviliza a tomar precauciones.",0.0,34,10,03,2020
LORENA RODRIGUEZ BORES,"Tomar precauciones es normal, está bien, nos ayuda justamente a protegernos y estas pueden ser realizar las acciones saludables, aplicar las medidas de higiene y las medidas preventivas que están recomendadas, a seguir las indicaciones de las autoridades sanitarias, a buscar información verificada y sobre todo a comunicar de forma asertiva lo que uno está percibiendo.",0.0,56,10,03,2020
LORENA RODRIGUEZ BORES,"En cambio y en contraste, el pánico nos lleva a situaciones de riesgo, puede ser desde conductas de aislamiento y no pedir ayuda hasta todo lo contrario, tener conductas agresivas tanto a uno mismo como a otras personas.",0.0,38,10,03,2020
LORENA RODRIGUEZ BORES,"La otra que sucede en el pánico es que las personas que empiezan a estar en pánico empiezan a tener una vigilancia obsesiva sobre sus síntomas, es decir, algo que antes experimentaban sin ponerle atención, empiezan a ponerle demasiada atención y empiezan a generar también en sus pensamientos desenlaces catastróficos.",0.0,50,10,03,2020
LORENA RODRIGUEZ BORES,"También pueden llevarnos a consumo de sustancias, a consumir más tabaco, más alcohol o inclusive algunas sustancias sicoactivas que nos lleven a mayores riesgos o automedicarnos o inclusive a tomar más medicamentos que no estén indicados.",0.0,36,10,03,2020
LORENA RODRIGUEZ BORES,"Otra de las conductas que también nos puede llevar el pánico es a realizar gastos innecesarios o excesivos, está bien comprar algunos de los insumos que se recomiendan, pero lo que no es adaptativo es comprar en grandes cantidades o que nos pueda comprometer inclusive la parte financiera.",0.0,48,10,03,2020
LORENA RODRIGUEZ BORES,"Y por supuesto también nos puede llevar a alguna conducta de sobreinformación, es decir, empezamos a tener una búsqueda obsesiva también de información, información que puede ser no verificada o puede ser de información sensacionalista.",0.0,35,10,03,2020
LORENA RODRIGUEZ BORES,"Algunos de las estrategias que se recomiendan para las personas que puedan estar percibiendo que están siendo víctima de pánico, la primera es admitir que es normal tener miedo; como decíamos, es una respuesta automática, es involuntaria, no la podemos controlar.",0.0,41,10,03,2020
LORENA RODRIGUEZ BORES,"Sin embargo, es importante que hagamos una pausa y tratemos de ver nosotros mismos, y tratar de analizar en si estamos cursando y teniendo miedo o realmente estamos teniendo acciones con base en el miedo.",0.0,35,10,03,2020
LORENA RODRIGUEZ BORES,"Y también es importante analizar, digamos, si ya estamos pasando ese límite entre tener miedo o estamos realmente ya cayendo en una situación de pánico. Si es el caso, es importante realizar un ejercicio que nosotros llamamos como concentrarse en el aquí y en el ahora.",0.0,46,10,03,2020
LORENA RODRIGUEZ BORES,"Muchas veces nuestros pensamientos nos llevan a situaciones catastróficas, pero si ponemos una pausa y decir: eso está pasando en mi pensamiento, no está sucediendo, todavía no tengo una prueba confirmatoria, todavía no están mis familiares con algún tipo de infección confirmada, es decir, nos vamos a centrar en la realidad, en la situación que es real.",0.0,57,10,03,2020
LORENA RODRIGUEZ BORES,"Otra de las cosas que se recomienda es que el tomar las precauciones y seguir las medidas que se recomiendan, eso también puede brindar un alivio y puede disminuir esta sensación de pánico.",0.0,33,10,03,2020
LORENA RODRIGUEZ BORES,El buscar información verificada y oficial y por supuesto evitar esta información alarmista o sensacionalista.,0.0,15,10,03,2020
LORENA RODRIGUEZ BORES,"Otra de las estrategias que se recomiendan, no nada más para ansiedad, también para en general todos los temas de salud mental, es mantener una buena higiene del sueño.",0.0,29,10,03,2020
LORENA RODRIGUEZ BORES,¿Qué significa esto?,0.0,3,10,03,2020
LORENA RODRIGUEZ BORES,"Buenos hábitos alrededor del dormir, es decir, tener horarios fijos, tratar de mantener el mismo horario. En el momento que yo voy, me dispongo a dormir, tratar de evitar distractores, como son el celular, como son luces, tratar de utilizar la cama o donde nos dormimos de forma cómoda y sobre todo tratar de evitar algunas otras conductas alrededor del sueño, como evitar algunos estimulantes, cafeína, etcétera, y son medidas que les llamamos higiene del sueño.",0.0,76,10,03,2020
LORENA RODRIGUEZ BORES,"Otras recomendaciones, hacer ejercicio y quiero enfatizar que el ejercicio no es una medida que se diga simple y llanamente, realmente el ejercicio ha demostrado que a nivel químico afecta, digamos, algunos factores protectores neuronales y que eso ayuda en todo lo que son la fisiopatología de algunas enfermedades, entonces, enfermedades o también en estas reacciones, por ejemplo, la ansiedad.",0.0,60,10,03,2020
LORENA RODRIGUEZ BORES,"Las otras son ejercicios de respiración profunda, la respiración ayuda también a mantener estos parámetros fisiológicos, como decíamos, la taquicardia, la presión, al disminuir estos eventos que nos pueden poner inclusive más ansiosos, respiraciones profundas, pausadas, metódicas.",0.0,37,10,03,2020
LORENA RODRIGUEZ BORES,"Y la otra es que si nosotros empezamos a sentir que la situación se está yendo de las manos, debemos pedir ayuda a nuestros servicios de salud, tenemos también una Línea de la Vida a la que pueden llamar.",0.0,39,10,03,2020
LORENA RODRIGUEZ BORES,"Otra de las cosas que quisiera resaltar es que la salud mental durante esta contingencia del coronavirus está siendo también dentro de las acciones que se están tomando. Por un lado, los primeros respondedores cuando ustedes se comunican tanto en la línea del Centro de Inteligencia Epidemiológica en Salud, bueno, todos ellos han recibido una capacitación a estos primeros respondientes, ya que sabemos que muchas de las personas que llaman no nada muchas hablan porque tengan dudas o necesitan de información, muchas de ellas empiezan a llamar porque empiezan a tener esta situación de miedo o de pánico.",0.0,98,10,03,2020
LORENA RODRIGUEZ BORES,"Es importante que los primeros respondientes tengan esta capacitación ¿para qué?, para ayudar justamente a la persona que está buscando esta información, ayudarlo a centrarse, ayudarlo a que organice la información que se le brinda y pueda seguir con las indicaciones de forma adecuada.",0.0,44,10,03,2020
LORENA RODRIGUEZ BORES,"Por otro lado, también ya en los servicios de atención, bueno, si esto se detecta que hay un problema más allá que necesite mayor atención al tema de crisis en salud mental se canaliza a la Línea de la Vida; y por otro lado también en los equipos especiales respondientes tanto a los pacientes o familiares se oferta el apoyo psicológico en caso de ser necesario, así como también se promueve la referencia oportuna en el caso de que fuera necesario.",0.0,81,10,03,2020
LORENA RODRIGUEZ BORES,"Es importante reconocer que una contingencia puede tener un impacto negativo y un impacto negativo en la población general, pero también en las personas que cursen con infección por coronavirus, ya que esto puede ser percibido como una amenaza y como cualquier otro diagnóstico.",0.0,44,10,03,2020
LORENA RODRIGUEZ BORES,"Los pacientes, cuando reciben un diagnóstico, experimentan también este miedo el cual es normal, pero es importante atenderlo, importante para que no pueda después tener un desenlace en que esto progrese a otro tipo de enfermedad, que se pueda detonar algún trastorno mental y que eso inclusive también pueda complicar el mismo tratamiento por la infección.",0.0,56,10,03,2020
LORENA RODRIGUEZ BORES,"Por otro lado, también los familiares perciben ansiedad, perciben miedo, por ejemplo, cuando se da este aislamiento, a veces puede haber una separación de loa familiares. Es importante también tomar en cuenta la salud mental de los familiares.",0.0,38,10,03,2020
LORENA RODRIGUEZ BORES,"Y, por último, pero muy importante, el personal de salud. Sabemos que uno de los riesgos para que colapsen algunas de las respuestas es que tengamos un personal de salud colapsado, el brindar también ayuda en desastres, ayuda en contingencias epidemiológicas puede poner en riesgo de burnout o de colapso a los profesionales de la salud.",0.0,56,10,03,2020
LORENA RODRIGUEZ BORES,"Y, por otro lado, hacer también presente algo de memoria colectiva. Cuando fue el sismo de 1985 tuvimos muchos aprendizajes que nos ayudaron a tener una mejor respuesta durante el sismo en el 2017, protección civil, los servicios de salud tuvieron una mejor organización.",0.0,44,10,03,2020
LORENA RODRIGUEZ BORES,"Y creo que es importante también saber que en temas epidemiológicos ya hemos tenido retos, como fue la pandemia durante el 2009 y que de ahí se aprendieron y ahorita se están implementando también muchas de esas acciones que pudimos aprender gracias a ello.",0.0,44,10,03,2020
LORENA RODRIGUEZ BORES,"Una de ellas también es reconocer el papel de la salud mental de los pacientes, de personal de salud para evitar que también haya un colapso en nuestras acciones.",0.0,29,10,03,2020
LORENA RODRIGUEZ BORES,"Y, bueno, saber que todos, si participamos todos podemos y que seguramente tendremos buenos resultados ante esta contingencia.",0.0,18,10,03,2020
JOSE LUIS ALOMIA ZEGARRA," Muchas gracias, doctora Bores. Información muy importante que igual vamos a seguir ampliando o enfocando en función de los escenarios y los momentos epidemiológicos en los que vayamos pasando.",0.0,29,10,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Pasamos a las preguntas. Levantaron primero la mano aquí, luego de este lado, luego de este lado y así nos vamos en orden, todavía tenemos bueno tiempo.",0.0,27,10,03,2020
PREGUNTA," Buenas tardes a todos. Blanca Valadez, de Grupo Milenio.",0.0,9,10,03,2020
PREGUNTA,"Me gustaría que nos comentaran sobre el vuelo ASA 676. ¿Cuántas personas descendieron en el Aeropuerto Internacional de la Ciudad de México procedente de Roma?, ¿qué protocolos de revisión se hicieron para que ellos pudieran ingresar al aeropuerto, a la Ciudad de México, bueno, al país, perdón?, ¿cuántas personas son de Italia?",0.0,52,10,03,2020
PREGUNTA,"Preguntarles: ¿qué revisión les hicieron?, si es cierto que entre los pasajeros había por lo menos dos personas que dieron positivo al coronavirus. Preguntarles ¿traen sus datos a detalle?",0.0,29,10,03,2020
PREGUNTA,"Y también si nos pueden decir, estuve en el aeropuerto y les están pidiendo a los viajeros de México que van a ir Japón y a otras partes, un certificado de que no tienen coronavirus cuando estamos que la epidemia está aparentemente controlada.",0.0,43,10,03,2020
PREGUNTA,"Saber qué está pasando, ¿no hay una coordinación de información?, ¿y por qué estar pidiendo esa información?",0.0,17,10,03,2020
PREGUNTA,"Nada más, por último, ¿cuántas pruebas ya están distribuyendo?, ¿eran 200 pruebas primero y ahorita cuántas pruebas están distribuyendo a todo el país.",0.0,23,10,03,2020
PREGUNTA,Gracias. Si me pueden dar estos detalles primero de los pasajeros.,0.0,11,10,03,2020
JOSE LUIS ALOMIA ZEGARRA," Claro, los protocolos que están lineados para el tema de sanidad internacional y precisamente que son los servicios de salud internacional en cada uno de los puntos de entrada, sobre todo en los principales aéreos, que son los que reciben la mayor cantidad de viajeros internacionales, están estandarizados para todo el país, es decir, los que aplica la Ciudad de México son los que aplica también Cancún, son lo que aplica Puerto Vallarta, son los que aplica Mazatlán, etcétera.",0.0,79,10,03,2020
JOSE LUIS ALOMIA ZEGARRA,Este protocolo lo que indica es lo siguiente: hay una inspección visual que se debe de llevar a cabo con cada uno de los pasajeros que en su momento procede de un vuelo de un país en el cual se ha demostrado la presencia o la circulación de SARS-COV-2 o de la enfermedad COVID-19.,0.0,54,10,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Esta inspección debe de ir acompañada de la entrega de información, es decir, hago la inspección y la inspección la estoy realizando, porque estoy entregando una información al viajero internacional, que más allá que producto de la inspección, el personal de Sanidad Internacional detecta que esta persona viene asintomática, o sea, no está presentando signos o síntomas de enfermedad.",0.0,59,10,03,2020
JOSE LUIS ALOMIA ZEGARRA,"La información que se le está entregando es precisamente para que si esos signos o síntomas de enfermedad los desarrolla una vez que ya está en su destino final o está en su periodo de actividades, en esta información que se le da, uno, se le especifican cuáles son los signos y síntomas que él debe monitorear y darse cuenta, y viene el número que todos conocemos, el 800 0044 800 de la UIES, que a donde se le pide al viajero que se reporte en el caso de que haya desarrollado los síntomas.",0.0,94,10,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Si en esa inspección visual la persona presenta signos o síntomas de enfermedad, entonces es trasladada a un módulo de atención médica que se tiene en Sanidad Internacional.",0.0,28,10,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí opera personal médico que está en su momento entrenado también en los diferentes protocolos y entonces ya realiza un servicio, digamos, más a fondo en donde ya realiza una revisión médica con la respectiva toma de temperatura, la revisión de las vías respiratorias, el chequeo de los signos vitales y el interrogatorio correspondiente.",0.0,54,10,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Si el caso está presentando signos y síntomas de enfermedad compatibles con una infección respiratoria aguda leve o grave, que es la definición operacional actual, entonces esta persona es inmediatamente clasificada como caso sospechoso, recordando que el primer antecedente para hacer el acercamiento con el viajero internacional es porque provenía de un país en donde hay circulación de la enfermedad.",0.0,60,10,03,2020
JOSE LUIS ALOMIA ZEGARRA,"En el momento que la persona es clasificada como caso sospechoso viene una definición muy importante que es: si trae una enfermedad leve o si trae una enfermedad grave, porque si trae una enfermedad leve podrá ser atendido directamente en la Unidad de Sanidad Internacional y podrá ser en su momento trasladado, una vez que es evaluado por Sanidad Internacional esta hace la notificación a la jurisdicción sanitaria correspondiente de la localidad en la cual se encuentre, puede ser, como les digo, Ciudad de México, Cancún, Mazatlán, dependiendo el aeropuerto.",0.0,90,10,03,2020
JOSE LUIS ALOMIA ZEGARRA,"La jurisdicción sanitaria acude, o sea, la persona desde ese momento inicia ya su fase de aislamiento, porque la jurisdicción sanitaria acudirá con la unidad móvil designada para el traslado, esta persona será muestreada, es decir, se tomará la muestra antes de salir del hospital para asegurar que la muestra está siendo tomada en ese entorno y que la persona no tuvo posibilidad de obtener el virus fuera o de manera comunitaria, esto solamente es para tener cuidado, el hecho de que va a ser un caso importado en caso de confirmarse.",0.0,92,10,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, luego la ciudad realiza el traslado en condiciones de aislamiento si hay lugar a donde la personas acudiría.",0.0,19,10,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Si es un caso grave y por lo tanto requiere de un servicio especializado, de un segundo nivel de atención o en un tercero inclusive, entonces el traslado es ahora a un hospital en donde está persona va a ingresar, va a mantener las medidas de aislamiento y estas se van a realizar hasta obtener el resultado de la muestra.",0.0,60,10,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Si la muestra revela que el caso es negativo a SARS-CoV-2 y pudiera ser positivo a influenza, virus sincicial respiratorio, cualquier otro virus respiratorio, pues continuará sin mayor problema con el respectivo tratamiento e indicaciones médicas.",0.0,36,10,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Si es SARS-CoV-2, como se ha hecho hasta el momento con los siete casos confirmados, la persona tendrá que mantener un aislamiento de hasta 14 días hasta tener la evidencia de que ha solucionado su cuadro como tal.",0.0,38,10,03,2020
JOSE LUIS ALOMIA ZEGARRA,"De hecho, personas que han venido del extranjero o que inclusive han hecho contactos de casos confirmados han tenido que postergar su vuelo de regreso, han tenido que cambiar su fecha de regreso de vuelo para cumplir los 14 días, porque en el momento en que son detectados como casos sospechosos, desde ese momento inicia el aislamiento y este resguardo ya no se puede romper hasta que no se hayan completado los 14 días.",0.0,74,10,03,2020
PREGUNTA," Perdón, doctor, ¿cuántas personas bajaron de ese avión?",0.0,8,10,03,2020
JOSE LUIS ALOMIA ZEGARRA, No tenemos esa información.,0.0,4,10,03,2020
PREGUNTA," Preguntarle ¿cuántas personas detectaron que deben de ser motivo de este tipo de aislamiento, o al menos de revisión?, ¿cuántas personas son sospechosas de coronavirus que ya trajeron?",0.0,28,10,03,2020
JOSE LUIS ALOMIA ZEGARRA," Podemos pedir la información a Sanidad Internacional porque, así como estos vuelos, todos los días llegan vuelos procedentes de diferentes partes de Europa, incluyendo Italia, ellos son los que llevan la relación y los que en su momento notifican.",0.0,39,10,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Lo que nos notifican a los niveles superiores es cuando ellos detectan casos sospechosos, y eso lo hacen a través de la jurisdicción sanitaria, que es la que activa todo el protocolo de estudio.",0.0,34,10,03,2020
PREGUNTA, ¿Sanidad no les dijo nada?,0.0,5,10,03,2020
JOSE LUIS ALOMIA ZEGARRA, ¿Perdón?,0.0,1,10,03,2020
PREGUNTA," ¿Sanidad Internacional no les informó nada?, porque ellos ya descendieron.",0.0,10,10,03,2020
JOSE LUIS ALOMIA ZEGARRA," Sanidad Internacional depende de los estados, Sanidad Internacional no depende del nivel federal, Sanidad Internacional opera cada una de las entidades federativas que tiene un aeropuerto internacional.",0.0,27,10,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero cuando ellos detectan un caso sospechoso, el caso sospechoso inmediatamente entra al protocolo de estudio y por lo tanto al sistema. Si alguno de estos casos es identificado, va a formar parte de la estadística de casos sospechosos, va a entrar al protocolo de estudio y de aislamiento, y en su momento pudiera ser un nuevo caso confirmado, hasta el corte todavía no ha sucedido eso.",0.0,67,10,03,2020
JOSE LUIS ALOMIA ZEGARRA,Teníamos de este lado.,0.0,4,10,03,2020
PREGUNTA," Quisiera yo preguntarle, por favor, a qué se debe este pánico del que ya nos habla la doctora, ¿cuál es la situación?, ya hay una dispersión, en México todavía no…",0.0,30,10,03,2020
PREGUNTA,"¿Cómo podemos entender que esto esté pasando? Pareciera que México se convirtió como en una isla donde no está pasando nada y quisiera yo pensar que por esa razón es el temor, porque está muy cerca Estados Unidos y aquí simplemente pareciera que no está la situación.",0.0,47,10,03,2020
PREGUNTA,"Y relacionado con esto, hace un rato la embajada de Estados Unidos en México emitió una alerta para sus ciudadanos que se encuentran en el país a causa del coronavirus, como si supieran algo que nosotros no, ¿verdad?, aunque aquí nos mantenemos con siete casos confirmados.",0.0,46,10,03,2020
PREGUNTA,Y también se informó desde Honduras que se suspendían los vuelos que llegaran de México a causa justo para prevenir cualquier caso importado de coronavirus.,0.0,25,10,03,2020
PREGUNTA,"¿Nos pudiera explicar qué es lo que está pasando?, ¿cómo interpretan?, ¿cómo debemos de interpretar esta alerta que emite la embajada de Estados Unidos?",0.0,24,10,03,2020
JOSE LUIS ALOMIA ZEGARRA," Claro, muy bien. De hecho, si nosotros vemos un poco precisamente las regiones, y por eso pusimos un poquito también el esquema de notificación de los casos en regiones, podemos ver cómo la primera región que en su momento tuvo incremento de casos fue precisamente aquella donde inició esta epidemia, que es Asia precisamente y se mantiene activa, ya no en China, pero sí en los países aledaños a China en donde la transmisión inició más recientemente.",0.0,77,10,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Posteriormente a esto el incremento se llevó a cabo en Europa y es donde ahora están teniendo un… están en su curva ascendente, están ya en una fase dos, prácticamente en fase tres o en escenario tres, perdón, y están teniendo este comportamiento.",0.0,43,10,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Si nosotros vemos toda la región de las Américas, América del Norte, América del Centro, América del Sur, precisamente en la región, y lo pueden ustedes ver en la cantidad de casos que se han reportado en cada uno de los países de todas las Américas, en donde estamos precisamente iniciando el escenario uno y hay algunos países que están ya pasando a escenario dos.",0.0,65,10,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero no es que México se haya quedado en una isla. Si buscamos países en América, hay muchos que inclusive no han ni siquiera confirmado su primer caso importado y los que lo han hecho están precisamente en un conteo inicial, como el que pudiera ser similar a México.",0.0,49,10,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Estados Unidos definitivamente es el que más casos hasta el momento ha confirmado, pero si nosotros sacáramos las tasas poblacionales, es decir, la cantidad de personas que vive en cada país, pero si a esto le sumamos la interacción importante que hay a nivel internacional, entonces tranquilamente pudiera explicarse, porque por ejemplo Estados Unidos ya no de manera generalizada, o sea, no todo el país está pasando a un escenario dos, pero sí, ya tienen estados o ciudades que ya están en un escenario dos.",0.0,85,10,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Y cuando hablamos de California, cuando hablamos de Nueva York, pues son precisamente los estados de Estados Unidos que en su momento tienen la mayor actividad de movimiento de personas y de intercambios internacionales y en eso en su momento podría plantear.",0.0,42,10,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Como lo hemos comentado siempre, México no pensamos que se va a quedar en el escenario uno, México va a pasar a un escenario dos y es precisamente las capacidades que se están generando y que sí tienen para, en su momento, poder identificar en qué áreas del país vamos a empezar a pasar a escenario dos y entonces implementar las acciones de mitigación y de contención correspondientes para también poder limitar los casos.",0.0,74,10,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, es más un tema de localización, digamos, geográfica y que tan lejos o que tanto es la dinámica social de donde inició en su momento el brote como la epidemia de COVID-19 como lo estamos viendo.",0.0,37,10,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, México tarde que temprano va a pasar también a escenario dos y estamos listos también para empezar a hacer esta atención como tal.",0.0,24,10,03,2020
JOSE LUIS ALOMIA ZEGARRA,"El llamado que hace la embajada. Recordemos que, por ejemplo, nosotros siempre también hemos emitido avisos preventivos de viaje; de hecho, cuando inició esta epidemia, nosotros emitimos avisos preventivos de viaje a China, emitimos avisos preventivos a otras áreas, el año pasado lo emitimos a varios países que en su momento habían presentado casos.",0.0,54,10,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Ahora, esto es una política particular de cada país y entonces en su momento, en base a la evaluación de riesgos que cada país puede tener hacia un nivel internacional, puede emitir ciertas políticas diferentes, pero definitivamente no hay nada que sea diferente a lo que nosotros hemos todos los días estado comunicando, el escenario en el que nos encontramos, nuestra carga de enfermedad actual, nuestros riesgos que en su momento pudieran ser diferentes, digamos a los de otros países o que fuera una información diferente para una evaluación de riesgos diferente.",0.0,92,10,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, más bien en todo caso habría en su momento que revisarlo en el contexto de cómo lleva a cabo Estados Unidos sus evaluaciones de riesgo.",0.0,26,10,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Recuerden que como país ellos también llevaron a cabo acciones en sus vuelos internacionales, en sus aeropuertos diferentes a los que a lo mejor se estaban llevando a cabo en otros países. Entonces, son políticas de cada país.",0.0,38,10,03,2020
PREGUNTA, En Honduras.,0.0,2,10,03,2020
JOSE LUIS ALOMIA ZEGARRA," Igual, Honduras en un momento determinado es interesante que emita una política como tal cuando México nos encontramos en escenario uno; o sea, no hay un riesgo para otros países de que los mexicanos que viajan al extranjero lleven el virus e inicien una transmisión, porque no tenemos transmisión comunitaria; pero reitero, cada país es autónomo en realizar su propia evaluación de riesgos y emitir sus propias recomendaciones.",0.0,68,10,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Ahora creo que eso también lleva un poco en el contexto de cómo está esta información y estas ideas causan lo que la doctora acaba de comentar, igual nos lo puede un poco anclar a la primera pregunta.",0.0,38,10,03,2020
LORENA RODRIGUEZ BORES," Sí, definitivamente creo que también lo que sucede y es natural, es que también el ser humano quiere certezas, a veces todos quisiéramos también a veces tener, por ejemplo, la fecha de cuándo va a llegar. Entonces, nosotros podemos hacer proyecciones, podemos hacer toda una planificación; sin embargo, la fecha precisa no es exactamente de nuestro conocimiento.",0.0,57,10,03,2020
LORENA RODRIGUEZ BORES,"Y, por otro lado, hablar de que son medidas preventivas, todo lo que estamos ahorita retomando en el tema de salud mental que son importantes desde la Secretaría de Salud para toda la población y que, bueno, también desde otros gobiernos internacionales también dan estas medidas de prevención de salud mental, porque también saben que el pánico es un factor que cataliza y acelera todo esto, que haya también confusión entre por qué unos están actuando de otras formas.",0.0,79,10,03,2020
LORENA RODRIGUEZ BORES,"Pero, bueno, eso sería como una de las explicaciones.",0.0,9,10,03,2020
GUSTAVO REYES TERAN," Gracias. No hay que olvidar que el concepto de una epidemia es un concepto en evolución siempre, es un concepto dinámico y que puede cambiar de un día para otro, es muy importante tenerlo en mente. Siempre abro mis reuniones con los coordinadores de la atención médica diciendo: hoy puede ser el punto de inflexión y a partir de hoy puede que esto cambie o a partir de mañana.",0.0,69,10,03,2020
GUSTAVO REYES TERAN,"Y en cada reunión -tenemos dos o tres reuniones por semana- inicio justamente diciendo que cualquier momento puede cambiar. Este es un concepto en evolución, es muy dinámico y que debemos estar preparados para ello.",0.0,35,10,03,2020
