Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,Vamos a pasar entonces a preguntas del público y los videos vienen después.,0.0,13,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Vamos a abrir a preguntas y ustedes nos ayudan a tener el tiempo para los videos.,0.0,16,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por favor, usted.",0.0,3,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Adelante.,0.0,1,10,05,2020
PREGUNTA," Lizbeth Álvarez, reportera del diario Basta, de Grupo Cantón.",0.0,9,10,05,2020
PREGUNTA,"Voy a leerle la pregunta para no equivocarme, a través de un comunicado en el INER le dieron a conocer al personal de salud que ya no tienen equipo de protección, como uniformes quirúrgicos, bastas resistentes a líquidos, todos ellos desechables, y que tendrán que usar unas de tela que se lavaran ahí, también de la falta de cubrebocas número 95",0.0,61,10,05,2020
PREGUNTA,"La pregunta es, las compras que se han realizado a China no han sido suficientes porque de no tener este equipo de protección va a ser un riesgo para las personas que trabajan ahí.",0.0,34,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ, Gracias.,0.0,1,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sin duda, nadie debe estar, nadie que necesite tener un equipo de protección debe de estar sin equipo de protección.",0.0,20,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"El personal clínico que labora junto o directamente frente a los pacientes, las personas enfermas de COVID, particularmente quien tiene enfermedad grave, que son quienes suelen tener la mayor carga respiratoria de virus, deben ser quienes de manera más estricta tengan los equipos adecuados, los tengan a tiempo y, desde luego, los usen y los sepan usar en forma correcta.",0.0,60,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"No hay razón por la que debiera de ser así, no conozco el comunicado, nadie me ha informado sobre la situación específica del INER, no sé de cuando es este comunicado.",0.0,31,10,05,2020
PREGUNTA, Es reciente.,0.0,2,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ, Es reciente.,0.0,2,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Bueno, seguramente esta es una situación que se acaba de documentar y los mecanismos existen para que se busque el apoyo.",0.0,21,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"El INER no es una entidad independiente, el INER es un instituto nacional de salud, forma parte de la Comisión Coordinadora de los Institutos, al frente está nuestro muy querido doctor Gustavo Reyes Terán y a su vez todo esto es parte de la Secretaría de Salud, y a su vez todo esto es parte del Sector Salud y es parte del gobierno.",0.0,63,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,No hay razón para que un hospital se sienta solo y sienta que tiene que resolverlo con sus propios medios.,0.0,20,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los aviones del puente aéreo siguen llegando, no se han interrumpido, y la dotación de equipo de protección personal se calculó en varios millones de piezas según se necesitará, por ejemplo, los cubrebocas N95 se estimaron en 11.5, casi 12 millones de piezas originalmente, pero conforme se vayan solicitando más, van a ir llegando más; es decir, no hay límite. Dinero no nos sobra, pero tampoco nos falta, entonces tenemos todo lo necesario.",0.0,73,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Yo estoy seguro que en la siguientes pocas horas esta inquietud quedará resuelta en la medida en que el INER lo platique con el coordinador de los institutos, sino es que esto ya ocurrió, y a su vez el coordinador de los institutos lo platique con el Insabi, si no es que esto ya ocurrió.",0.0,55,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Gracias, por favor.",0.0,3,10,05,2020
PREGUNTA," Gracias, buenas noches. Poncho Gutiérrez.",0.0,5,10,05,2020
PREGUNTA,"Hace unas horas se reportó el primer nuevo caso de coronavirus en Wuhan, en China, donde se originó toda esta pandemia.",0.0,21,10,05,2020
PREGUNTA,"Usted nos habló hace algunas conferencias de que puede existir una segunda ola, por decirlo así, a finales de este año, casi a finales.",0.0,24,10,05,2020
PREGUNTA,"¿Qué panorama se espera para entonces, es decir, seguirán disponibles todas las instalaciones que la Sedena, la Semar, han dispuesto para esta emergencia sanitaria? ¿cómo cambiará el panorama entonces?",0.0,29,10,05,2020
PREGUNTA,"Y, en ese mismo sentido, el Presupuesto de Egresos de la Federación del siguiente año contempla algún tipo de adaptación en caso de que surgiese o no surgiese una tercera ola, por decirlo así.",0.0,34,10,05,2020
PREGUNTA,Gracias.,0.0,1,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ, Gracias.,0.0,1,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Qué pregunta tan útil, porque, efectivamente, creo que usted mismo hace unos días comentaba sobre cuál es el impacto, en este caso muy positivo, de las reconversiones hospitalarias, las adaptaciones que se hicieron como parte de la preparación y respuesta frente a COVID respecto al plan general que en este gobierno tenemos desde que inicio el sexenio para transformar el Sistema Nacional de Salud y solventar las deficiencias que nuestro sistema tiene desde hace muchas décadas.",0.0,76,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, efectivamente, así lo vemos, no necesariamente el modo de operación, que es un modo de respuesta de emergencias permanecerá en forma fija por muchos meses, pero, por lo menos, de aquí a octubre, sin duda, permanecerán activas todas las unidades, no necesariamente las unidades temporales, las unidades temporales como la que se instaló en el autódromo, en el Centro Banamex y otras análogas que se han instalado en los estados no necesariamente van a permanecer.",0.0,76,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Las reconversiones hospitalarias en su momento tendrán que permitir que haya una continuidad de operaciones para atender los otros problemas de salud y todo esto lo estamos contemplado día con día.,0.0,31,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ayer mismo, que fue sábado 9 de mayo, tuvimos una de muchas reuniones periódicas que tenemos con el presidente y con todo el grupo de trabajo, y precisamente analizábamos cómo podemos tener estos beneficios de manera permanente y salieron algunos ejemplos muy alentadores, el Issste, por ejemplo, el Issste tiene históricamente una insuficiencia de capacidades.",0.0,55,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.0,3,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque ha crecido la población, pero también ha crecido el número de personas trabajadoras del Estado y el Issste no ha crecido en esa proporción, incluso en algunos casos se ha achicado, tenemos un ejemplo concreto, en Morelos, en Cuernavaca, Morelos, había un hospital que el Issste tenía abandonado desde hace 10 años, 10 años estuvo abandonado un hospital que está rumbo al centro de Cuernavaca, en la bajada, por la Avenida Morelos, y este hospital es una edificación de 50 años de existencia, los últimos 10, abandonado.",0.0,88,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y como parte de este programa la Secretaría de la Defensa lo tomó en sus manos y en menos de cuatro semanas lo rehabilito por completo, esto implicó cambios estructurales, reforzamiento de la ingeniería y, obviamente, acondicionamiento para que estuviera utilizable, y ya está utilizable. En las próximas dos semanas se van a terminar de construir tres quirófanos en este hospital y estos son beneficios permanentes.",0.0,66,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, sí, efectivamente, vamos a tener la oportunidad de impulsar esta agenda de reforma del Sistema Nacional de Salud para aumentar su capacidad.",0.0,23,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a los rebrotes, no perdamos de vista esto, hemos dicho hace varias semanas, preparémonos para una epidemia larga, eso lo que quiso decir, y sigue queriendo decir es, la velocidad a la que disminuya la epidemia podría ser más lenta que la velocidad a la que ascendió. Ese es uno.",0.0,51,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Segundo, cuando venga octubre puedo garantizar que va a llegar la influenza, la influenza es cíclica, se presenta en todos los otoños y en los inviernos.",0.0,26,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que nadie puede garantizar, pero es una sospecha creciente de la comunidad de salud pública a nivel mundial, es que junto con la influenza podría presentarse rebrotes de COVID y, dado que se manifiestan de manera semejante con un porcentaje muy grande, 80, 85 por ciento de casos leves, pero con un 15 por ciento de casos graves puede ser que eso pudiera representar un reto adicional.",0.0,68,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, finalmente, en la medida que haya transmisión, circulación de este virus en otras partes del mundo es irremediable que los países se van a poder reinfectar, en este caso con la experiencia en Wuhan.",0.0,35,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Yo pienso que todavía tienen muy activa la capacidad para hacer contención centrada en casos y ojalá que eso no resulte en un brote, pero en otras partes del mundo podría resultar en su momento.",0.0,35,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"No hay más preguntas, ya no.",0.0,6,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pasemos, entonces, a los videos y tenemos las preguntas de las mamás.",0.0,12,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Perfecto.,0.0,1,10,05,2020
PREGUNTA," Hola, doctor.",0.0,2,10,05,2020
PREGUNTA,"Mi pregunta es ¿qué podemos hacer las familias uniparentales, es decir, de una mamá o de un papá con hijos pequeños en casa y que no los podemos dejar solos para ir hacer las compras del supermercado ni llevarles con algún familiar, ni alguna amistad por prevención de salud?",0.0,49,10,05,2020
PREGUNTA,"Aquí en Hermosillo, Sonora, no se permite la entrada de niños, entiendo que es por prevención, pero también debería de haber alguna excepción.",0.0,23,10,05,2020
PREGUNTA,Ya lo he visto en algunas dependencias y no ha habido ninguna respuesta.,0.0,13,10,05,2020
PREGUNTA,Espero que con usted sí.,0.0,5,10,05,2020
PREGUNTA,Gracias.,0.0,1,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, Ana Luisa Martínez Llamas, de Hermosillo, Sonora.",0.0,9,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entiendo muy bien su pregunta, porque es una experiencia que vivimos muy frecuentemente y no solo madres, también padres, efectivamente, la idea de que no entre más de una sola persona por familia a los supermercados es más una medida de prevención colectiva, de prevención comunitaria, porque se mantiene un menor número de personas al interior del establecimiento y esto disminuye la probabilidad de que haya contagios.",0.0,67,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero en algunos casos, y quizá no pocos, se lo toman con tal rigor que se pierde la posibilidad de que entre una madre con el hijo, un padre con el hijo y esto complica, porque a veces no hay manera de dejar al hijo con un pariente, con un vecino.",0.0,51,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"No creo que sea insalvable, yo pienso y confío en que los establecimientos comerciales, en este caso, los supermercados pueden tener el criterio apropiado para adaptar las condiciones.",0.0,28,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Mi sugerencia es que actúen como consumidoras y consumidores también los que son padres de familia y directamente lo expresen ante las gerencias de los centros de abastecimiento para que cambien el criterio y pueda existir la posibilidad, en una forma ordenada, en una forma regulada, pero que algunas madres pudieran en un momento dado llegar con el hijo y poder entrar con el hijo a utilizar la tienda, obviamente, con el compromiso de que el aforo total del establecimiento disminuya.",0.0,81,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"En términos del riesgo, afortunadamente los niños, las niñas, quienes tienen menor edad, menor de 20 años, no se han identificado ni en México ni en el mundo como una población de alto riesgo.",0.0,34,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Al inicio de la epidemia nosotros lo decíamos, los considerábamos como de alto riesgo porque no había suficiente conocimiento sobre el comportamiento de COVID y lo tomábamos por analogía con la influenza, pero hoy sí sabemos que las personas menores de 20 que no tengan enfermedades crónicas no son poblaciones de riesgo.",0.0,52,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en concreto, mi sugerencia es abordarlo de manera directa con las gerencias, si es posible de manera organizada, mandando una carta, por ejemplo, con firmas de varias conocidas para que el establecimiento considere este criterio flexibilizado y respetando la sana distancia, respetando los aforos limitados permita, obviamente, una situación muy real que es una madre soltera, una madre de un hogar monoparental o un padre, insisto, pudiera ser acompañadas de sus pequeños.",0.0,73,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a la siguiente, Olivia María Cortés Díaz.",0.0,8,10,05,2020
PREGUNTA," Hola, qué tal doctor López-Gatell. Mi nombre es Olivia Cortés y te escucho desde el estado de California, en Estados Unidos.",0.0,21,10,05,2020
PREGUNTA,Gracias por el espacio.,0.0,4,10,05,2020
PREGUNTA,"Mi pregunta es la siguiente, si yo enfermera por el virus que causa el COVID-19 y mi cuerpo creara defensas contra ello, estas defensas estarán presentes en la leche materna ¿cierto?",0.0,31,10,05,2020
PREGUNTA,Y de ser así ¿el sistema inmune de mi bebé se vería beneficiado?,0.0,13,10,05,2020
PREGUNTA,Gracias.,0.0,1,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, Olivia, es una pregunta muy interesante.",0.0,8,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"La respuesta franca es que no se sabe todavía, teniendo como referencia otros coronavirus no se conoce que exista una historia de transmisión o transferencia de anticuerpos hacia la leche materna, en otras infecciones, sobre todo las infecciones que causan diarreas, las infecciones enterales, sí existe y está muy bien descrito un mecanismo en donde se estimula lo que se conoce técnicamente como inmunidad de mucosas que produce un tipo de anticuerpo muy concreto que se llama IGA, es una clase de anticuerpos que llega a la leche materna y se le transfiere a los lactantes, pero no se sabe todavía en el caso COVID.",0.0,105,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, si tomáramos como referencia otros coronavirus o la influenza teniendo muy claro que genéticamente influenza y COVID son muy distintos no se conoce tampoco que esto pudiera pasar.",0.0,29,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que sí se conoce que puede pasar es que exista transferencia de anticuerpos por vía placentaria, cuando una madre está embarazada pueda transferir los anticuerpos a través de la placenta, estos circulan en la sangre del producto, el niño, la niña que se está formando y generalmente es un poco arbitraria la fecha, pero generalmente los primeros seis meses de vida de la nueva criatura mantiene inmunidad contra las infecciones que ha experimentado la madre.",0.0,76,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Gracias, Olivia.",0.0,2,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Vamos con Eunice Abigail Solano.,0.0,5,10,05,2020
PREGUNTA," Hola, buenas tardes, doctor Gatell, tengo dos dudas para usted.",0.0,10,10,05,2020
PREGUNTA,Mi hijo tiene una discapacidad motriz ¿qué estrategia se podría implementar para aquellas personas que acudían a un centro de rehabilitación y que por la situación del COVID-19 ya no pueden tomarlas?,0.0,32,10,05,2020
PREGUNTA,Y la segunda ¿será posible que puedan transmitir media hora diaria de rutina de ejercicios de rehabilitación física en casa para poder apoyar a esta parte de la población?,0.0,29,10,05,2020
PREGUNTA,Muchas gracias.,0.0,2,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, Eunice, esta es una pregunta, también me parece muy importante, esta misma pregunta la hizo una niña con una discapacidad motriz el 30 de abril cuando tuvimos la sesión dedicada a ellas y ellos.",0.0,36,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esperamos que, bueno, varias cosas, la primera es, esperamos que ya relativamente pronto logremos empezar a regresar a las actividades si no normales en el contexto de lo que vamos a identificar como una nueva normalidad, esto es decir hay adaptaciones permanentes que vamos a hacer a nuestra vida en el espacio público, en el funcionamiento de los establecimientos públicos, sociales o privados, en nuestro trabajo, en las escuelas, etcétera.",0.0,70,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, desde luego, la rehabilitación es una de las actividades fundamentales que está priorizada para continuar, seguramente entre las distintas disposiciones específicas se incluirá la pronta rehabilitación, restauración de los servicios de rehabilitación.",0.0,33,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué recomiendo durante lo que nos falta de la Jornada Nacional de Sana Distancia?,0.0,14,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Utilizar las recomendaciones que, sin duda, les han hecho en los centros de rehabilitación para seguir aquellos ejercicios que se pueden hacer en casa, estoy consciente que no todos se pueden hacer porque algunos requieren un equipamiento específico que está en las unidades de rehabilitación.",0.0,45,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y sobre la idea de las rutinas me parece excelente, el doctor Ricardo Cortés Alcalá, nuestro director de Promoción de la Salud, precisamente, ha estado en estrecha comunicación con algunas unidades de rehabilitación, específicamente la Fundación Teletón, con quien hemos tenido también una muy cordial, un productivo acercamiento, y yo creo que podremos explorar si algunas de esas rutinas las pudiéramos tener, sino como una transmisión aquí en la conferencia diaria, sí con videos que estén disponibles en nuestro micrositio, pero lo vamos a ver con el doctor Alcalá hoy mismo, gracias.",0.0,92,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sofía Juárez, por favor.",0.0,4,10,05,2020
PREGUNTA, Buenas noches doctor Gatell.,0.0,4,10,05,2020
PREGUNTA,"Mi pregunta es: tomando en cuenta el esquema básico de vacunación, podría ayudar a prevenir a que mi bebé se contagie de COVID.",0.0,23,10,05,2020
PREGUNTA,"Y también mi pregunta es: ¿cuándo será pertinente asistir al centro de salud a aplicarle las vacunas que le hacen falta, tomando en cuenta la cuarentena?",0.0,26,10,05,2020
PREGUNTA,Muchas gracias.,0.0,2,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Sofía Juárez, muchas gracias por esta pregunta porque me hace pensar, me hace identificar que pudiera haber un estado de desinformación a nivel local respecto a las vacunas.",0.0,28,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las vacunas, el esquema nacional de vacunación en ningún momento ha sido suspendido, en ningún momento.",0.0,16,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo único que se pospuso fue la Jornada Nacional de Salud Pública, que es la antiguamente conocíamos como Semana Nacional de Vacunación y posteriormente Semana Nacional de Salud.",0.0,28,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este es un evento masivo de movilización de los recursos de salud en las comunidades que duraba antes una semana, ahora dura 15 días, que la empezamos en octubre de 2019 y que no pudimos hacerla ahora en el mes de marzo de 2020, pero eso no quiere decir que la vacunación se haya interrumpido.",0.0,55,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y como usted bien señala, Sofía, la vacunación, las vacunas están disponibles en los centros de salud.",0.0,17,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, por favor, usted y todas las mamás que tengan hijos en edad de vacunarse lleven a sus niñas y niños a vacunarse, sigan el calendario de la Cartilla Nacional de Vacunación, la mayoría de las vacunas se ponen a los dos, cuatro y seis meses, la del sarampión se pone al año de vida y los seis años de vida, y hay otros detalles de la vacunación que están ahí.",0.0,71,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ninguna ha sido interrumpida, deben atenderse todas en tiempo y forma, y los centros de salud están operando, tienen las vacunas y pueden abastecerlas y deben abastecerlas.",0.0,27,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto al otro componente de la vacuna, desafortunadamente no, tener todas las vacunas para las otras enfermedades no protege de manera específica para COVID.",0.0,24,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Gracias, Sofía.",0.0,2,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Eva López Chávez.,0.0,3,10,05,2020
PREGUNTA," Hola, doctor Gatell. Yo soy Eva Gixi.",0.0,7,10,05,2020
PREGUNTA,"Son mujer zapoteca, estoy preocupada por mi mamá, tengo miedo que se enferme de COVID-19, ella no habla español, habla zapoteco, si es que no pasan los familiares para estar con ellos y traducirle para que ella entienda.",0.0,38,10,05,2020
PREGUNTA,Por eso le pregunto: ¿Cómo le van a hacer o cómo le hacen si llegan personas que padecen esta enfermedad?,0.0,20,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Eva Gixi, muchas gracias. Muchas gracias por esta pregunta.",0.0,9,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Efectivamente, en las comunidades indígenas, en las comunidades que tienen otras identidades culturales y lingüísticas, que hablan otras lenguas, sigue prevaleciendo, porque es un vicio ancestral, es una limitante muy antigua en México, prácticas de discriminación, prácticas donde no se le dan los derechos completos, suficientes a las personas que hablan una sola lengua y que esta lengua no es español.",0.0,61,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"México es un país multicultural y multilingüe, y así está reconocido por la Constitución ya desde hace varios años, y tenemos que seguir presionando para que cambien estas actitudes en el personal, sobre todo, el personal gubernamental, en este caso el personal de salud del gobierno federal o de los gobiernos estatales.",0.0,52,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"No hay razón alguna por la que no se haga un esfuerzo para comunicarse con las personas que hablan una sola lengua, a veces pareciera una situación difícil, pero no lo es, porque localmente hay muchas personas, como usted misma, que son bilingües y entonces ese es un mecanismo de comunicación efectiva.",0.0,52,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"El Instituto Nacional de los Pueblos Indígenas, que muy acertadamente encabeza el licenciado Adelfo Regino, está haciendo un esfuerzo impresionante y sumamente positivo para acercar a las comunidades indígenas con los derechos y, al revés, para que el gobierno, las unidades operativas de gobierno ejerzan plenamente o garanticen plenamente el ejercicio de los derechos de las personas que son monolingües.",0.0,60,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no hay razón, esto quisiera decirlo, no solamente en el caso de su mamá, me parece totalmente comprensible la preocupación que usted tiene, su mamá seguramente por ser mayor edad, posiblemente por tener alguna enfermedad crónica, efectivamente tiene un mayor riesgo de complicarse si es que padeciera COVID y necesitamos que ella, al igual que todas las personas semejantes, mujeres y hombres que son monolingües, tengan la posibilidad de comunicar sus síntomas, sus preocupaciones y puedan recibir pronta atención.",0.0,80,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los manuales y demás lineamientos técnicos de la salud que producimos en español están siendo traducidos a más de 12 lenguas nacionales y esperamos que eso ayude a que también en las comunidades, obviamente, los manuales son técnicos, no son para que los lea la población, pero que ayude a que en las comunidades en forma local existan las prácticas técnicas que se han recomendado para que se ejerzan con igual calidad en todos los rincones del país.",0.0,78,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, Eva Gixi.",0.0,4,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Vamos ahora con Marcela Leyva Cardoso.,0.0,6,10,05,2020
PREGUNTA," Hola. Buenas noches, doctor Hugo López-Gatell.",0.0,6,10,05,2020
PREGUNTA,"Mi nombre es Marcela Leyva Cardoso, tengo 46 años, vivo en Acapulco.",0.0,12,10,05,2020
PREGUNTA,"Tomo noxeprom, sertralina, desde hace como 10 años, y mi pregunta es: ¿los antidepresivos me hacen población vulnerable?",0.0,18,10,05,2020
PREGUNTA,Muchas gracias.,0.0,2,10,05,2020
PREGUNTA,Le quiero expresar mi admiración y respeto para usted y todo su equipo de colaboradores.,0.0,15,10,05,2020
PREGUNTA,Gracias.,0.0,1,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias por sus palabras, Marcela.",0.0,6,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"La pregunta es buena y también es muy útil para cualquiera que esté utilizando medicamentos antidepresivos o medicamentos ansiolíticos u otro tipo de psicofármacos, ayer precisamente tuvimos a nuestras expertas y expertos en salud mental.",0.0,35,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"La respuesta es: No, no le hacen más vulnerable a complicarse de COVID, ni los medicamentos antidepresivos ni la depresión, ya sea esta como originalmente se encontraba antes de que empezara usted en tratamiento o ahora que está en tratamiento, que espero que esté dando buenos resultados. Entonces no tema, no es esto un factor de riesgo adicional para complicarse de COVID.",0.0,62,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que sí quisiera expresar, y en consonancia con lo que decían ayer los distintos colegas que vinieron, doctor Quijada, la doctora Lorena Rodríguez, el doctor Gady Zabicky, el doctor Jorge González, lo que decían sobre la salud mental, las alteraciones del estado anímico, todas las que son consideradas formalmente como síndromes de depresión o síndromes de ansiedad, pero en general las alteraciones anímicas.",0.0,64,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que sí pueden modificar es la percepción de los síntomas, por ejemplo, una persona que tiene un trastorno depresivo, podría no percatarse de una sensación de fatiga y que la sensación de fatiga pudiera ser una manifestación temprana de COVID o una persona que tuviera un trastorno de ansiedad podría no notar que su respiración acelerada en el caso de que padezca COVID y el COVID esté presentando un impacto negativo sobre su capacidad respiratoria pudiera ser eso y no tan solo las manifestaciones de un episodio de ansiedad a los que quizá la persona estuviera familiarizado.",0.0,98,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero en resumen no, ni los medicamentos que menciona, el persolamo, la sertralina ni otros antidepresivos modifican negativamente el riesgo de COVID o de COVID grave.",0.0,26,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, Marcela, y gracias por sus palabras generosas.",0.0,9,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Vamos a pasar con Blanca Fregoso Olivares.,0.0,7,10,05,2020
PREGUNTA," Buenos días, doctor Hogo López-Gatell. Agradezco a su equipo y a usted el esfuerzo de realizar este diálogo por la gente.",0.0,21,10,05,2020
PREGUNTA,"Mi nombre es Blanca Fregoso Olivares, vivo en la Ciudad de México y desde hace varios años médicos del Instituto Nacional de Psiquiatría doctor Ramón de la Fuente me diagnosticaron con depresión y crisis de ansiedad, y mi pregunta va enfocada al tema de la salud mental.",0.0,47,10,05,2020
