Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RUY LOPEZ RIDAURA,"Y también van a encontrar en el informe una cosa que también estábamos preparando para -de manera gráfica- ver esta misma curva por semana de exceso de mortalidad, que son las barras grises, y lo que se ha registrado como defunciones confirmadas por el virus SARS-CoV-2, o sea, son todas las defunciones que se presentan de manera diaria en las conferencias vespertinas las que son positivas en el examen de PCR confirmadas por infección por el virus SARS-CoV-2.",0.0,78,25,10,2020
RUY LOPEZ RIDAURA,"Lo que podemos observar es que sí hay una diferencia importante, recuerden también, y aquí no está incluido, pero también recuerden que hace ya algunas semanas se incorporó dentro de las defunciones confirmadas, dentro del sistema de vigilancia, el Sisver, se incluyeron también aquellas defunciones que ya sea por asociación epidemiológica o por dictaminación se incrementaron también dentro de las muertes confirmadas, sin embargo, como esto se hizo posterior a la semana 39 aún no están incorporadas, pero estarán incorporadas en esta misma gráfica en los siguientes números.",0.0,88,25,10,2020
RUY LOPEZ RIDAURA,"Una cosa que también quiero señalar es que ya conforme el tiempo, la diferencia entre lo que es el exceso de mortalidad total y lo que está registrado en el Sisver cada vez se parecen más, es decir, nosotros ya en las últimas semanas prácticamente una gran mayoría del componente de exceso de mortalidad está registrado en el Sistema de Vigilancia.",0.0,61,25,10,2020
RUY LOPEZ RIDAURA,"Estos son los números, estas son las defunciones esperadas de la semana del 1º de enero al 26 de septiembre, de la semana uno a la 39, las defunciones que esperábamos para este 2020 son 524 mil 920, las observadas son 718 mil 90, esto quiere decir que la magnitud del exceso de mortalidad registrado en las 32 entidades de la semana uno a la 39 son 193 mil 170, y ya en porcentaje, es decir, qué tanto de incremento con respecto a lo esperado es un 36.8 por ciento de incremento. Esto es a nivel nacional.",0.0,97,25,10,2020
RUY LOPEZ RIDAURA,"Y también señalamos aquí cuál fue la semana donde se observó el mayor exceso, que fue en la semana 29, como ya se los había dicho, donde en esa semana específicamente se observó un incremento de más del 100 por ciento o ligeramente del 100 por ciento, o sea, del doble.",0.0,51,25,10,2020
RUY LOPEZ RIDAURA,"Y estos son los números también ya certificados por género y por edad donde podemos ver que el porcentaje de exceso en hombres fue 43 por ciento, en mujeres 23 por ciento, como ya lo veíamos es un incremento mayor de exceso de mortalidad en los hombres, con 122 mil 397, contra el de mujeres que son de 63 mil 117.",0.0,61,25,10,2020
RUY LOPEZ RIDAURA,"Y cuando lo vemos por grupo de edad el mayor porcentaje de incremento es en el grupo de 45 a 64 años, pero no así cuando lo vemos en número absoluto, cuando vemos en número absoluto el de mayor cantidad de defunciones registradas en exceso de mortalidad es el grupo de mayor edad, pero como también ahí es donde mayor se espera, entonces el incremento de exceso es del 33 por ciento.",0.0,72,25,10,2020
RUY LOPEZ RIDAURA,Pero el grupo donde mayor se observa el porcentaje de incremento es en el grupo de edad de 45 a 64 años y aun en este grupo de 20 a 44 años tenemos un 18 por ciento de exceso de mortalidad.,0.0,41,25,10,2020
RUY LOPEZ RIDAURA,"Este es el ejercicio preliminar que les comenté, ha habido mucha inquietud para ver y para tratar de explicar qué quiere decir, de estas 193 mil 170 cuántas defunciones están realmente asociadas a COVID.",0.0,34,25,10,2020
RUY LOPEZ RIDAURA,"Y ese fue un ejercicio, esto lo hicimos también dentro del grupo, lo hemos estado discutiendo mucho, porque es compleja la metodología.",0.0,22,25,10,2020
RUY LOPEZ RIDAURA,"Como saben, y como lo hemos dicho, realmente la dictaminación final de cada una de las defunciones es un ejercicio que toma tiempo, toma tiempo y el encargado final de la dictaminación es Inegi, y es un esfuerzo que nos lleva más de un año o más de dos años poder completar totalmente asegurar y adjudicar a cada una de las defunciones la causa básica de muerte.",0.0,67,25,10,2020
RUY LOPEZ RIDAURA,"Pero un poco en este esfuerzo de tratar de tener un número inicial de estimación, en este análisis preliminar, lo que se hizo como se ha hecho también en otros ejercicios en diferentes foros académicos es, de esta misma base de datos, de la base de datos de las actas de defunción, hay una parte que son las causas y ahí cada médico que registra una defunción pone una serie de causas, esto pasa a un proceso, se captura y, como pueden entender, de lo que se registra por el médico, lo que se captura en la base, pues puede haber también diferencias, por eso, es difícil el análisis, no es un análisis sencillo donde ya esté codificado todo y poder ver rápidamente de todas estas defunciones cuál es la causa.",0.0,131,25,10,2020
RUY LOPEZ RIDAURA,"Lo que hicimos en este ejercicio fue el poder encontrar algunas palabras que se asocian con COVID, no solamente COVID-19, sino también todo lo que se pareciera, SARS, COVID, COV, muchas palabras que se fueron buscando de manera sistemática en la base de datos, y así llegamos a un número, descartamos aquellas que tuvieran, donde tal vez esta palabra estaba acompañada, donde decía, tal vez, SARS-CoV-2 negativo o no positivo.",0.0,70,25,10,2020
RUY LOPEZ RIDAURA,"Y, por otro lado, también incluimos una serie y un número importante de defunciones que tenían, ya sea neumonía típica o síndrome de distrés respiratorio, que también fueron algunos de los diagnósticos que se vieron con frecuencia.",0.0,37,25,10,2020
RUY LOPEZ RIDAURA,"Una vez que incluimos esto encontramos 193 mil 153 defunciones que pudieran estar asociadas, es decir, que en alguno de sus registros se menciona algo que puede ser COVID, lo que representa el 72 por ciento.",0.0,36,25,10,2020
RUY LOPEZ RIDAURA,"Cuando lo hemos visto en otros ejercicios académicos, más en el ámbito académico en otros países, por ejemplo, las estimaciones que se hicieron en la ciudad de Nueva York, hablaban más o menos de 60, 65 por ciento por ciento del exceso de mortalidad asociado, tal vez, no me gusta la palabra atribuible, es asociado, a que está asociado con el COVID, pero todavía va a faltar más ejercicio para ver exactamente sí esta asociación si realmente el virus, la infección del virus, fue el causante principal de la mortalidad.",0.0,90,25,10,2020
RUY LOPEZ RIDAURA,"Pero por lo pronto esta es la estimación que tenemos, que del total de exceso, el 70, 72 por ciento se puede asociar directamente con el COVID, eso quiere decir que el resto son otros componentes del exceso de mortalidad que puede tener otras explicaciones.",0.0,45,25,10,2020
RUY LOPEZ RIDAURA,"Y también en el boletín van a encontrar este mapa de calor que de manera gráfica podemos comparar la evolución del exceso de mortalidad en cada una de las semanas, que es cada una de las columnas, cada una de las líneas es una de las entidades y dependiendo del color es el porcentaje de exceso de mortalidad y podemos ver cómo hay estados que han estado en exceso gran parte de todo el año, aunque ya en sus últimas partes cuando está en gris quiere decir que no tienen exceso.",0.0,91,25,10,2020
RUY LOPEZ RIDAURA,"Y la otra forma gráfica en que lo presentamos en el boletín también para que puedan comparar, igual en porcentaje de exceso es que podamos ver la curva, la forma en que se ve la curva de cada una de las entidades donde podemos ver que hay entidades que tienen un gran pico, otras que tienen un pico de menor intensidad.",0.0,61,25,10,2020
RUY LOPEZ RIDAURA,"Ahora vamos a pasar, y no quiero detenerme mucho, pero queríamos presentar las 32 curvas para que cada uno viera también en sus entidades federativas un poco lo que estamos utilizando también como una herramienta que nos ayuda dentro de todo este armamentario de vigilancia epidemiológica.",0.0,46,25,10,2020
RUY LOPEZ RIDAURA,"Hay que recordar que el ejercicio principal de esta estimación de exceso de mortalidad y el poderlo vigilar semana con semana es parte también de lo que usamos dentro del mismo sistema que estamos presentando diario del Sisver, también esto nos permite ver tendencias y nos permite posiblemente en algunos estados dónde pudiera haber incrementado.",0.0,55,25,10,2020
RUY LOPEZ RIDAURA,"Sí, en efecto, a diferencia de lo que reflejamos en el Sisver, que es hasta la semana 42, el día de hoy, que estamos abriendo la semana 44, en exceso de mortalidad tuvimos que irnos un poco más atrás a la semana 39, porque también todo el registro que tienen las defunciones desde el registro civil hasta la base del Renapo lleva tiempo.",0.0,63,25,10,2020
RUY LOPEZ RIDAURA,"Entonces, así vamos a ver, en cada una de las entidades vamos a ver la misma curva que presenté de manera nacional con el porcentaje acumulado hasta la semana 39 en la parte superior derecha y la curva.",0.0,38,25,10,2020
RUY LOPEZ RIDAURA,"Vamos a ver cómo Aguascalientes, vamos a empezar por orden alfabético, más o menos empezó su exceso de mortalidad en la semana 26, 27, ha tenido algunos altos y bajos, tuvo el mayor exceso de mortalidad en la semana 36 y desde esa semana hasta la 39 ha presentado un decremento.",0.0,51,25,10,2020
RUY LOPEZ RIDAURA,"El estado de Baja California, también van a ver cómo vamos a ir cambiando la escala y esto depende, obviamente, del número de muertes esperadas en cada una de las entidades, obviamente estados más grandes tienen un número mayor absoluto de defunciones esperadas y observadas, y vamos a ver cómo hay menos ruido para aquellas entidades que tienen una mayor población.",0.0,61,25,10,2020
RUY LOPEZ RIDAURA,"Este es el caso de Baja California, que igual, como se observó cuando vimos las curvas, tiene un inicio más temprano del exceso de mortalidad, más o menos en la semana 12 con un pico máximo en la semana 18, y ahí, aunque no de forma monotónica, ha venido con una tendencia al descenso ya acercándose al componente de lo esperado en estas semanas.",0.0,64,25,10,2020
RUY LOPEZ RIDAURA,"Baja California Sur, que es un estado más chico, van a ver también un poco más de variabilidad, realmente su incremento de exceso de mortalidad fue hasta la semana 26, llegó a un pico máximo más o menos en la semana 33 y a partir de ahí ha tenido un descenso en donde ya prácticamente está cerca del número estimado, esperado, de las defunciones de acuerdo a los últimos años.",0.0,70,25,10,2020
RUY LOPEZ RIDAURA,"El estado de Campeche tuvo un incremento muy importante, muy acelerado del exceso de mortalidad a partir de la semana 22, llegando a un pico máximo en la semana 28, pero igual de veloz el incremento también fue veloz el decremento en donde ha tenido prácticamente un decremento hasta en las últimas semanas, prácticamente teniendo el número de defunciones igual a lo esperado de acuerdo a los últimos años, pero realmente el componente del total de exceso de mortalidad durante todo el año es del 65 por ciento, que está arriba de la media que presentamos a nivel nacional.",0.0,99,25,10,2020
RUY LOPEZ RIDAURA,"Chiapas, y esto también, digo, es parte del ejercicio de transparencia, también vean esto como el boletín que se pública y la forma en que se pública, es parte de todo este esfuerzo que ha tenido este gobierno de transparentar, tener, que toda la población conozca todos los datos.",0.0,49,25,10,2020
RUY LOPEZ RIDAURA,"Y estos son de los estados que no habíamos incluido, y principalmente por lo que no lo habíamos incluido es porque tenía esta parte, realmente desde las primeras semanas del año, antes de que iniciara realmente la pandemia, teníamos una estimación por debajo de lo que se esperaba, y esto de lo que nos habla es de un posible subregistro en esta base de datos.",0.0,65,25,10,2020
RUY LOPEZ RIDAURA,"Sin embargo, decidimos presentarlo porque, a pesar de empezar desde una línea por debajo de lo esperado, claramente el incremento es importante, llegando a su pico máximo en la semana 25, y a partir de ahí estar llegando a su momento basal.",0.0,42,25,10,2020
RUY LOPEZ RIDAURA,Y digo esto todavía estamos explorando con el grupo de trabajo si tendríamos que hacer algún tipo de corrección para este tipo de curvas donde claramente la estimación o la observación de muertes por debajo de lo esperado no es explicable y la púnica explicación sería un componente de subregistro.,0.0,50,25,10,2020
RUY LOPEZ RIDAURA,"Chihuahua, como podemos ver, también es de los estados en los que estamos trabajando ahorita activamente, tuvo su inicio de exceso de mortalidad más o menos en la semana 15, después tuvo un pico importante, después de haber llegado a un pico, bajado, tuvo un pico importante en la semana 29, de ahí venía descendiendo, digamos que está en una estabilidad y vamos a ir viendo cómo, lo que también comentó el doctor Alomía, cómo se va a observar esto en la estimación de exceso de mortalidad.",0.0,87,25,10,2020
RUY LOPEZ RIDAURA,"La Ciudad de México, la Ciudad de México, que también ellos han hecho un esfuerzo y la primera vez que presentamos esto recuerden que también vinieron el grupo de trabajo, tanto del grupo de expertos externo que juntó el gobierno de la Ciudad de México para la estimación de exceso de mortalidad, también a partir de ahí han publicado de manera periódica las estimaciones, que es con una metodología realmente muy similar a lo que se hace en este grupo más nivel nacional, teniendo su incremento también a partir de la semana 14, llegando a su pico máximo en la semana 21 con un descenso, aunque sí en las últimas semanas ha habido un estancamiento de este descenso y por eso va a ser importante observar en las próximas semanas cómo se comporta esta tendencia.",0.0,135,25,10,2020
RUY LOPEZ RIDAURA,"Coahuila, una curva similar, también, digo, voy a ir haciendo algunas anotaciones, también pueden ver cómo en prácticamente todas las curvas, y eso se ha visto en varios, digo, en todo el mundo, en general tenemos mayor número de muertes en la época invernal, y mucho de esto es explicado también por las defunciones que se ven año con año asociadas a neumonía y asociadas a influenza. Entonces, después de venir de la época invernal, baja en general, y después sube.",0.0,81,25,10,2020
RUY LOPEZ RIDAURA,"En este momento Coahuila inició su exceso de mortalidad más o menos en la semana 24 llegando a su pico máximo cerca de la 29 y ha presentado un descenso continuo, prácticamente monotónico hasta la semana 39.",0.0,37,25,10,2020
RUY LOPEZ RIDAURA,"El estado de Colima, similar. Aquí no se ve mucho la estacionalidad, como se veía en Coahuila, pero sí se ve el exceso de mortalidad que empieza también tardíamente a partir de la semana 28, llegando a su pico máximo en la semana 30, tuvo un descenso, pero también se ha mantenido por arriba de una manera estable, en una meseta, cosa que también se tiene que observar como parte de todos los componentes de vigilancia epidemiológica.",0.0,77,25,10,2020
RUY LOPEZ RIDAURA,"El estado de Durango que también, como lo hemos mencionado, son de esos estados que tienen riesgo, que hemos visto algunos indicadores en donde tienen riesgo, como pueden ver aquí tenemos, es un estado de una población menor, hay mucha variabilidad y es difícil a veces en la parte gráfica notar el momento del exceso, que es este exceso, realmente el exceso de mortalidad en Durango ha sido del cuatro por ciento, aunque también había sido de los estados que nos había, que no incluimos en la primera estimación, principalmente porque en los primeros meses del año veíamos esta estimación de lo observado por debajo de lo esperado.",0.0,108,25,10,2020
RUY LOPEZ RIDAURA,"El estado de Guanajuato, a diferencia, también encontramos este tipo de variabilidad donde hay estados que desde la primera semana de enero, como el caso de Guanajuato, parecían estar como en un exceso de lo esperado y nuevamente, lo digo, eso es parte de las limitantes que tiene la metodología, y lo que hemos decidido es, a nivel nacional estos ruidos que se ven a veces a nivel estatal, no impactan en la estimación nacional, pero para cada una de las entidades hay que tomarlo en cuenta.",0.0,87,25,10,2020
RUY LOPEZ RIDAURA,"Pero de todos modos en el estado de Guanajuato vemos claramente cómo a partir de la semana 21 empieza el incremento hasta la semana 29 y de ahí prácticamente ha descendido casi de manera continua hasta la semana 39, que es la que se está graficando, y veremos cómo se observa para las siguientes semanas.",0.0,55,25,10,2020
RUY LOPEZ RIDAURA,"El estado de Guerrero, igual de los estados que no habíamos incluido inicialmente, principalmente por esta observación de las primeras semanas por debajo de lo esperado, pero aun con este posible sesgo de registro vemos cómo incrementa más o menos a partir de la semana 18, llegando a un pico máximo en la 23, y un descenso prácticamente estando al momento de su línea basal que se ha observado desde principio de año.",0.0,73,25,10,2020
RUY LOPEZ RIDAURA,"El estado de Hidalgo, también de manera, lo van a ver, aquí se ve un poco más la estacionalidad, y van a ver cómo el incremento de exceso de mortalidad empezó en la semana 18, de manera un poco irregular ha subido y llegando a su pico máximo en la 29, y a partir de ahí ha tenido un descenso más lento que en otras entidades, y en la semana 39 seguimos con un porcentaje de exceso de mortalidad y vamos a ir viendo también cómo se mueve en las próximas semanas.",0.0,92,25,10,2020
RUY LOPEZ RIDAURA,"Este es el estado de Jalisco, donde también van a ver cómo este exceso de mortalidad, son de los estados que inició de manera tardía también toda su curva epidémica, empezando el exceso más o menos en la semana 22, llegando a su punto máximo en la semana 30, y aunque empezó a descender también ha quedado en una meseta de exceso de mortalidad, cosa que también se observa y es más o menos consistente con lo que observamos en la curva epidémica.",0.0,83,25,10,2020
RUY LOPEZ RIDAURA,"El Estado de México, vean nuevamente cómo estados de una gran población la variabilidad de lo esperado que este es el canal epidémico, así le llamamos, de los últimos tiene menos variabilidad.",0.0,32,25,10,2020
RUY LOPEZ RIDAURA,"El Estado de México tiene una curva de exceso de mortalidad que empezó desde la semana 12, llegando a su punto máximo en la semana 22 y también ha prácticamente descendido de manera continua, parecido a la Ciudad de México, que en las últimas semanas parece estancarse y esas son de las cosas que vamos a estar observando.",0.0,58,25,10,2020
RUY LOPEZ RIDAURA,"Michoacán, voy a irme más rápido, vean la curva, también se presenta de manera similar incrementando en la semana 20, llegando a su pico máximo en la semana 34, ha descendido en las últimas tres semanas, en la semana de la 36 a la 39, y veremos cómo se comporta en las próximas semanas del próximo boletín.",0.0,57,25,10,2020
RUY LOPEZ RIDAURA,"Morelos, Morelos también tuvo un incremento rápido hasta la semana 20 que tuvo su pico máximo, a partir de ahí tuvo un descenso importante y después ya con una velocidad mucho más lenta de descenso, pero acercándose ya al número de defunciones esperadas.",0.0,43,25,10,2020
RUY LOPEZ RIDAURA,"Nayarit, con más variabilidad en su estimación por la población, pero aun así se puede apreciar el exceso de mortalidad a partir de la semana 24, aunque con mucha mayor variabilidad y en las últimas semanas prácticamente está igual que lo esperado según las estimaciones de los años previos.",0.0,49,25,10,2020
RUY LOPEZ RIDAURA,"Nuevo León, Nuevo León también de los estados que iniciaron tardíamente en la epidemia y podemos ver cómo a partir de la semana 23, es cuando se ve el exceso, el mayor es en la 29 y a partir de ahí ha tenido un descenso importante y en la última semana, aunque se ve todavía un poco el descenso tal vez no tan rápido todavía es temprano para decir si esto se va a convertir en una meseta o va a seguir descendiendo.",0.0,83,25,10,2020
RUY LOPEZ RIDAURA,"Oaxaca, Oaxaca también tuvo incremento de su curva de exceso de mortalidad a partir de la semana 20 llegando a un punto máximo en la 28 y ya prácticamente en las últimas semanas, pues está prácticamente en el mismo nivel de lo esperado.",0.0,43,25,10,2020
RUY LOPEZ RIDAURA,"Puebla, también van a ver este tipo de ejemplos como Puebla, en donde tenemos un incremento del exceso de mortalidad temprano, más o menos a partir de la semana 30, llega a un exceso de mortalidad en la 27 y tuvo un descenso, estos descensos que van muy por debajo de lo esperado también son problemas de subregistro que Renapo mismo ha trabajado con cada una de las entidades y posible que en los siguientes boletines también se vayan registrando más defunciones de estas semanas, que vayan corrigiendo esto que posiblemente sea un subregistro en las últimas dos semanas.",0.0,99,25,10,2020
RUY LOPEZ RIDAURA,"Querétaro, inicia su curva de exceso de mortalidad en la semana 19, un poco más lenta que en otras entidades, llegando a su punto máximo prácticamente en la 37, en la 38 bajó, subió un poco en la 39, pero eso todavía es temprano para saber cuál es la tendencia que va a presentar en las próximas semanas registradas.",0.0,59,25,10,2020
RUY LOPEZ RIDAURA,"Quintana Roo, también, recuerden, fueron de los estados donde inicialmente se tuvo el brote, también fue de los lugares donde también tuvimos una gran carga hospitalaria, una gran carga epidémica en las primeras semanas, aquí también se ve cómo el exceso sube a partir de la semana 14 y después tuvo también, esto también recuerden, si recuerdan la curva de Quintana Roo tiene esta forma bimodal, que también se observa en el exceso de mortalidad, llegando a un punto máximo más tardío, cerca de la semana 30, pero también a partir de la semana 30 ha tenido un descenso prácticamente continuo hasta la semana 39 registrada.",0.0,106,25,10,2020
RUY LOPEZ RIDAURA,"El estado de San Luis Potosí tuvo su exceso de mortalidad a partir de la semana 24, llegó hasta un nivel máximo en la semana 32, ha tenido un descenso, aunque en la última semana tuvo, de la 39 a la 38, tuvo un incremento, y siempre recuerden este número que estoy poniendo de lado derecho también permite ver un poco qué tan alto, recuerden que el número nacional, estamos en un 32 por ciento y esto tiene un 21 por ciento de exceso acumulado desde la semana uno a la 39.",0.0,92,25,10,2020
RUY LOPEZ RIDAURA,"Sinaloa, también es de los estados, recuerden, está actualmente en amarillo, tuvo un incremento importante también de los estados iniciales, recuerden también desde la semana 12 un incremento, llegando a su punto máximo más o menos en las semanas 27, 28, 29, y ha tenido un descenso ya en las últimas semanas prácticamente en el nivel que tiene de lo esperado.",0.0,61,25,10,2020
RUY LOPEZ RIDAURA,"Sonora también tuvo un incremento importante, muy acelerado que también es parecido a la curva epidémica, a partir de la semana 20, llegando prácticamente a su pico máximo en la 29 y un descenso muy, muy importante, y prácticamente ya en la semana 39 ya cerca de los esperado.",0.0,49,25,10,2020
RUY LOPEZ RIDAURA,"El siguiente estado, ya terminando, tenemos Tabasco, también se refleja mucho también la misma curva bimodal que observamos en los casos estimados dentro del sistema de vigilancia donde se ve un primer pico del exceso de mortalidad hasta la semana 20 un descenso y después otro pico que llegó a un nivel mucho más alto en la semana 27 o 28 y de ahí ha tenido un descenso, y ya en la actualidad prácticamente dentro de los esperado.",0.0,78,25,10,2020
RUY LOPEZ RIDAURA,"He hecho este apunte de decir qué tanto se parece, porque recuerden, una de las cosas que es importante en este sistema de vigilancia del exceso de mortalidad es que a diferencia del Sisver y de nuestro sistema de vigilancia, que depende de que las personas llegue a un centro de salud con el síndrome COVID, se registre, se tome o no la prueba, pero se registre en el sistema de vigilancia, el exceso de mortalidad es independiente a esto, es independiente de qué tanto se acercan las personas o no, esas son todas las defunciones que se registran, todas las defunciones se registran en este sistema y, por lo tanto, independientemente de la causa.",0.0,115,25,10,2020
RUY LOPEZ RIDAURA,"Pero lo que es importante es ver cómo nuestro sistema de vigilancia que está en este contexto de estar viendo los casos que se acercan al sistema de salud que se registran, en general las curvas son muy parecidas, las tendencias son muy parecidas.",0.0,44,25,10,2020
RUY LOPEZ RIDAURA,El estado de Tamaulipas un ascenso muy importante a partir de la semana 24 hasta la semana 28 y a partir de ahí prácticamente un descenso continúo acercándose ya a lo esperado con un 34 por ciento de exceso de mortalidad acumulada.,0.0,42,25,10,2020
RUY LOPEZ RIDAURA,"Tlaxcala, también es de estos estados que tuvo un ascenso tal vez no tan rápido, pero sí importante desde la semana 17 hasta la semana 29 y a partir del 29 ha tenido un descenso, nuevamente cuando vemos estas últimas semanas, hemos estado trabajando y Renapo se acerca a las entidades para ver cómo este reflejo que seguramente es un subregistro en las últimas semanas se puede ir corrigiendo para las próximas publicaciones del boletín.",0.0,75,25,10,2020
