Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Y en el caso de la pregunta de la vacuna comentar que hasta el momento todo está caminando en relación a lo que se había calendarizado, el equipo que está a cargo, y que está manejando todo este calendario, en su momento hará la comunicación a la población en este mismo espacio, es decir, cuando se tengan ya las fechas específicas de la movilización y la llegada se darán inmediatamente a conocer.",0.0,72,20,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero en este momento lo que podemos comentar es que todo está caminando en base a lo candelarizado, recordemos que el viernes pasado, precisamente, se llevó a cabo el simulacro de vacunación en donde participaron personal de salud y de las Fuerzas Armadas, tanto en la Ciudad de México como en Coahuila, y con esto se cumplió esta parte de preparación en donde los equipos quedaron listos para poder ya solamente pasar ahora al tiempo, digamos, real y a la operación de cuando llegue la vacuna poder empezar con su distribución y con su aplicación.",0.0,95,20,12,2020
JOSE LUIS ALOMIA ZEGARRA,En la medida que se tenga más información por parte de este grupo que está manejando toda la logística de esta política nacional de vacunación contra COVID-19 se estará informando en esta misma conferencia.,0.0,34,20,12,2020
JOSE LUIS ALOMIA ZEGARRA," Sí, todas estas fechas, toda la confirmación, toda la salida, el arribo, las fechas y las horas, como digo, serán comentadas precisamente por el grupo correspondiente, de seguro a partir del día de mañana ya que empezamos la semana en la cual está prevista la llegada de la vacuna y, por lo tanto, el inicio de la vacunación.",0.0,58,20,12,2020
JOSE LUIS ALOMIA ZEGARRA,Por favor.,0.0,2,20,12,2020
JOSE LUIS ALOMIA ZEGARRA," Sí, muchas gracias.",0.0,3,20,12,2020
JOSE LUIS ALOMIA ZEGARRA,"De hecho, esta es una estrategia que se implementó desde los primeros meses del año precisamente en entidades cuando estas están teniendo un nivel de ocupación hospitalaria importante, como está ocurriendo ahora para efectos de la Ciudad de México, para efectos del Estado de México y también de Baja California, inmediatamente se activan ya en días y semanas previas todos estos mecanismos que permiten reconvertir y expandir las camas.",0.0,69,20,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Cuando hablamos, precisamente, de los procesos de reconvertir y expandir, nos referimos a todos ellos que van a generar toda la infraestructura necesaria y todo el soporte técnico e insumos que se necesita para poder contar con más camas, y esto incluye, lógicamente, contar con personal médico y paramédico especializado y general en el tema que permita dar el apoyo.",0.0,60,20,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Para efectos, por ejemplo, del estado de Baja California durante el fin de semana se dio una movilización de un hospital móvil a la ciudad de Mexicali, de hecho, llegaron ellos ayer en la noche, están empezando ya el armado, es el hospital móvil que en su momento estuvo dando el apoyo en Chihuahua cuando Chihuahua también estuvo en un nivel importante de ocupación y estuvo en semáforo rojo dado que Chihuahua disminuyó y ahora se encuentra en un nivel de riesgo menor, entonces este hospital móvil pudo trasladarse a Mexicali, por ejemplo, se va a estar dando el apoyo.",0.0,100,20,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Cuando el hospital móvil se traslada o hablamos de reconvertir camas hablamos que no es solamente la cama, es la cama con el ventilador, con los medicamentos, los insumos que se requieren y el personal.",0.0,35,20,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Hay personal que en su momento está activo y permanentemente listo para poder, lógicamente, atender estos procesos de reconversión y expansión, pero en algunas ocasiones hay que contratar más personal y esto precisamente está a cargo del Insabi.",0.0,38,20,12,2020
JOSE LUIS ALOMIA ZEGARRA,El doctor Alejandro Svarch es el que coordina todos estos efectos de la contratación y es el que ha estado durante las últimas semanas proveyendo a las diferentes unidades del personal que en su momento se requiere.,0.0,37,20,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Y una de las estrategias, precisamente, para poder contar con personal, sobre todo especializado, es que este pueda venir de otras entidades federativas, sobre todo de aquellas que en su momento están teniendo niveles de riesgo bajo y, por lo tanto, tienen una ocupación hospitalaria prácticamente por debajo del 20 por ciento.",0.0,52,20,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Ya veíamos en semanas previas que había acudido al apoyo de la Ciudad de México recurso humano, por ejemplo, de Campeche, pero prácticamente a estas fechas se está pidiendo el apoyo de todas las entidades, tanto del norte, del centro y del sur, que tienen niveles más bajos y, lógicamente, los números de personas varían dependiendo de la cantidad que puede aportar cada entidad.",0.0,64,20,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Hay entidades que pudieron aportar a lo mejor cinco elementos, pero hay entidades, como fue el caso de Campeche, que en su momento pueden aportar hasta 30 personas o más.",0.0,30,20,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Y la contratación, en este caso es importante la participación del Insabi, porque el Insabi no genera una contratación solamente en un lugar, la convocatoria la realiza a nivel nacional, además que ellos cuentan ya con una base de personal que en su momento fue contratado sobre todo en los picos mayores, cuando tuvimos en el mes de julio los primeros picos de la epidemia en las diferentes entidades y entonces tiene una base de datos a la cual puede acceder rápidamente y más allá de la convocatoria no, digamos, importa donde esté el personal de salud que quiera contribuir a la reconversión, esta persona es traída o llevada al lugar o a las áreas en donde se requiere que esté y lógicamente son contratadas por el tiempo que sea necesario para efectos de poder mantener la reconversión.",0.0,138,20,12,2020
JOSE LUIS ALOMIA ZEGARRA,"De hecho, vamos a estar, yo creo, invitando al doctor Alejandro Svarch durante la semana para que nos pueda dar una información del trabajo muy arduo en las últimas semanas de hacer toda esta recolección, este acopio, digamos, de recursos humanos altamente especializados para que nos pueda comentar, nos pueda platicar cómo va el avance.",0.0,55,20,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Definitivamente, Ciudad de México es uno de los puntos que ahorita se está trabajando fuertemente, como veíamos en las gráficas de ayer y las veremos en las gráficas de la mañana, es la entidad que mayor ocupación tiene y, por lo tanto, es donde se necesita reconvertir con todos estos recursos a la brevedad posible.",0.0,55,20,12,2020
JOSE LUIS ALOMIA ZEGARRA,Se van a seguir realizando los trabajos durante esta semana para que cada vez haya más camas disponibles o al menos todas las necesarias para que ninguna persona deje de recibir una atención especializada.,0.0,34,20,12,2020
JOSE LUIS ALOMIA ZEGARRA,Muy bien. Muchas gracias.,0.0,4,20,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Son las siete de la noche con 58 minutos, estamos terminando la conferencia nocturna del día de hoy.",0.0,18,20,12,2020
JOSE LUIS ALOMIA ZEGARRA,Un agradecimiento a la De la Garza.,0.0,7,20,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Y llamamos, nuevamente, a la población a atender todas estas recomendaciones que la doctora de la Garza acaba de dar, así como las que se han estado emitiendo en los diferentes días, sobre todo prestar mucha atención a sus autoridades sanitarias locales, tanto en los estados, como en los municipios, quienes implementan las acciones de manera local y además tienen los mensajes específicos para cada uno de ustedes.",0.0,68,20,12,2020
JOSE LUIS ALOMIA ZEGARRA,Que tengan muy buenas noches.,0.0,5,20,12,2020
JOSE LUIS ALOMIA ZEGARRA,---,0.0,1,20,12,2020
