Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ANA LUCIA DE LA GARZA BARROSO,"También es evidente que vamos, esta curva ha tenido un aumento, esto es también importante mencionarlo, un aumento de casos, que, como bien se mencionaba en la última semana, corresponde también al aumento de las entidades en donde se ha clasificado como tal con un semáforo rojo, en el que estamos viendo, por supuesto, que hay un incremento de caso en las mismas.",0.0,63,20,12,2020
ANA LUCIA DE LA GARZA BARROSO,"También, dentro de los que se presentan en esta gráfica, tenemos al porcentaje de positividad, que también está hasta la semana 50, en esta ocasión se representa a través de un 39 por ciento para esta semana y también tenemos algunos otros indicadores específicos y datos que vamos dando seguimiento, como son los casos sospechosos, aquellos que no cuentan con una muestra.",0.0,62,20,12,2020
ANA LUCIA DE LA GARZA BARROSO,"También se ha mencionado los casos sospechosos que no cuentan con una posibilidad de resultado por las diferentes causas que ya también se han abordado en diferentes presentaciones en esta misma conferencia y esperando también a aquellos con posibilidad de resultado, aproximadamente 46 mil 14 casos que están ya esperando prontamente ese resultado.",0.0,53,20,12,2020
ANA LUCIA DE LA GARZA BARROSO,"Lamentablemente, y veremos más adelante la gráfica específica de este dato, tenemos 118 mil 202 defunciones confirmadas y recordarán que en la gráfica que también presentamos sobre este detalle mencionamos algunas otras cosas adicionales que veremos más adelante.",0.0,38,20,12,2020
ANA LUCIA DE LA GARZA BARROSO,"En el caso de esta gráfica, representando los casos incidentes estimados, y además las personas recuperadas por semana, también se encuentra hasta la semana 50, pero es importante ver que, aunque parece que iniciamos con una reducción del cuatro por ciento esto datos van a ir cambiando conforme transcurra la semana, entonces es muy importante ir revisando esta estimación.",0.0,59,20,12,2020
ANA LUCIA DE LA GARZA BARROSO,"Lo mismo observamos que a partir de la semana, más o menos 39, se inició con un incremento de casos en nuestro país que es muy importante evidenciar a través de este tipo de gráficas que estamos presentándoles día con día y estaremos viendo cómo se comporta la epidemia durante el transcurso de esta semana y como este indicador probablemente se vaya ajustando conforme los datos.",0.0,66,20,12,2020
ANA LUCIA DE LA GARZA BARROSO,"Un millón 500 mil 239, es la cifra total de los casos estimados que se están teniendo hasta este momento, y de estos casos estimados el seis por ciento corresponde a los casos activos estimados, recordando que son aquellos que se presentan en los últimos 14 días.",0.0,47,20,12,2020
ANA LUCIA DE LA GARZA BARROSO,"Esta es una proporción del seis por ciento, que es más o menos un 89 mil 775 como tal los que están en este momento o que se registraron estos últimos 14 días como activos.",0.0,35,20,12,2020
ANA LUCIA DE LA GARZA BARROSO,Importante también mencionar que es un aproximado de 978 mil dos personas recuperadas y que estos serían básicamente los datos que se encuentran representados en esta gráfica.,0.0,27,20,12,2020
ANA LUCIA DE LA GARZA BARROSO,"Como les comentaba saben que también presentamos esta gráfica refiriéndonos a las defunciones, en este caso también a las defunciones confirmadas y sospechosas que están representadas estas por fecha, por semana epidemiológica de ocurrencia, también hasta la semana 50, vemos que en total lamentablemente se han presentado ya 118 mil 202 defunciones.",0.0,52,20,12,2020
ANA LUCIA DE LA GARZA BARROSO,"También es importante evidenciar esto que nos permite ver la gráfica, que a partir de la semana también 41 empieza un incremento en el reporte, registro de estas defunciones, que continua y que vemos actualmente como un incremento del dos por ciento, esto también se irá ajustando conforme trascurra la semana, pero es muy importante ver que esto también es un dato que tenemos que visualizar y del cual queremos, justamente, hoy tocar en esta conferencia de prensa nuevamente recordar las medidas preventivas, precisamente, para tratar de disminuir todos estos datos y, por supuesto, las lamentables defunciones que se están presentando y que producen tanta angustia en nuestra población y vamos a ver las medidas específicas más adelante.",0.0,118,20,12,2020
ANA LUCIA DE LA GARZA BARROSO,"Y también tenemos algunos otros detalles, como son algunas defunciones sospechosas que también están con posibilidad de resultado, y de las cuales se empieza y se tiene todo un proceso para emitir el mismo.",0.0,34,20,12,2020
ANA LUCIA DE LA GARZA BARROSO,Tenemos algunas defunciones sospechosas que no fue posible la toma de muestra por diferentes razones también que ya se han comentado en las conferencias de prensa y algunas que no tuvieron la posibilidad de resultado.,0.0,35,20,12,2020
ANA LUCIA DE LA GARZA BARROSO,"Recordar del lado derecho, únicamente, que el máximo de las defunciones que se presentaron hasta, básicamente, este año corresponde a la semana 28, en donde se presentaron cinco mil 402, esto comparado con las defunciones ocurridas para la semana 50, que es en la representación que nos permite ver estos datos la gráfica, pues corresponde a una proporción de menos del 28 por ciento, en donde tenemos tres mil 876, quiere decir que precisamente no está tan elevado como fue en la semana 28, pero debemos seguir con todas las medidas y enfatizando todas las situaciones que también conllevan lamentablemente a una defunción.",0.0,103,20,12,2020
ANA LUCIA DE LA GARZA BARROSO,"Y bien, en cuanto a la hospitalización diaria nacional, esta gráfica alternamos conforme la otra gráfica también que nos permite ver la hospitalización diaria nacional, pero que en la cual, pues muchas veces alternamos y vemos la representación gráfica por entidad federativa, en este caso estamos viendo un resumen completo de la hospitalización diaria nacional que como pueden ver, precisamente, también es a partir de este momento en el que estamos en este punto de la epidemia que nuevamente empiezan con un mayor registro de hospitalizaciones y se empiezan a subir esta ocupación.",0.0,93,20,12,2020
ANA LUCIA DE LA GARZA BARROSO,"Hasta el momento tenemos una ocupación total referente a las hospitalizaciones del 44 por ciento, una ocupación de camas generales del 46 por ciento y ocupación también de camas con ventilador del 39 por ciento.",0.0,35,20,12,2020
ANA LUCIA DE LA GARZA BARROSO,Importante aquí resaltar que la ocupación máxima alcanzada correspondió a un dato de 18 mil 223 y que la ocupación al 19 de diciembre del 2020 está únicamente por debajo de esa cifra por el seis por ciento.,0.0,38,20,12,2020
ANA LUCIA DE LA GARZA BARROSO,Estamos ahorita con 17 mil 201 personas hospitalizadas y esto representa únicamente el seis por ciento de lo que se tenía contemplado para la ocupación máxima alcanzada.,0.0,27,20,12,2020
ANA LUCIA DE LA GARZA BARROSO,"En cuanto a la ocupación mínima alcanzada, pues también hay ahí un detalle con una proporción del 46 por ciento, en donde la ocupación mínima estuvo representada por una cifra de nueve mil 927.",0.0,34,20,12,2020
ANA LUCIA DE LA GARZA BARROSO,"Entonces, después de ver estos datos de lo que hemos podido ver esta semana que está ocurriendo en nuestro país, en nuestra población, es muy importante volver a enfatizar estos detalles que tenemos sobre COVID-19.",0.0,35,20,12,2020
ANA LUCIA DE LA GARZA BARROSO,"Algo que es sumamente importante mencionar y que debemos de entender todas y todos, es que lamentablemente la epidemia de COVID-19 en México no ha terminado, de hecho, esta epidemia continúa en el mundo, continúa presentándose el incremento de casos en los diferentes países.",0.0,44,20,12,2020
ANA LUCIA DE LA GARZA BARROSO,"Y esto es sumamente importante, porque conocemos que ya ha pasado mucho tiempo, prácticamente un año desde que fue detectado y que inició esta epidemia.",0.0,25,20,12,2020
ANA LUCIA DE LA GARZA BARROSO,Es muy importante que a pesar de que ya ha pasado prácticamente un año tenemos que seguir con las medidas preventivas.,0.0,21,20,12,2020
ANA LUCIA DE LA GARZA BARROSO,"Y esto es importante nuevamente enfatizar, el virus de SARS-CoV-2, que causa COVID-19, puede afectar a todas las personas de todas las edades, entonces es sumamente importante reiterar nuevamente estos detalles, esta información.",0.0,33,20,12,2020
ANA LUCIA DE LA GARZA BARROSO,"Previamente esta presentación la habíamos dado hace más o menos unos seis meses, pero dada la situación que está ocurriendo en nuestro país nuevamente hay que ponerla en el contexto para recordar las medidas que tenemos que realizar todas y todos para poder apoyar en disminuir la transmisión que está ocurriendo en nuestro país.",0.0,54,20,12,2020
ANA LUCIA DE LA GARZA BARROSO,"¿Cómo se transmite, entonces, el virus de SARS-CoV-2?",0.0,8,20,12,2020
ANA LUCIA DE LA GARZA BARROSO,Podría parecer que ya lo sabemos y que para todas y todos no es muy fácil entender la dinámica de transmisión de la epidemia.,0.0,24,20,12,2020
ANA LUCIA DE LA GARZA BARROSO,Vamos a volver a repetir cómo es esta transmisión para que podamos tener en cuenta nuevamente estos detalles y poder aplicar las médicas preventivas lo mejor posible.,0.0,27,20,12,2020
ANA LUCIA DE LA GARZA BARROSO,"Se transmite, entonces, de una persona infectada a otras, esto es a través de las gotitas que salen despedidas cuando una persona infectada tose, estornuda o exhala, esto es muy importante y, por ende, también a partir de que si yo estoy infectada de COVID-19 tengo que, por supuesto, hacer algunas otras medidas que incluyan el estornudo de etiqueta o tratar de mantener la sana distancia, como vamos a ver más adelante con algunos detalles, por lo menos de 1.5 metros debe de realizarse esta distancia.",0.0,86,20,12,2020
ANA LUCIA DE LA GARZA BARROSO,"También se transmite al tocar o estrechar la mano, por ejemplo, de una persona enferma y después tocarse, boca, ojos o nariz, y entonces, por ende, es realmente necesario que continuamente yo esté lavando mis manos con agua y jabón dado que puedo estar tratando, o si fuera yo una persona también que tiene COVID-19, puedo transmitir este virus y al estarme lavando las manos puedo estar eliminando el mismo y es una medida que se tiene que hacer tantas veces sea posible durante el día.",0.0,86,20,12,2020
ANA LUCIA DE LA GARZA BARROSO,"También puede ser que se puedan tocar objetos y superficies que estuvieran contaminadas con el virus y también, nuevamente, después tocarse la boca, los ojos o la nariz, y entonces, por ende, es también importante hacer toda una limpieza de estas superficies de los objetos que tocamos etcétera, etcétera.",0.0,49,20,12,2020
ANA LUCIA DE LA GARZA BARROSO,"Entonces, estos son, digamos, la parte de la transmisión de cómo se da estas cadenas que se van dando y se van transmitiendo a través de la población, a través de estas situaciones que he explicado aquí.",0.0,37,20,12,2020
ANA LUCIA DE LA GARZA BARROSO,"También es un muy importante, nuevamente, enfatizar aquellos grupos que consideramos como los grupos que tienen el riesgo de presentar mayores complicaciones, es importante que las personas de 60 años o más que presenten sintomatología sepan que es importante que una vea que inicie esta sintomatología tienen que referirse a la atención médica.",0.0,53,20,12,2020
ANA LUCIA DE LA GARZA BARROSO,"Esto es sumamente importante, y ya se ha detallado inclusive los tiempos que muchas veces se tardan también en las personas en acudir a la atención médica y, en este caso, si se forma parte de uno de estos grupos de riesgo no hay que esperar, hay que acudir, por favor, a la atención médica para recibir la atención que el médico, la médica, les proporcione y esto es sumamente importante para que el riesgo de complicarse sea mucho menor.",0.0,80,20,12,2020
ANA LUCIA DE LA GARZA BARROSO,"También se incluyen en estos grupos a las mujeres embarazadas y también hemos estado revisando y enfatizando que si yo soy una persona que también presento alguna enfermedad crónica, como puede ser diabetes o hipertensión, también es sumamente importante acudir en cuanto se presente la sintomatología a la atención médica a recibir la atención como tal.",0.0,56,20,12,2020
ANA LUCIA DE LA GARZA BARROSO,"Aquellas personas con enfermedades inmunodepresivas, personas también que tengan enfermedades cardiacas, pulmonares, renales, hepáticas, sanguíneas o metabólicas, y también personas que tengan algún padecimiento pulmonar como puede ser enfisema, bronquitis crónica o asma, también tiene que asistir a esta atención en cuanto se presente.",0.0,44,20,12,2020
ANA LUCIA DE LA GARZA BARROSO,"Quienes presenten sintomatología, quienes padecen obesidad y sobrepeso y, en su caso, también considerar a los menores de cinco años como en algún tema de irritabilidad o alguna situación que también puedan ser un grupo vulnerable con alguna enfermedad, importante también llevarlo a la atención médica.",0.0,46,20,12,2020
ANA LUCIA DE LA GARZA BARROSO,¿Cuándo sospechar entonces que tengo COVID-19?,0.0,6,20,12,2020
ANA LUCIA DE LA GARZA BARROSO,"A pesar de que lo hemos estado mencionando de manera constante, frecuente, siempre en estas conferencias, es importante volver a repasar cómo puedo yo estar sospechando que pudiera yo tener COVID-19.",0.0,31,20,12,2020
ANA LUCIA DE LA GARZA BARROSO,"Si tengo al menos dos de estos síntomas, es decir, si empiezo con tos o con estornudos, si estoy con fiebre, si me empieza a doler la cabeza es posible que se trate de COVID-19, también si se acompaña, por supuesto, de algunos de los siguientes síntomas, que puede ser, si me duele la garganta, si empiezo con datos de escurrimiento nasal, si tengo los ojos rojos y se me empiezan a doler, por ejemplo, los músculos o las articulaciones puede ser que se trate de COVID-19.",0.0,87,20,12,2020
ANA LUCIA DE LA GARZA BARROSO,"Y aquí hay un detalle muy importante, si hay dificultad para respirar, por supuesto, esto se presenta en los casos más graves, es una urgencia, esto tiene que ir a la atención de urgencias lo más rápido posible.",0.0,38,20,12,2020
ANA LUCIA DE LA GARZA BARROSO,"Lo que no, por supuesto, queremos es que se llegue hasta que se produzca este caso grave, sino que con los datos que muchas veces son datos leves, si yo sé que soy de uno de los grupos vulnerables, rápidamente tengo que ir a mi atención médica.",0.0,47,20,12,2020
ANA LUCIA DE LA GARZA BARROSO,"Entonces, lamentablemente estos son de la sintomatología que es una persona con datos graves tiene que es dificultad para respirar o falta de aire en los pulmones.",0.0,27,20,12,2020
ANA LUCIA DE LA GARZA BARROSO,"¿Cuándo debo solicitar, nuevamente, la valoración médica?",0.0,7,20,12,2020
ANA LUCIA DE LA GARZA BARROSO,"Cuando presento síntomas y pertenezco a un sector de los grupos vulnerables con riesgo de complicación ante la pandemia, si te sientes mal no debes de dejar pasar tiempo, hay que pedir ayuda o hay que consultar cuanto antes, esto es muy importante.",0.0,43,20,12,2020
ANA LUCIA DE LA GARZA BARROSO,"Ante los primeros síntomas, entonces, es importante acudir a la valoración, como ya comentamos quiénes tienen que hacerlo mucho más rápido y por qué, pues, porque puede llegar una complicación también de forma mucho más importante.",0.0,36,20,12,2020
ANA LUCIA DE LA GARZA BARROSO,"¿Cuándo debo solicitar, entonces, la valoración de urgencia?",0.0,8,20,12,2020
ANA LUCIA DE LA GARZA BARROSO,"Pues, cuando hay dificultad para respirar, cuando tengo dolor torácico intenso, cuando empieza a faltar el aire, también hay algunos detalles en donde se puede ver que hay un cansancio extremo al caminar o al hacer movimientos, es decir, cuando falta precisamente el aire en actividades que normalmente no es así.",0.0,51,20,12,2020
ANA LUCIA DE LA GARZA BARROSO,"También puede darse el detalle de que una persona presente ciertos datos de confusión, esto es precisamente porque hay una falta de oxigenación, entonces esto es una urgencia y hay que ir al área de urgencias para recibir la atención.",0.0,40,20,12,2020
ANA LUCIA DE LA GARZA BARROSO,"Reitero que es importante, entonces, no dejar pasar tiempo una vez que la sintomatología se presenta en los grupos que pueden complicarse para asistir a la atención, por supuesto, para que el riesgo de complicaciones sea menor.",0.0,37,20,12,2020
ANA LUCIA DE LA GARZA BARROSO,"Y bien, entonces, realmente, también, si los síntomas no son graves, como se ha comentado, esta enfermedad puede tener una sintomatología leve, generalmente puede ser que se resuelva sin necesidad de tratamiento o de una consulta médica, como hemos informado también dentro de estas conferencias, al final, importante, si yo detecto que tengo alguno de estos síntomas que ya mencionamos previamente tengo que, por supuesto, estar en un aislamiento, tomar las medidas que correspondan durante los 14 días para tratar de no transmitir esa enfermedad.",0.0,85,20,12,2020
ANA LUCIA DE LA GARZA BARROSO,"También esta es una situación importante en este momento, tratar de reservar las salas de urgencias y las camas de hospitalización para los enfermos que son graves o que están presentando estas complicaciones que estamos revisando aquí y que realmente se trate de una urgencia, tienen que tratarse inmediatamente.",0.0,49,20,12,2020
ANA LUCIA DE LA GARZA BARROSO,"Si hay dudas hay que consultar, precisamente, con el médico, con la médica y nuevamente recordar que ustedes pueden visitar la página: coronavirus.gob.mx, en donde para cada estado viene también un número telefónico al cual nuestra población puede llamar y puede comunicarse en caso de que haya alguna duda o que requiera contar con más información o detalles en caso de presentar alguna sintomatología.",0.0,64,20,12,2020
ANA LUCIA DE LA GARZA BARROSO,"Aquí algunos de los datos también de los números de telefónicos, como un recordatorio, a los cuales la población se puede comunicar, tanto el número de atención que tenemos en el sector salud y, por supuesto, lo que se ha enfatizado también en las últimas semanas en esta conferencia, el número 911, es un número, es una línea que está dedicada como parte de la emergencia sin esperar llamar para atención en caso de requerirlo.",0.0,75,20,12,2020
ANA LUCIA DE LA GARZA BARROSO,"En la parte de la Ciudad de México también se tienen diferentes números telefónicos asignados, en la Ciudad de México es la parte de Locatel, al 5658-1111, en específico también para poder acercarse a obtener información y algunos detalles ya más particulares en donde también se puede recibir información, por ejemplo, para atención a mujeres en embarazo, que están en parto, puerperio o lactancia, se estableció una línea especial para ello, el teléfono del Issste o el teléfono que aparece para la parte del IMSSS para las citas y otros detalles.",0.0,91,20,12,2020
ANA LUCIA DE LA GARZA BARROSO,"Todos estos datos, reitero, se encuentran en la página de coronavirus.gob.mx y es importante no olvidarlos, volver a recordar dónde, y tener todo esto a la mano, para que en caso necesario poder informarme sobre lo que o que está ocurriendo.",0.0,41,20,12,2020
ANA LUCIA DE LA GARZA BARROSO,"Entonces, como parte de las medidas de mitigación y prevención de contagio, nuevamente enfatizamos el mensaje de quedarnos en casa, de evitar salir para actividades no esenciales, esto es sumamente importante, es un detalle que queremos enfatizar el día de hoy, que hemos enfatizado en los últimos días, es importantísimo quedarse en casa para disminuir la transmisión de los contagios, además de nuevamente recordar las medidas que todas y todos tenemos que implementar.",0.0,73,20,12,2020
ANA LUCIA DE LA GARZA BARROSO,"Lavado de manos, con una duración mínima de 20 segundos, y tantas veces como sea necesario, si no se tiene alcance el lavado de manos, se puede utilizar alcohol gel al 70 por ciento, esto es una alternativa, sin embargo, lo que se recomienda principalmente es el lavado de manos, evitar saludar de mano, evitar saludar de beso o evitar dar abrazos, sabemos que viene una época especial para nuestra población y es importante que evitemos estos tres elementos para poder también disminuir la transmisión, quedarnos en casa y tratar de seguir todas estas medidas para seguir cuidándonos.",0.0,98,20,12,2020
ANA LUCIA DE LA GARZA BARROSO,"También no olvidar a la sana distancia, a Susana Distancia, esto también es fundamental, las medidas sociales para reducir la frecuencia también que se tiene de contactos, y con ello pues disminuir el riesgo de la propagación de las enfermedades transmisibles.",0.0,41,20,12,2020
ANA LUCIA DE LA GARZA BARROSO,"Se sugiere que el mínimo de la distancia que tenemos que mantener, que recomienda Susana Distancia, es de 1.50 metros, esto es más o menos una distancia de dos brazos.",0.0,30,20,12,2020
ANA LUCIA DE LA GARZA BARROSO,"Pero esto es también fundamental, no olvidemos esta parte de la sana distancia como una combinación de las medidas que tenemos que aplicar, que tenemos que seguir para seguir disminuyendo la transmisión y más en este momento tan complejo que estamos viviendo, en donde estamos viendo que hay un incremento de casos importantes para nuestra población.",0.0,56,20,12,2020
ANA LUCIA DE LA GARZA BARROSO,"Entonces, trabajemos juntas y juntos para continuar disminuyendo, para aplicar estas medidas y para cuidarnos, a su vez, todas y todos a la vez.",0.0,24,20,12,2020
ANA LUCIA DE LA GARZA BARROSO,"También importante, comentábamos, utilizar la etiqueta respiratoria, es decir, tengo que utilizar la parte interna del codo al toser o estornudar cuando tenga yo a bien hacerlo para protegerme, esto también es importante que aunque yo traiga el cubrebocas también tengo que hacer esta medida con todo y cubrebocas tengo que toser o estornudar en el pliegue interno del codo, esto es importante, aunque yo traiga el cubrebocas me tengo que proteger si estoy tosiendo o estoy estornudando con esta etiqueta respiratoria.",0.0,82,20,12,2020
ANA LUCIA DE LA GARZA BARROSO,"Hay que evitar los lugares concurridos, esto es también muy particular, es importante hacerlo, no estar en lugares concurridos, hay que también aplicar el uso correcto del cubrebocas, el cubrebocas debe de proteger la nariz y la boca. Eso es muy importante para un uso adecuado y correcto del mismo.",0.0,50,20,12,2020
ANA LUCIA DE LA GARZA BARROSO,"Entonces, hay que revisar que yo también, cuando me esté poniendo mi cubrebocas lo traiga bien colocado, que es me cubra la nariz y la boca, y de esta forma me estoy protegiendo y estoy protegiendo a los demás, además de todas las medidas que ya mencionamos, es un conjunto de medidas que tenemos que seguir trabajando.",0.0,57,20,12,2020
ANA LUCIA DE LA GARZA BARROSO,"También no olvidar que en casa tengo que continuar con medidas de mitigación y de prevención que incluye hacer una higiene adecuada de los entornos, tengo que ventilarlos y permitir la entrada del sol, entonces abrir ventanas, que la ventilación entre en el sitio de mi casa o el área donde yo permanezca para que haya una higiene adecuada del entorno.",0.0,61,20,12,2020
ANA LUCIA DE LA GARZA BARROSO,"También hay que limpiar las superficies que más se tocan, vimos al principio de esta presentación que también al tocar ciertas superficies pueden estar contaminadas, entonces es importante que limpiemos las superficies, como, por ejemplo, los barandales, los apagadores, las manijas de las puestas.",0.0,44,20,12,2020
ANA LUCIA DE LA GARZA BARROSO,¿Con qué los voy a limpiar?,0.0,6,20,12,2020
ANA LUCIA DE LA GARZA BARROSO,"Con, por supuesto, el cloro comercial de uso común y agua suficiente, se utiliza como un desinfectante eficaz para hacer esta desinfección de superficies.",0.0,24,20,12,2020
ANA LUCIA DE LA GARZA BARROSO,"Entonces, no olvidar también estas medidas que muchas veces las dejamos a un lado porque sabemos que traemos cubrebocas, que nos hemos lavado las manos, que aplicamos la sana distancia, etcétera, pero estas también son medidas importantes que tenemos que hacer en nuestro hogar o en el área en donde estemos, pues también, obviamente, si somos personal esencial también en las actividades que realizamos, oficinas, etcétera, quienes estamos en esas oficinas hay que aplicar estas medidas de higiene adecuada, ventilar las mismas y permitir la entrada del sol.",0.0,88,20,12,2020
ANA LUCIA DE LA GARZA BARROSO,"Entonces, continuemos practicando las medidas básicas de prevención, toser o estornudar en la parte interna del codo, importante también no difundir las noticias falsas o información que pueda hacer o decir lo contrario a estas medidas, que son las medidas preventivas oficiales que están en la Secretaría de Salud, y a las cuales ustedes pueden acceder, insisto, en el portal de coronavirus.gob.mx, y también continuar lavando nuestras manos, como dijimos, acudir al médico ante una urgencia, pero si soy de los grupos vulnerables acudir sin esperar a la atención que corresponde.",0.0,91,20,12,2020
ANA LUCIA DE LA GARZA BARROSO,"También es importante mantenerse en contacto con nuestros familiares y amigos con mayor riesgo de desarrollar enfermedades graves y mantenernos trabajando, insisto, para disminuir esta transmisión.",0.0,26,20,12,2020
ANA LUCIA DE LA GARZA BARROSO,"Entonces, reitero el mensaje de este momento que estamos viviendo, si te cuidas tú, nos cuidamos todas y todos, esto es un trabajo conjunto en el que debemos seguir manteniendo estas medidas preventivas para disminuir la transmisión de esta epidemia que no termina y que continua en el mundo y en nuestro país, y que mantiene como tal el semáforo de riesgo epidémico como lo estamos visualizando y que tiene una vigencia del 21 de diciembre al 3 de enero.",0.0,80,20,12,2020
ANA LUCIA DE LA GARZA BARROSO,"Visualizamos que los estados que están en rojo, tenemos a tres estados, la Ciudad de México, el Estado de México, Baja California, que tenemos 24 estados que se encuentran en naranja, tres estados que están establecidos en este momento como estados con un nivel de color amarillo de riesgo y dos estados que permanecen con un semáforo verde, que sería Campeche y Chiapas, en su caso.",0.0,66,20,12,2020
ANA LUCIA DE LA GARZA BARROSO,"A pesar de que los estados se encuentren en color verde es importante que estas medidas se continúen realizando, independientemente del semáforo las medidas las tenemos que seguir realizando, tenemos que cuidarnos entre todas y todos para seguir teniendo más estados en verde.",0.0,43,20,12,2020
ANA LUCIA DE LA GARZA BARROSO,"Es muy importante continuar con esto que les acabo de presentar, por supuesto, para el beneficio de nuestra población disminuir los casos y disminuir las lamentables defunciones.",0.0,27,20,12,2020
ANA LUCIA DE LA GARZA BARROSO,"En particular, quisiéramos también enfatizar que hay un mayor puntaje en el semáforo naranja en estos estados: Sonora, Aguascalientes, Guanajuato, Zacatecas, Querétaro e Hidalgo, es sumamente importante que se apliquen estas medidas que se acaban de mencionar ya que hay un alto riesgo de pasar a semáforo rojo y, por ende, debemos de continuar trabajando.",0.0,55,20,12,2020
ANA LUCIA DE LA GARZA BARROSO,"Entonces, es sumamente fundamental conocer que esta epidemia ha sido una epidemia muy larga, llevamos ya un año, un año dando seguimiento, un año atendiendo la misma, un año en el que, por supuesto, quienes están al frente en los hospitales son las médicas, los médicos, el personal de enfermería, el personal que apoya en la parte de traslados, camilleros, camilleras, nuestras heroínas y nuestros héroes están exhaustos.",0.0,68,20,12,2020
ANA LUCIA DE LA GARZA BARROSO,"Tenemos que continuar trabajando, implementando las medidas preventivas, procurándonos y cuidándonos entre todas y todos para evitar el colapso de nuestros hospitales, está en nuestras manos, está en sus manos continuar ayudando a nuestras heroínas y nuestros héroes para que disminuya la transmisión y también la parte de la hospitalización.",0.0,50,20,12,2020
ANA LUCIA DE LA GARZA BARROSO,"Mantengamos sana distancia, ventilemos la casa y el lugar de trabajo, usemos el cubrebocas de manera correcta y adecuada, no vayamos a reuniones y fiestas sabiendo que viene una época en la cual estamos habituados a hacerlo, procuremos mantenernos desde la vía virtual comunicadas y comunicados y esto, a su vez, nos va a ayudar no solamente a los héroes y las heroínas, sino a todas y todos nosotros.",0.0,69,20,12,2020
ANA LUCIA DE LA GARZA BARROSO,"Es un llamado urgente, vamos a quedarnos en casa, si no tenemos que salir, por favor, no lo hagamos, es tiempo de cuidarnos, y si te cuidas tú, nos cuidamos todas y todos.",0.0,33,20,12,2020
ANA LUCIA DE LA GARZA BARROSO,Gracias.,0.0,1,20,12,2020
