Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO CORTES ALCALA,"En los últimos años nos enclaustramos en las cuatro paredes de los centros de salud esperando a que la gente, sin que nosotros como autoridad de salud fuéramos, saliéramos a la calle, saliéramos al campo, a hablar con las personas sobre qué es la lepra, qué es la tuberculosis, qué es cualquier otra enfermedad diarreica o qué es la influenza, no, estamos esperando en nuestro centro de salud a que la gente se acerque.",0.0,74,14,11,2020
RICARDO CORTES ALCALA,"Nosotros ahora lo que queremos hacer es salir, es salir al campo, la salud pública y la epidemiología se hace en campo, y hay que salir, hay que hablar con las personas, hay que estar con las personas, hay que acercar los servicios de salud y sobre todo los servicios de promoción de la salud para que todas y todos conozcamos cuáles son las enfermedades que nos aquejan en nuestro sitio específico en donde vivimos, cuáles son más, cuáles son menos, de cuáles hay que cuidarnos, cuáles son nuestros riesgos sanitarios, cuáles son nuestros riesgos a la salud, hay que conocerlos, hay que administrarlos entre sociedad y proveedor de servicios de salud, ya sea público, social o privado, para poder continuar o mantener nuestro nivel de salud, nuestro estado de salud o recuperarlo una vez que lo hemos perdido y que estamos viviendo con alguna enfermedad.",0.0,146,14,11,2020
RICARDO CORTES ALCALA,"Creo que es muy, muy importante y esto nos ha servido mucho también durante esta epidemia, una vez implementada la estrategia de atención primaria de la salud ha sido o se ha observado que las personas tienen mayor conocimiento sobre lo que es la COVID-19, cómo prevenirla, cómo reconocer los casos, los datos de gravedad y cuándo acercarse a un servicio de salud para recibir su atención.",0.0,67,14,11,2020
RICARDO CORTES ALCALA,"Muchísimas, muchísimas gracias.",0.0,3,14,11,2020
RICARDO CORTES ALCALA,"Queda un minuto y lo voy a aprovechar para, de nuevo, agradecer al personal de salud de todos los hospitales de nuestro Sistema Nacional de Salud Público, social o privado, que están trabajando a veces en un turno en uno, en el siguiente turno en el otro y luego se van al privado en la noche o viceversa, al revés o en diferentes combinaciones, el mismo personal atiende a muchísimas personas.",0.0,71,14,11,2020
RICARDO CORTES ALCALA,"Gracias, muchas gracias a todas y todos ustedes.",0.0,8,14,11,2020
RICARDO CORTES ALCALA,"Y también, para cerrar, muchas gracias a la sociedad, a la sociedad civil, a las personas que desde sus casas se han quedado, se han cuidado, han utilizado su cubrebocas correctamente, se han lavado las manos frecuentemente, han mantenido su sana distancia y han hecho caso a lo que nosotros desde aquí, pero también sus gobiernos estatales, sus gobiernos municipales, importantísimo.",0.0,61,14,11,2020
RICARDO CORTES ALCALA,Y muchas gracias a todas las alcaldesas y alcaldes de nuestro país que han trabajado junto con nosotros mano con mano para tratar de mitigar este problema importantísimo de salud pública.,0.0,31,14,11,2020
RICARDO CORTES ALCALA,Muchísimas gracias.,0.0,2,14,11,2020
RICARDO CORTES ALCALA,Buenas noches.,0.0,2,14,11,2020
RICARDO CORTES ALCALA,Nos vemos mañana.,0.0,3,14,11,2020
