Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
FATIMA LETICIA LUNA LOPEZ,"De igual manera, estamos buscando de manera intencionada, estamos tratando de asegurar los insumos para estas personas, se enlenteció en algún momento hasta misma paquetería, pero ahorita parece que está recobrando todo, no a su normalidad, pero por lo menos ya tenemos los mismos tiempos que anteriormente de llegada de fármacos a los estados.",0.0,54,14,11,2020
FATIMA LETICIA LUNA LOPEZ,"Y sobre todo asegurar la ingesta, capacitar a una persona, hacer a alguien responsable de la comunidad y sobre todo aquí a alguien familiar para que verifique esta toma de los medicamentos.",0.0,32,14,11,2020
FATIMA LETICIA LUNA LOPEZ,"Recordemos, en México el tratamiento es gratuito, confidencial y seguro, hay pocas reacciones adversas, sí las lleva a ver, no voy a mentir, pero realmente la vigilancia que se ha hecho demuestra que a pesar de que se combinan todos estos fármacos y que es de tiempo prolongado, no tienen tanta toxicidad para crear efectos, como tal, que puedan mermar la vida de las personas.",0.0,65,14,11,2020
FATIMA LETICIA LUNA LOPEZ,¿En vigilancia epidemiológica qué es lo que requerimos?,0.0,8,14,11,2020
FATIMA LETICIA LUNA LOPEZ,"Fortalecer los comités estatales, los jurisdiccionales, el mismo nacional, CEVE, Cojuve, Conave, etcétera, la calidad del dato en el seguimiento en el estudio epidemiológico, porque eso nos permite a nosotros tomar decisiones, la capacitación al personal de salud tanto para la vigilancia epidemiológica como para el programa en el seguimiento está la clasificación final.",0.0,54,14,11,2020
FATIMA LETICIA LUNA LOPEZ,"Los indicadores, que eso básicamente nos habla de cómo está funcionando el programa en ciertas o en ciertos estados y nos permiten valorar si estamos hacemos asesorías, no hacemos asesorías, a quién hay que darle seguimiento más puntual, etcétera.",0.0,39,14,11,2020
FATIMA LETICIA LUNA LOPEZ,¿Cuáles son los retos que nosotros tenemos dentro del Programa Nacional de Lepra?,0.0,13,14,11,2020
FATIMA LETICIA LUNA LOPEZ,"Cortar cadenas de transmisión, creo que como cualquier enfermedad infectocontagiosa lo que queremos es que no haya más infectados por esta enfermedad bacteriana.",0.0,23,14,11,2020
FATIMA LETICIA LUNA LOPEZ,"Cero estigma y discriminación, es difícil, pero estamos avanzando, hoy creo que es un punto muy bueno al hacer o socializar este tema.",0.0,23,14,11,2020
FATIMA LETICIA LUNA LOPEZ,"Cero casos en menores de 15 años, si bien buscamos que no haya casos en personas adultas todavía más estamos encaminados a que no haya esta transmisión a personas en donde va a mermar su calidad de vida a lo largo.",0.0,41,14,11,2020
FATIMA LETICIA LUNA LOPEZ,"Evitar la discapacidad, tratar de encontrarlos en formas tempranas de la enfermedad, que no haya avanzado como tal.",0.0,18,14,11,2020
FATIMA LETICIA LUNA LOPEZ,"El estudio de contactos y la búsqueda activa de casos, porque básicamente estamos haciendo una búsqueda pasiva, estamos en el consultorio y esperamos que la persona llegue a nosotros con estas características para poder decir si es lepra o no es lepra.",0.0,42,14,11,2020
FATIMA LETICIA LUNA LOPEZ,"No, ir a estas zonas en donde sabemos que hay circulación de lepra y buscar de manera intencionada casos probables de lepra para poder hacer su diagnóstico, confirmación o ingresar a tratamiento.",0.0,32,14,11,2020
FATIMA LETICIA LUNA LOPEZ,"Y, por último, la eliminación.",0.0,5,14,11,2020
FATIMA LETICIA LUNA LOPEZ,¿Avances que hemos tenido?,0.0,4,14,11,2020
FATIMA LETICIA LUNA LOPEZ,"Este año hubo compra federal de fármacos de segunda línea, no quisiéramos, nosotros no quisiéramos que hubiera estas resistencias a fármacos de primera línea, pero las hay, pocas, veces, pero las llega a haber.",0.0,34,14,11,2020
FATIMA LETICIA LUNA LOPEZ,"Entonces, tenemos medicamento para estos, compramos también para estados reaccionales, personal de salud exclusivo para lepra, en lagunas zonas lamentablemente no podemos particularizar, pero en zonas donde son endémicas estamos tratando, ejemplo de ello Sinaloa, de colocarles promotores de salud que se dedican explícitamente a áreas en donde haya harta transmisión de mycobacterium leprae.",0.0,54,14,11,2020
FATIMA LETICIA LUNA LOPEZ,"Estamos haciendo un análisis retrospectivo, esto junto con OPS, desde que tenemos nosotros registros en vigilancia epidemiológica para saber cómo le vamos a entrar, en dónde estamos fallando para que siga habiendo esta transmisión en estos lugares que yo les comentaba.",0.0,41,14,11,2020
FATIMA LETICIA LUNA LOPEZ,"Y estamos teniendo capacitaciones virtuales con el personal de salud, un área de oportunidad que no habíamos explorado o que no se había explorado tanto es esta capacitación a distancia y realmente no te cuesta nada, puedes irla fragmentado hasta en horas, en el mismo caso de tuberculosis, semanales y capacitas a muchísimas personas, creo que es un área de oportunidad que deberíamos de aprovechar todavía más. Entonces, estamos avanzando en esto.",0.0,72,14,11,2020
FATIMA LETICIA LUNA LOPEZ,"Y, bueno, el mensaje final.",0.0,5,14,11,2020
FATIMA LETICIA LUNA LOPEZ,¿Qué hacer?,0.0,2,14,11,2020
FATIMA LETICIA LUNA LOPEZ,"Si yo tengo manchas, una o más, tengo placas, es decir, se me están juntando esas manchas o tengo bolitas en cualquier parte del cuerpo, y aparte de eso ya tengo alteraciones en la sensibilidad, me pellizco y no siento, o me pegué y no siento, no me suda ahí, no me salen vellitos, y puedo llegar a tener alteraciones del movimiento, que esto espero que no.",0.0,67,14,11,2020
FATIMA LETICIA LUNA LOPEZ,¿Qué tengo qué hacer?,0.0,4,14,11,2020
FATIMA LETICIA LUNA LOPEZ,Acudir a la unidad de salud más cercana a mi domicilio.,0.0,11,14,11,2020
FATIMA LETICIA LUNA LOPEZ,"El tratamiento, como les decía, es gratuito, se encuentra en todas.",0.0,11,14,11,2020
FATIMA LETICIA LUNA LOPEZ,"Eso sí, el tratamiento lo tenemos centralizado, porque como es muy poquito, nosotros lo vamos enviando cuanto tenemos casos probables, pero se les da a todas las instituciones dado que es una donación de OPS.",0.0,35,14,11,2020
FATIMA LETICIA LUNA LOPEZ,Con eso terminaría mi plática.,0.0,5,14,11,2020
FATIMA LETICIA LUNA LOPEZ,Muchísimas gracias.,0.0,2,14,11,2020
FATIMA LETICIA LUNA LOPEZ," Básicamente, esos lineamientos fueron ahorita con COVID para evitar que existiera esta probabilidad de contagio de las personas afectadas por lepra, el tratar de otorgar estos tres meses y capacitar a alguien que le diera estas tomas, que son las que se deben de verificar.",0.0,45,14,11,2020
FATIMA LETICIA LUNA LOPEZ,"Los municipios prioritarios, fíjate que tocaste un tema bien importante, realmente lo hemos visto a lo largo de la historia que son lugares en donde existe esta transmisión continua, y no es por falta de tratamiento, porque realmente se diagnóstica, se notifica y se otorga el tratamiento.",0.0,47,14,11,2020
FATIMA LETICIA LUNA LOPEZ,"Me parece que en lo que hemos tardado, tanto la persona, las personas que se encuentran con esta probabilidad de poder padecer lepra, es decir, que tienen estos datos, y nosotros también como personal de salud en buscar de manera intencionada.",0.0,41,14,11,2020
FATIMA LETICIA LUNA LOPEZ,"No sé si recuerdas el estudio de contactos, cuando tú verificas al interior y haces análisis de la información de cuántos casos secundarios estás encontrando, es decir, cuántos casos dentro de ese mismo núcleo familiar estás encontrando es un mínimo, cuando sabemos que si es una enfermedad infectocontagiosa y tienes tanto contacto durante mucho tiempo, la probabilidad debería de ser, por lo menos, una o dos personas.",0.0,67,14,11,2020
FATIMA LETICIA LUNA LOPEZ,"Entonces, lo estamos dejando, estamos bajando tanto la guardia, esa sería una.",0.0,12,14,11,2020
FATIMA LETICIA LUNA LOPEZ,"Y, dos, hay un problema también genético, no es que te hereden la enfermedad, pero sí te heredan condiciones de tú inmunidad que hacen que ciertas personas tengan más probabilidad de enfermarse, se han hecho esos estudios en donde comparan estas áreas que no son endémicas, la Ciudad de México, por ejemplo, versus Sinaloa, te voy a poner el ejemplo más claro, no es así el estudio, pero pongamos estas dos comparadas, y verifican por qué en la Ciudad de México a pesar de tener ese contacto estrecho una persona por qué no se enferma y en Sinaloa que tiene estos municipios por qué ahí sí.",0.0,106,14,11,2020
FATIMA LETICIA LUNA LOPEZ,"Y verificaron que hay ciertas características en esta inmunidad celular, en este tipo de inmunidad que es muy específica para lepra que ocasionan que tú tengan más probabilidad por el simple hecho de haber nacido y traer esa carga genética de ese lugar endémico.",0.0,44,14,11,2020
FATIMA LETICIA LUNA LOPEZ,"Entonces, básicamente no sé si conteste a tu pregunta esto, no es el tema tanto de otorgar el tratamiento, sino hemos bajado la guardia personal de salud y la misma población, tenemos que hacer esta búsqueda intencionada, el estudio de contactos y pensar que sigue existiendo lepra en México para poderla diagnosticar a tiempo.",0.0,54,14,11,2020
FATIMA LETICIA LUNA LOPEZ,"Si tú cortas cadenas de transmisión, le das el medicamento a esa persona y ya no te va a poder transmitir; entonces, mientras más tiempo lo dejas la probabilidad de que infecte a más se incrementa. Entonces, tenemos que hacer todas estas cosas.",0.0,43,14,11,2020
FATIMA LETICIA LUNA LOPEZ,"En la inmunidad no tenemos tanto que meternos hasta hoy en día, pero en las demás actividades sí podríamos disminuir, y es lo que estamos buscando con estas jornadas dermatológicas que son intensivas.",0.0,33,14,11,2020
FATIMA LETICIA LUNA LOPEZ, Buenas noches.,0.0,2,14,11,2020
FATIMA LETICIA LUNA LOPEZ,---,0.0,1,14,11,2020
