Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Cuando la persona presenta síntomas, y en este caso es ahora sí contacto de un caso confirmado bajo investigación, entonces sí se eleva la categoría a sospechoso y se realiza todo el procedimiento. Más allá de que no llegó a la clasificación de ser caso sospechoso y se quedó solamente como contacto, por la cercanía que tuvo con la persona, esa fue la razón por la cual se tomó la muestra para ver si la persona a lo mejor no tenía algún tipo ya de colonización viral y podíamos entonces de una manera oportuna decir: Bueno, el virus está presente y podríamos esperar que desarrollara signos y síntomas de enfermedad en los siguientes días.",0.0,114,28,02,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, esa muestra está todavía pendiente de ratificarse por el Indre, pero hasta el momento no ha sido confirmada, y la persona sigue asintomática, lo cual hace, aun confirmándose la positividad de la muestra, lo que sería… es una categoría de portador, es decir, una persona que tiene el virus, pero que no desarrolla la enfermedad, como también se ha comentado que hay muchos casos en el mundo, y sobre todo en China, que van a tener el virus, pero necesariamente a desarrollar la enfermedad.",0.0,85,28,02,2020
JOSE LUIS ALOMIA ZEGARRA,"Aclaro, no es la situación de este contacto, es simple y llanamente que estamos todavía esperando saber si hay o no colonización.",0.0,22,28,02,2020
PREGUNTA, Se mantiene en estos días ahí todavía.,0.0,7,28,02,2020
JOSE LUIS ALOMIA ZEGARRA," Es correcto, se mantiene todavía en aislamiento, dato que esa persona fue identificada en este cuarto de hotel en base a los protocolos que actualmente operan en México para prevenir la diseminación, en este caso de esta nueva enfermedad, es mejor en el área o en el lugar donde se encuentra mantener lo más que se pueda el aislamiento, porque trasladar a la persona o sacarlo fuera, si no se hace con las medidas suficientes de bioseguridad pudiera así entonces representar un riesgo de contagio o transmisión hacia la comunidad.",0.0,90,28,02,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, está lógicamente dando seguimiento puntual a esta persona. De hecho, tanto los servicios de salud del estado de Sinaloa, como nosotros desde la federación hemos tenido contacto telefónico, hay presencia sanitaria por parte del estado, y esta persona lógicamente va a seguir en esta situación hasta que se defina lo contrario o la sintomatología finalmente termine.",0.0,57,28,02,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias. Licenciado Hernández, colega, Ruth y usted.",0.0,7,28,02,2020
PREGUNTA," Buenas noches, subsecretario y servidores que lo acompañan. Jaime Hernández, del periódico digital Bajo Palabra.",0.0,15,28,02,2020
PREGUNTA,"Ante el fenómeno de la epidemia del coronavirus a nivel mundial y que ya ha llegado a México por importación y que ha alcanzado a ciudadanos aquí, es importante conocer si se presenta el supuesto de casos secundarios.",0.0,38,28,02,2020
PREGUNTA,Y considerando… La pregunta que traigo es… cae en el marco de las tres fases. Si tienen pensado un plan logístico para crear una línea de emergencia en caso de que alguien sospeche que tiene los síntomas y pueda recibir orientación y atención médica inmediata.,0.0,45,28,02,2020
PREGUNTA,"En este sentido, en otros países como Inglaterra existe un teléfono de atención nacional, la primera recomendación es quedarse en casa y alguien va a tomar la muestra y de ahí se evalúa si se traslada al hospital o autoconfina la persona.",0.0,42,28,02,2020
PREGUNTA,¿Qué nos podría comentar al respecto?,0.0,6,28,02,2020
HUGO LOPEZ-GATELL RAMIREZ," Aprecio mucho su pregunta, Jaime, este es un tema que no habíamos comentado.",0.0,13,28,02,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aunque ya sale en los boletines y la gente lo conoce, no necesitamos un plan porque ya tenemos la solución, tenemos ese número nacional: 800-00-44-800. Ese es el teléfono de la Unidad de Inteligencia Epidemiológica y Sanitaria de la Secretaría de Salud. Y ahí precisamente ese número es un número para el público, si tiene alguna duda, si tiene algún familiar que tiene síntomas y no le queda claro si pudiera ser una enfermedad sospechosa, es decir, una condición de caso sospecho, etcétera, se da asesoría sobre esta situación.",0.0,89,28,02,2020
HUGO LOPEZ-GATELL RAMIREZ,"De hecho, tenemos estadísticas que salen en el boletín de todas las noches sobre el número de llamadas y ha funcionado, hay cerca de 15 mil.",0.0,26,28,02,2020
PREGUNTA," De hecho, se ha triplicado el día de hoy.",0.0,9,28,02,2020
HUGO LOPEZ-GATELL RAMIREZ," Claro, hoy se triplicó el número de llamadas, pero invitamos al público, primero, insistimos siempre en esto, a guardar la calma. Y quisiera aquí también comentar algunas situaciones que pueden orientar.",0.0,31,28,02,2020
HUGO LOPEZ-GATELL RAMIREZ,"Usted no viajó a ningún lado fuera de México en los últimos 15 días y de repente usted tiene fiebre, le duele la garganta, empieza estornudar, tiene escalofrío y le duelen los músculos y los huesos; lo más probable es que usted tenga uno de los cientos de virus respiratorios que ocurren en la temporada de invierno.",0.0,57,28,02,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si usted se siente así, pero además es una persona mayor de 65 años o es un niño menor de cinco años o es una mujer embarazada, o es una mujer embarazada o padece enfermedad cardiaca crónica, o enfermedad pulmonar crónica o tiene diabetes, o padece cáncer o vive con VIH y no está controlado, el virus no está en estado de supresión o utiliza medicinas inmunosupresoras, usted no se espere, usted puede llamar, desde luego todos pueden llamar, pero particularmente usted llame o su familia llame, 800 00 44 800, para que lo orientemos dónde recibir atención médica y usted no se exponga a tener, por ejemplo, influenza que es lo más probable que tendría y que se pueda complicar. Esa sería la idea.",0.0,125,28,02,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y respecto a la transmisión secundaria, la respuesta hasta este momento es no, no tenemos todavía evidencia de alguna transmisión secundaria, pero estamos estudiando ya todos los contactos de estos tres casos confirmados.",0.0,33,28,02,2020
HUGO LOPEZ-GATELL RAMIREZ,"No sabemos cuántos contactos van a terminar siendo, esto se estudia mediante entrevista con los pacientes que nos van relatando: ‘Estuve en este lugar, estuve en aquél lugar, me reuní con persona tal y tal’, y entonces se va estudiando la situación de salud de todos ellos.",0.0,47,28,02,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, Jaime.",0.0,3,28,02,2020
HUGO LOPEZ-GATELL RAMIREZ,Por favor.,0.0,2,28,02,2020
GUSTAVO REYES TERAN," Gracias. El punto de reconocer a una infección respiratoria aguda es fundamental para saber dónde se debe atender. Y digo esto porque en el INER, el Instituto Nacional de Enfermedades Respiratorias, a raíz de la detección del primer caso ayer y hoy, resulta que hoy por la mañana se saturó de personas con infecciones respiratorias, la mayoría de ellos con síntomas leves y que seguramente no hubieran ido ni siquiera al médico en otro contexto.",0.0,75,28,02,2020
GUSTAVO REYES TERAN,"Lo que quiero decir es que el INER es un hospital de tercer nivel, y tercer nivel que atiende enfermedades complejas, graves y que requieren de espacios con tecnología sofisticada. Al saturar la consulta con los casos leves estamos impidiendo que el INER o Nutrición, que es similar en cuanto a lo que pasó en cuanto a la saturación con infecciones respiratorias con síntomas leves.",0.0,65,28,02,2020
GUSTAVO REYES TERAN,"Debe dejarse para las personas que realmente lo necesitan y quienes lo van a necesitar, porque sí vamos a tener casos graves en algún momento, son las personas que tengan mayor de 60 años, que tengan una enfermedad subyacente, que pueden ser los que dijo el doctor Hugo López-Gatell, hipertensión arterial, diabetes sobre todo y que se deje al hospital de tercer nivel libre para atender a los casos, los casos graves.",0.0,72,28,02,2020
HUGO LOPEZ-GATELL RAMIREZ, Gracias.,0.0,1,28,02,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a atender a la compañera, a Ruth, a la compañera de aquí enfrente y a Laura, por favor.",0.0,19,28,02,2020
PREGUNTA," Buenas noches. Bet Birai Nieto, de Eje Central.",0.0,8,28,02,2020
PREGUNTA,"Hoy el jefe de Infectología del INER dijo que el primer paciente hospitalizado por COVID-19 podría ser dado de alta porque presenta síntomas leves. ¿Es este paciente al que se referían hace un rato que estaba hospitalizado en su casa?, ¿y qué es lo que pueden decir al respecto?",0.0,49,28,02,2020
HUGO LOPEZ-GATELL RAMIREZ," Este paciente es el paciente de 35 años, que es el primer caso, este es el que ayer por vía tuit alertamos lo más pronto posible, precisamente cuando el doctor Reyes Terán nos comunicó que esto estaba confirmado.",0.0,38,28,02,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, como dijimos también, pero lo retomo, en todo momento estos tres casos han estado con síntomas leves, si lo viéramos solamente desde el punto de vista médico para el cuidado de estas personas no se necesita que estén hospitalizados, incluyendo este señor.",0.0,43,28,02,2020
HUGO LOPEZ-GATELL RAMIREZ,"¿Por qué razón decidimos, en conjunto desde luego con el director del Instituto Nacional de Enfermedades Respiratorias, el doctor Jorge Salas?",0.0,21,28,02,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque queríamos estar en el aislamiento, no queríamos que esta persona que había sido confirmada ahorita esté transitando y además nos facilita el estudio de contactos, porque con él podemos trabajar. Ha habido excelente cooperación, quiero destacarlo, estas tres personas han cooperado perfectamente, muy conscientes del problema de salud pública y estamos haciendo eso.",0.0,54,28,02,2020
PREGUNTA, (Inaudible),0.0,1,28,02,2020
HUGO LOPEZ-GATELL RAMIREZ," No urge darlo de alta, pero se ha calculado inicialmente que podría ser que rumbo al domingo, que seguramente sus síntomas van a estar muy disminuidos, por lo tanto también su capacidad de transmitir.",0.0,34,28,02,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero no se va de alta libre y que se vaya a cualquier lugar público, no, él continúa su protocolo de aislamiento preventivo, hasta 14 días, 14 días que es el periodo de transmisibilidad del virus.",0.0,36,28,02,2020
PREGUNTA," Entonces, ya a mitad de marzo ya lo…",0.0,8,28,02,2020
HUGO LOPEZ-GATELL RAMIREZ," Más o menos, un poquito antes, porque él en realidad empezó con síntomas el 23 de febrero, y entonces son los 14 días contados desde el inicio de la enfermedad.",0.0,30,28,02,2020
HUGO LOPEZ-GATELL RAMIREZ,Compañera y Ruth.,0.0,3,28,02,2020
PREGUNTA," Gracias. Quiero preguntarles, por favor, por el segundo caso de la Ciudad de México que confirmaron. ¿Este caso es familiar del primer caso?, ¿del hombre de 35 años o de quién se trata?",0.0,33,28,02,2020
PREGUNTA,"Y si nos puede decir claramente si… A ver, ¿la idea es que se pueda dar de alta el domingo al hombre de 35 años y después continúe aislado en su domicilio?, ¿eso era lo que explicaron?",0.0,37,28,02,2020
HUGO LOPEZ-GATELL RAMIREZ," Esa es la idea, así es.",0.0,6,28,02,2020
PREGUNTA," Y también quiero preguntar si la persona, el otro hombre que viajó con el paciente de Sinaloa también sigue aislado en el hotel de Sinaloa o él ya fue…",0.0,29,28,02,2020
HUGO LOPEZ-GATELL RAMIREZ, Liberado.,0.0,1,28,02,2020
PREGUNTA, Liberado.,0.0,1,28,02,2020
HUGO LOPEZ-GATELL RAMIREZ," Eso ya lo explicó el doctor Alomía, pero la paso la palabra para que lo retome.",0.0,16,28,02,2020
PREGUNTA, Gracias.,0.0,1,28,02,2020
JOSE LUIS ALOMIA ZEGARRA," Sí, gracias. En función del nuevo caso confirmado, esta es una persona, es un hombre de 59 años, no es familiar de ninguno de los otros casos, sino es una de las personas que son compañeros de trabajo y que en su momento viajaron juntos y regresaron juntos a la convención esta de Italia; o sea, forma parte de esas cuatro personas que viajaron juntas como compañeros de trabajo.",0.0,69,28,02,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, de esas cuatro personas, tres están confirmadas y una se mantiene asintomática. Y este último caso desde un inicio, desde que presentó sus síntomas, estos eran muy leves, prácticamente lo que tenía era una gripe fuerte, y por esa razón se prefirió mantener en el domicilio aislamiento con su familia mientras se confirmaban su resultado. Ya ahora confirmado entonces ese aislamiento se va a mantener por el mismo periodo comentado.",0.0,71,28,02,2020
JOSE LUIS ALOMIA ZEGARRA,Y el caso de Sinaloa continúa en el hotel todavía aislado el día de hoy.,0.0,15,28,02,2020
PREGUNTA, La persona que no tiene síntomas.,0.0,6,28,02,2020
