Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Creo que a la mayoría de las personas no se les ocurre que se podría decir 6 de mayo a las 3:45 de la tarde, o 6 de mayo sencillamente. No pasa nada, las predicciones tienen un intervalo de incertidumbre, así funciona la predicción del clima, la predicción del calentamiento global, la predicción de la temperatura de los océanos, muchos fenómenos, la gran mayoría de los fenómenos complejos cuando se hacen predicciones tienen un margen de incertidumbre, el comportamiento social, por ejemplo. Entonces, eso es.",0.0,85,6,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a los recursos, también me gusta su pregunta porque nos ayuda a recordar a usted y a toda la audiencia que desde que empezó este periodo de gobierno estamos empeñados en transformar el Sistema Nacional de Salud, porque hemos reconocido, no nosotros, muchísima gente, muchísimas organizaciones, por muchísimo años, al menos unos 15 o 20 años, ha reconocido que el Sistema de Salud de México tiene un grado muy importante de deterioro por falta de inversión, por falta de una perspectiva social que permita distribuir los recursos de atención de la salud y entonces no se ha invertido en el desarrollo de personas profesionales de la salud, de infraestructura.",0.0,110,6,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por ejemplo, 307 hospitales quedaron abandonados -ahorita me acordé del doctor Narro- 307 hospitales quedaron abandonados en la administración inmediata anterior por distintas razones, y definitivamente nuestro empeño es tener un mejor sistema de salud que tenga una cobertura universal, y estas capacidades que estamos aumentando ahorita para responder a la epidemia de COVID, sin duda, van a ser contribuciones importantes para esa tarea y ese proyecto más amplio.",0.0,69,6,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,6,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Bianca… digo, no Bianca, Araceli.",0.0,5,6,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto, Araceli.",0.0,4,6,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay muchos proyectos de vacunas, efectivamente, en distintos grados de avance, desde principios conceptuales, demostraciones de los principios de la inmunidad ante este coronavirus, que son prospectos, son los cimientos científicos de conocimiento que pueden llevar al desarrollo de una vacuna.",0.0,41,6,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Son ya muy pocos los que realmente están en etapas más avanzadas, ya para estar en posibles proyectos demostrativos, la investigación científica sobre el desarrollo de vacunas, que es un poco análoga a la que ocurre para el desarrollo de medicamentos con sus especificidades, con sus características particulares, requiere un periodo en donde se hace investigación fuera de los seres vivos, es decir, investigación en laboratorio, moléculas, células, tejidos, etcétera.",0.0,70,6,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Luego hay un periodo en donde ya podrían involucrarse especies animales menores, luego podría, cuando esto es necesario, especies animales mayores. Y todo ese tramo se llama investigación preclínica, es decir, es antes de entra en seres humanos.",0.0,38,6,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una vez que se ha demostrado que hay un principio sólido, congruente, consistente, prometedor en ese sentido de la posible acción de una vacuna, un candidato o precandidato a vacuna se puede entrar a las distintas fases de la investigación clínica que son, se han definido cuatro:",0.0,47,6,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"La primera es la investigación fase 1, que tiene como objetivo fundamental el demostrar la seguridad y entonces se usa un diseño de estudio donde hay muy poquitos seres humanos, todos ellos voluntarios, donde se advierte con toda claridad y bajo consentimiento que se firma la disposición a participar en un ensayo de esta naturaleza, y ahí son realmente pocos individuos, una decena, dos decenas.",0.0,65,6,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Luego viene la investigación fase 2, donde sigue siendo relevante el demostrar la seguridad, pero se incorpora ahora el asunto de eficacia, es decir, a través de demostrar que la vacuna puede, por ejemplo, generar anticuerpos. Y esta es la fase 2 y es eficacia, como lo relaté hace unos días, es todo en condiciones experimentales.",0.0,56,6,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la fase 3 ya se hacen ensayos con más personas, posiblemente miles de personas, sigue interesando como primer elemento la seguridad, pero se incorpora también la eficacia ya de protección en el caso de una vacuna, no solamente a través de indicadores indirectos, como puede ser la generación de anticuerpos, sino ya que logre proteger contra la enfermedad.",0.0,59,6,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y luego viene una fase 4, que a veces se utiliza cuando una vacuna ya ha sido autorizada en un país al menos y ya se encuentra en uso general, en uso ordinario, ahí ya entramos al terreno de la efectividad y eso ya se llama investigación posautorización o poslicenciamiento y se hace con posiblemente centenas o incluso centenas de miles o incluso millones de personas. Y ahí se busca otro tipo de objetivos, por ejemplo, el monitorear las posibles reacciones adversas muy raras.",0.0,84,6,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Habiendo dicho todo esto, les comento que México siempre ha estado interesado en el desarrollo del conocimiento científico para distintos tipos de productos farmacéuticos, definitivamente incluidas las vacunas. Y en este momento, como lo comentó el canciller Marcelo Ebrard ayer por la mañana, se exploran distintas relaciones de colaboración basadas en largas situaciones de amistad científica entre los países y es muy probable que se participe en esto.",0.0,68,6,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"No hay, hasta donde llega mi conocimiento, alguien que ya formalmente esté reclutando personas, candidatas a participar en estos estudios; pero en su momento, si esta fuera la fase relevante, podría ser que México lo haga.",0.0,36,6,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,6,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nos queda una pregunta muy chiquita, chiquita, yo creo que usted y usted, si quiere mañana, me pregunta sobre el doctor Narro ya que tenga ahí las…",0.0,27,6,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, seguro.",0.0,3,6,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"La primera pregunta, no soy en un experto en salud ambiental, pero imagino -o en química ambiental- pero imagino que no hay razón por la que el uso de crematorios para atender la disposición final de restos humanos en el caso de personas que lamentablemente fallecen por COVID pudieran representar un incremento de la exposición ambiental a los gases que se producen, porque realmente la cantidad de eventos no se modifica sustancias, es decir, generalmente los crematorios están operando todos los días, todo el día, independientemente, de cuál es la causa de la muerte de las personas.",0.0,97,6,05,2020
HUGO LOPEZ-GATELL RAMIREZ,No hemos incrementado la necesidad de operación por atender la proporción que haya sido de los dos mil y tantas personas que lamentablemente perdieron la vida.,0.0,26,6,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre la violencia contra las mujeres, es un tema que nos interesa mucho porque siempre lo hemos considerado una de las grandes alteraciones, aberraciones de la conducta en sociedad, especialmente porque significan una violencia completamente injustificada. Todas son injustificadas desde mi punto de vista, pero esta es sumamente indignante.",0.0,49,6,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y más que la fiscal, aunque la podríamos invitar desde luego, tenemos varias compañeras que siguen esto: Candelaria Ochoa, de la Comisión Nacional para la Protección o la Erradicación de la Violencia contra las Mujeres; nuestra muy querida doctora Nadine Gasman, titular de Inmujeres; desde luego nuestra compañera directa Karla Berdichevsky, del Centro Nacional para la Equidad de Género y la Salud Reproductiva.",0.0,63,6,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y precisamente estamos ya a días de volverlas a invitar, recordarán que ya vinieron en una ocasión para alertar sobre el riesgo de que incrementara la violencia contra las mujeres. Ellas han estado dando un seguimiento muy estrecho y nos van a hacer un informe sobre esto en muy pocos días.",0.0,51,6,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias. Terminamos aquí, nos vemos mañana. Gracias.",0.0,8,6,05,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,6,05,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 954.,0.0,2,6,05,2020
