Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva podemos ver también este orden. Aquí estamos todavía con cargas de enfermedades, es decir, cantidad de casos confirmados, por lo que siempre hemos tenido a la Ciudad de México y al Estado de México prácticamente al frente, dada también su gran cantidad poblacional en relación a otras entidades federativas en el país.",0.0,56,6,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, en la siguiente diapositiva podemos ver un mejor comparativo entre las entidades, porque ahora las vemos por tasa de incidencia acumulada por 100 mil habitantes, 5.59 es la tasa de incidencia para los últimos 14 días a nivel nacional y siempre hemos llamado la atención de que las entidades que tienen los colores más oscuros son las que en su momento presentan la mayor transmisión y afectación en este caso en la población.",0.0,75,6,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Y vemos que este mapa de alguna manera se ha mantenido dentro de esas escalas al menos en la última semana, se resaltan las entidades federativas como Quintana Roo, Campeche, Tabasco, en el noroeste, Baja California, Baja California Sur, Sinaloa y lógicamente en el centro destacan el Estado de México y la Ciudad de México y otros estados aledaños que empiezan ya también a tener colores un poco más intensos.",0.0,70,6,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva veremos precisamente este orden, que en este caso continúa a la cabeza la Ciudad de México, no solamente por la población, sino también ahora por la tasa de incidencia acumulada, es la que tiene la mayor, recordando que la incidencia nacional es de 5.59; dependiendo la entidad federativa podemos llegar a tener hasta un 20.5 hasta tasas de incidencia, inclusive por debajo de uno como son algunas entidades que todavía las presentan.",0.0,76,6,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva veremos la distribución de las defunciones por fecha de ocurrencia, vemos cómo hay una tendencia ascendente por lo menos marcada hasta el 26 de abril en la medida como se vayan descartando o confirmando las defunciones que aún son sospechosa, que son aquellas que están en las barras naranjas claro, esta tendencia podrá continuar afianzándose de esta manera o veremos algún cambio en las mismas.",0.0,69,6,05,2020
JOSE LUIS ALOMIA ZEGARRA,Son 234 las defunciones sospechosas que todavía podrían sumarse a las dos mil 704 confirmadas.,0.0,15,6,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva vemos la distribución ahora por entidad federativa e igualmente podemos ver qué entidades federativas, uno, concentran la mayor carga de defunciones, están en orden descendente; pero también además podemos ver cuáles son aquellas que podrían incrementar el número de defunciones, dado que tienen todavía estas porciones de barras naranjas claras con defunciones sospechosas que pudieran en las siguientes 24, 72 horas confirmarse.",0.0,66,6,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva vemos la curva epidémica de los casos confirmados y sospechosos por fecha de inicio de síntomas. Hemos estado recalcando todas las noches cómo la tendencia continúa siendo ascendente, se enmarca y cuando vemos en su momento las barras apiladas, independiente del color, vemos que esta tendencia todavía no disminuye, sabiendo que muchos de estos casos sospechosos pasarán a ser en su momento parte de los casos confirmados en la medida que vayamos avanzando los días y en la medida que también los resultados de laboratorio de estos casos sospechosos continúen emitiéndose.",0.0,95,6,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí vemos lógicamente, esta es una curva que concentra la carga de todas las entidades federativas, no representa solamente alguna región, una parte de ellas, representa todas y entonces en la medida que otras entidades federativas empiecen con sus arranques epidémicos, entonces lógicamente esperamos que esta curva nacional continúe en su momento incrementándose.",0.0,53,6,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva vemos la carga acumulada, para el día de hoy son mil 609 nuevos casos confirmados, los podemos ver en la última barra de color naranja en la parte inferior, lo cual representa un 6.2 por ciento de más carga confirmada en relación a la cantidad que se tenía ya el día de ayer.",0.0,57,6,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva veremos el reporte de la red IRAG, la cual nos evidencia la ocupación o disponibilidad hospitalaria, dependiendo cómo esta se encuentre. Este es el reporte del día de ayer, del 5 de mayo, el día de hoy corta a la medianoche y se reporta el día de mañana temprano.",0.0,53,6,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero entonces, en el último reporte tenemos 13 mil 594 camas IRAG general disponibles, estas son personas que tienen algún signo de alarma, requieren ser hospitalizadas, pero todavía no presentan un deterioro que requiera de una unidad crítica o de ingresar a una unidad de cuidados intensivos y, por lo tanto, tampoco todavía un ventilador.",0.0,55,6,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Asimismo, se tenían en esta condición seis mil 686 camas ocupadas, por lo que el porcentaje de ocupación se incrementó en dos por ciento; si recuerdan ayer era de 31, hoy día se incrementa al 33 por ciento y esto es el nacional.",0.0,43,6,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Son 679 hospitales los que pueden notificar ya que cuentan con nombre de usuario y password para hacerlo, recordando que esta red se nutre de la notificación que realiza cada una de las unidades, cada una de las unidades en sus entidades federativas definieron un actor que es el que todos los días se encarga de levantar la información al interior de la unidad hospitalaria y a la hora del corte emitirla para nosotros poder esta información.",0.0,77,6,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, es importante mencionar que la mayor utilidad de esta información es precisamente en el nivel local, porque es en el nivel local a través del monitoreo de sus porcentajes de ocupación y de disponibilidad que se pueden hacer las referencias o traslados para que en su momento todos los pacientes o todos los que necesitan de una cama de hospital de uno u otro tipo puedan encontrarla independientemente de en qué hospital de la ciudad ésta se encuentra y así evitar la saturación de uno solo o de algunos hospitales o si estos ya en una proporción de saturación, 80, 85 por ciento, entonces los pacientes puedan estarse derivando a otros hospitales y siempre puedan encontrar una cama disponible.",0.0,121,6,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva podemos ver precisamente esta disponibilidad por entidad federativa, vemos que continúa Ciudad de México, Baja California, el Estado de México, Quintana Roo y ahora se suma Campeche y Guerrero con 40 por ciento o más de ocupación, lógicamente destaca la Ciudad de México con un 71 por ciento y esto lógicamente va a aumentar o disminuir dependiendo de la cantidad de casos graves que se presenten cada día y que estos demanden hospitalización.",0.0,77,6,05,2020
JOSE LUIS ALOMIA ZEGARRA,Pero también puede verse beneficiada la disponibilidad con los procesos de reconversión y expansión hospitalaria que día con día están poniendo en práctica las diferentes entidades federativas y entonces eso permite incrementar a su vez el número de camas disponibles.,0.0,40,6,05,2020
JOSE LUIS ALOMIA ZEGARRA,Es un balance que se puede lograr entre uno y el otro.,0.0,12,6,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva vemos la disponibilidad específica para las camas con ventiladores, es decir, aquellas que sí se utilizan para pacientes críticos que tienen ya falla respiratoria y que requieren de este tipo de equipamiento y de personal especializado para poder tener las funciones vitales activas: Ciudad de México 59 por ciento de ocupación, Sinaloa 49 por ciento, Baja California 46 y el Estado de México con 43 por ciento, serían las que tienen arriba del 40 por ciento.",0.0,80,6,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero como comentábamos hace un momento, este es un monitoreo, sobre todo muy puntual y útil para las entidades federativas, porque en función de cómo se va comportando esta ocupación es que la entidad debe de acelerar o incrementar el proceso de conversión y expansión para siempre poder tener disponibilidad, sobre todo de este tipo de camas que son las que se requieren para atender a los pacientes críticos.",0.0,69,6,05,2020
JOSE LUIS ALOMIA ZEGARRA,"La siguiente diapositiva es solamente reforzar una presentación que se dio temprano esta semana en relación a cuáles son o cuál es el modelo de vigilancia que actualmente se está utilizando en México para la detección, clasificación, seguimiento de los casos sospechosos de COVID-19.",0.0,44,6,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Ya lo comentaba el doctor Hugo López-Gatell el pasado fin de semana, que se utiliza diferente abordaje precisamente que están orientados a las necesidades que tenemos en este momento en la fase 3.",0.0,33,6,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Continuamos con el componente de Unidades de Salud Monitoras de Enfermedad Respiratoria, que son las Usmer, que es el que está en color azul claro, estas Usmer son 475 unidades que han sido definidas, no para el tema específico de COVID-19, venían ya realizando su función Centinela desde hace poco más de 10 años en el marco de la influenza, entonces son unidades altamente capacitadas, especializadas y que cuentan con todas las herramientas y los insumos para poder llevar a cabo este modelo Centinela.",0.0,84,6,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Estas unidades son las que pueden tomar muestras a casos ambulatorios, lo hacen al 10 por ciento de los mismos, pero también muestran al 100 por ciento de casos graves y, en su momento, al 100 por ciento de defunciones, recordando que un enfoque en la fase 3 es precisamente el paciente grave y queremos conocer cuál es el perfil, cuáles son las determinantes que en un momento contribuyen a que una persona se agrave y llegue a un hospital para poder en su momento encaminar o mejorar las intervenciones que estén permanentemente previniendo que esto suceda.",0.0,97,6,05,2020
JOSE LUIS ALOMIA ZEGARRA,"El modelo Centinela nos permite estimar la carga, dado que tiene en su enfoque la inclusión de pacientes ambulatorios, entonces pretende en este grupo, es decir, en los ambulatorios, estimar cuántas personas que están teniendo enfermedad leve no necesariamente llegaron a una unidad de salud.",0.0,45,6,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Recordemos que el mensaje que va encaminado precisamente a prevenir contagios, a prevenir dispersión de la enfermedad en este momento y para el momento epidemiológico de México es que si uno está teniendo un cuadro clínico leve, es mejor que se quede en domicilio, que no salga, porque entonces en su momento dispersar la enfermedad y, como decíamos, contagiar a más personas.",0.0,62,6,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Por lo tanto, estas personas no van a llegar a una unidad de salud, no van a en su momento a demandar una prueba diagnóstica; por lo tanto, el modelo pretende en su momento poder estimar cuántas de estas personas que están teniendo enfermedad leve pudieran también ser casos, porque sería a lo mejor mucho más sencillo irnos solamente sobre los que han salido confirmados por laboratorio, pero dejar de un lado o no ver a todas estas personas que sí están teniendo enfermedad leve, pero que por las recomendaciones no están acudiendo a unidades.",0.0,95,6,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, se tienen que hacer estos ejercicios de estimación para poder saber cuál es la potencial carga en este grupo; sin embargo, también las unidades Usmer, es decir, todas las unidades hospitalarias que no son estas 475 unidades Usmer, también aplican las definiciones operacionales de caso y muestrean al 100 por ciento de hospitalizados y al 100 por ciento de las defunciones.",0.0,62,6,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Importante también mencionar que en base a un algoritmo clínico definido desde hace ya dos semanas, tanto las unidades Usmer como no Usmer también muestran al 100 por ciento de los profesionales de la salud que se convierten en casos sospechosos, esa es una actividad también que se lleva en el día a día.",0.0,54,6,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Y a través de las unidades no Usmer, dado que su enfoque sí es hospitalario y su enfoque es hacia la enfermedad grave, nos permite entonces poder ver cuál es la carga de esa enfermedad grave y cuál es la carga en su momento también de defunciones, es decir, aporta estos datos al modelo de vigilancia.",0.0,56,6,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Por lo tanto, entre las Usmer y las no Usmer podemos conocer cuál es el perfil epidemiológico de la enfermedad grave y también cuál es el perfil de las defunciones y a través de ellos conocer determinantes que ayuden como ya decíamos a mejorar las intervenciones comunitarias.",0.0,47,6,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero hay todavía un tercer input de información, o sea, un tercer componente del Modelo de Vigilancia Epidemiológica actualmente en México, que es todos aquellos laboratorios que hasta el momento son 51 laboratorios privados que han sido evaluados por el Instituto de Diagnóstico y Referencia Epidemiológico, el Indre y han tenido, han obtenido esta validación comparativa, por lo tanto sus resultados son considerados como confirmatorios para COVID-19, son 51 laboratorios, pero no son laboratorios únicos, muchos de estos laboratorios son precisamente empresas que son redes nacionales que tienen laboratorios en muchas entidades federativas o que además procesan muestras de otros laboratorios que se las envían a esta red.",0.0,108,6,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En este momento se está terminando ya de integrar un sistema también de información, basado en línea para que todos estos laboratorios privados que en estos momentos solamente informan los casos positivos, los envían al Indre, lo puedan ya hacer a través de un sistema informático en línea a través del cual podamos tener más datos que nos permitan integrar toda esta información a los dos primeros modelos, que son nominales, es decir, los primeros modelos se identifican con nombre, apellido y toda una serie de características a cada uno de los casos. Recordemos que los laboratorios no tienen personal médico, es decir, no ofrecen un proceso de consulta, pero sí se les a pedir datos básicos que en su momento contribuyan a la vigilancia.",0.0,125,6,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Y de estos tres modelos, o sea, sumando el input de estos tres modelos podemos lógicamente contribuir a conocer cuál es la circulación del virus a nivel nacional, regional, estatal, municipal, podemos conocer más claramente los porcentajes de positividad, que son muy importantes, porque más allá del número de pruebas que en un momento se realicen, el porcentaje de posibilidad es el que nos evidencia qué tanto está circulando realmente el virus en la comunidad o en una región y así también lógicamente la carga confirmada por laboratorio que podemos tener en un momento en la totalidad del territorio mexicano.",0.0,100,6,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero ya decíamos que también en esta fase 3 se suma la red IRAG, que es la que hemos estado presentando día con día, que está enfocada, precisamente, al monitoreo de ocupación y disponibilidad hospitalaria; pero también en la red IRAG se integra información de ingresos, egresos y defunciones, lo cual también, en su momento, permite obtener información para poder complementar las otras herramientas, recordando que las dos primeras funcionan en la plataforma Sisver, el Sistema de Vigilancia de la Enfermedad Respiratoria, y que esta otra red también tiene una plataforma propia que se origina desde las unidades médicas.",0.0,99,6,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Por lo tanto, tenemos bastante y adecuada información para conocer cuál es el panorama y el perfil de COVID-19 en México y que esto aporte la información necesaria para la toma de decisiones.",0.0,33,6,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva mostrar solamente unos comparativos, es parte de lo que ya habíamos comentado, que se toma en base al porcentaje de muestreo los casos sospechosos con síntomas leves se les toma muestra al 10 por ciento y al 100 por ciento de aquellos sospechosos que presentan sintomatología grave, estamos hablando de la dificultad respiratoria, así como que está a su vez expresada en lo que es la definición operacional de IRAG, Infección Respiratoria Aguda Grave, ese es el caso sospechoso grave que en su momento todas estas personas acceden a una prueba de laboratorio y pueden ser o descartadas o confirmadas por la vía del laboratorio.",0.0,109,6,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva vemos un poco el comparativo de lo que estamos realizando nosotros como modelo de vigilancia en México, con lo que se está realizando en el modelo de vigilancia que actualmente opera en los Estados Unidos de América, nuestro vecino país del norte, y esta información la pueden ustedes verificar y encontrar en el CDC.",0.0,58,6,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Ellos identifican para el tema de las pruebas y el uso de las pruebas de laboratorio, precisamente, le dan dos prioridades: una alta prioridad y una prioridad normal.",0.0,28,6,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En el caso de alta prioridad dicen: ‘Personas con síntomas hospitalizados’. En ese caso estamos igual que en México, porque nosotros a todos los casos graves en hospitales se les toma muestra.",0.0,32,6,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Personas con síntomas trabajadores en unidades de salud, en casas de congregación incluyendo prisiones y albergues.",0.0,16,6,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En México se toma muestra al 100 por ciento del personal de salud que está involucrada en la atención de la epidemia en México, se tienen lineamientos especiales para estas otras áreas y específicamente hay ciertos protocolos para la identificación, inclusive no sólo de casos, sino de portadores asintomáticos en personas que van a ingresar a los reclusorios.",0.0,58,6,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Y en prioridad normal, ponen ellos a personas que tienen síntomas que pudieran ser potenciales de COVID-19, describen la sintomatología que a su vez es parte de nuestra definición operacional de casos sospechoso también en México.",0.0,36,6,05,2020
JOSE LUIS ALOMIA ZEGARRA,Y aquí resaltamos finalmente que ellos también mencionan el uso del Modelo de Vigilancia Centinela para poder llevar a cabo en su momento estimaciones que permitan identificar estadísticas o cargas más reales o más cercanas a lo que en su momento realmente pude significar la presencia de casos en un país.,0.0,51,6,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Y en la siguiente diapositiva, y creo que es la última, solamente es la misma información que acabamos de ver en español, pero en su original en inglés y que proviene de las fuentes de los centros de control de enfermedades de los Estados Unidos.",0.0,45,6,05,2020
JOSE LUIS ALOMIA ZEGARRA,Sería el informe hasta este momento.,0.0,6,6,05,2020
