Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Luego, todas las demás entidades están por debajo del 70 por ciento de su ocupación.",0.0,15,16,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Son las camas IRAG con ventilador, el 38 por ciento de estas 10 mil 97 que se habilitaron están ocupadas, pero entonces la gran mayoría, seis mil 267 están disponibles, inclusive lo están en los estados de Nuevo León, Tabasco y Baja California, que son los que tendrían la mayor ocupación de este tipo de camas.",0.0,60,16,07,2020
JOSE LUIS ALOMIA ZEGARRA,Veamos la siguiente diapositiva. Vamos a entrar al grupo de tres estados que vamos a revisar el día de hoy.,0.0,20,16,07,2020
JOSE LUIS ALOMIA ZEGARRA,"El primero de ellos es el estado de Guerrero. Veamos también aquí sus casos, todos los casos que en su momento se han identificado como sospechosos. Aquí vemos una clara elevación en la presentación de los mismos en la semana 26 y 27, de la semana 22 a la 25 prácticamente había alcanzado una meseta; sin embargo, en la 26 y en la 27 se incrementa y se incrementan también los casos confirmados.",0.0,73,16,07,2020
JOSE LUIS ALOMIA ZEGARRA,Veamos en la siguiente diapositiva precisamente cómo están las tendencias de estos grupos.,0.0,13,16,07,2020
JOSE LUIS ALOMIA ZEGARRA,"La primera línea, la azul son los casos estimados, vean como aquí se grafica claramente esta meseta que habían alcanzado de la semana 22 a la 25, pero ya en la semana 26 hay un incremento importante, una aceleración en la transmisión que se ve claramente en la curva que todavía continúa en la semana 27. Aunque disminuyó la velocidad, ya la pendiente es menor, el ángulo de la pendiente es menor, pero aun así es un más siete por ciento lo que se está incrementando para este estado.",0.0,89,16,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos también los casos recuperados, se han mantenido en una meseta sin crecer, inclusive la diferencia de las últimas dos semanas es de un menos tres por ciento.",0.0,28,16,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Lo bueno es que las defunciones a partir de la semana 23 presentan sí una tendencia descendente siendo la medición de las últimas dos semanas de menos 55 por ciento, 12 por ciento es lo que representan los casos activos estimados en Guerrero.",0.0,43,16,07,2020
JOSE LUIS ALOMIA ZEGARRA,Veamos ahora en la siguiente gráfica cuáles son los municipios en Guerrero que están contribuyendo a este incremento a esta aceleración en la cantidad de casos que hemos visto en las últimas semanas.,0.0,33,16,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Definitivamente Chilpancingo y Acapulco son los dos municipios que podemos ver han contribuido en cantidad de casos. Recordemos que aquí están, precisamente, por tasa de incidencia acumulada por 100 mil habitantes.",0.0,31,16,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Acapulco fue el primero de estos municipios que alcanzó una cantidad importante de casos y por lo tanto de transmisión en la semana 21, parecía que a partir de la semana 22 y hasta la 25 lograba un descenso, lograba un control; sin embargo, vemos como de la 25 a 26 nuevamente se vuelve a incrementar e inclusive este nuevo pico supera al pico anterior.",0.0,65,16,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí prácticamente estaríamos viendo la figura de lo que representa un rebrote para el municipio de Acapulco, a diferencia de Chilpancingo, que desde que inició mantuvo una tendencia ascendente y más bien se aceleró en la última semana, de la 26 a la 27 es el incremento importante.",0.0,48,16,07,2020
JOSE LUIS ALOMIA ZEGARRA,"En el caso de Zihuatanejo, también una tendencia ascendente a partir de la semana 23, 24, aunque no ha tenido una pendiente importante, o sea, no ha habido una aceleración en su trasmisión, así tampoco en Chilapa, que es el que tiene menos.",0.0,43,16,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, aquí sí el llamado importante es tanto para las personas que en este momento residen en Chilpancingo, en Acapulco y también en Zihuatanejo, todavía estos municipios están presentando tendencias ascendentes, todavía hay un patrón importante de transmisión en estos municipios, entonces hay que atender las indicaciones de las autoridades municipales, estatales y llevar a cabo todas las actividades de sana distancia para que estas tendencias puedan empezar a revertirse en lugar de que se sigan incrementando.",0.0,77,16,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos el siguiente estado. Perdón, antes de pasar, veamos el mapa activado. Aquí tenemos desde las semanas 11 en adelante, precisamente en Chilpancingo de los Bravo, Acapulco, son los que inician con la transmisión, luego esta se va diseminando, ya para la 18 empezamos a tener colores más oscuros, en la 20 lógicamente Guerrero continúa incrementando su intensidad, tenemos ya más dispersión prácticamente en la gran mayoría de los estados y veamos la 27, Chilpancingo es la que tiene la mayor tasa, pero también tenemos ya municipios con colores intensos que evidencian transmisión reciente.",0.0,94,16,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos ahora sí el siguiente estado. Tenemos a Michoacán. Michoacán, a diferencia de lo que acabamos de ver alcanzó un pico aparente en la semana 25 y ya para la semana 26 y 27 se vio un decremento y estamos viento todos los casos que en su momento se han notificado.",0.0,51,16,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos ahora en la siguiente gráfica los casos estimados. Podemos ver nuevamente el efecto bastante claro, hasta la semana 25 tuvo un ascendente claro y ya para la semana 26 un descenso, ahora, en la semana 27 ese descenso no se ha mantenido, al menos no con la tendencia, más bien vemos una estabilidad en lo alto que inclusive tiene un incremento de un más cinco por ciento, vamos a ver como este comportamiento se da en la semana 28 cuando tengamos esta información graficada.",0.0,85,16,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Vemos también con la curva de recuperados siempre ha mantenido una tendencia ascendente, el último cambio es de más nueve por ciento e inclusive ha superado la cantidad o la tasa de recuperados a la tasa de los confirmados, menos 34 por ciento la diminución de las defunciones en las últimas dos semanas.",0.0,53,16,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Nueve por ciento la cantidad de casos activos, aquí vemos que es menos del 10 por ciento, precisamente, pro esta caída importante que hay en la última semana.",0.0,28,16,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos por municipios quiénes son los que han contribuido de manera más importante a estas líneas, que es la siguiente diapositiva. Definitivamente Lázaro Cárdenas es por mucho el que contribuye con la mayor cantidad, la mayor intensidad a la curva estatal, veamos cómo este municipio llegó en la semana 20,21 a un pico aparente, se mantuvo en ese pico prácticamente hasta la 23 y ya para la 24 es cuando empieza una clara tendencia descendente, que al menos se ha mantenido y de manera importante hasta la semana 27.",0.0,89,16,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Los otros tres municipios, Uruapan, Zitácuaro y Morelia, con menor transmisión, inclusive también con tendencias a la baja en las últimas semanas por lo que todos estos contribuyen a esta disminución que vemos en el estado de Michoacán.",0.0,38,16,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente, que es el mapa animado y ahí está. Morelia inicia con la transmisión, luego la transmisión se va presentando en otros municipios de la zona centro, en la zona periférica del estado.",0.0,35,16,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Ya para la semana 17 empieza a haber incremento en las tasas, vemos colores más intensos, en la semana 20 ya hay municipios que alcanzan la tasa más alta que hasta el momento se ha registrado, se le van sumando otros cuatro, cinco y el estado empieza lógicamente ya a pintar muchos municipios de ellos y con tasas de intensidad importante.",0.0,61,16,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos el último grupo que es el siguiente estado, Oaxaca. Veamos aquí, a partir de la semana 20 inicia un ascenso importante hasta la semana 23, parecía que en la 24, 25 y 26 ya teníamos un claro descenso como tal de la tendencia de los casos; sin embargo, vemos que en la 27 nuevamente se vuelve a incrementar, vamos a ver el comportamiento en la siguiente diapositiva.",0.0,68,16,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Precisamente aquí vemos en la curva de casos estimados cómo hasta la semana 24, se produce un ascenso importante y un descenso que empezaba a percibirse de al menos tres semanas hasta la 26 en la últimas dos semanas se realiza un incremento nuevamente que supera inclusive el primer pico que habíamos visto, vamos a ver si esto se constituye en lo que pudiera ser también un rebrote en el estado de Oaxaca, más 18 por ciento fue el incremento de las últimas dos semanas, vemos una estabilidad en la curva de los recuperados donde no ha habido cambios prácticamente, una meseta en las últimas tres semanas, inclusive aquí podemos ver un incremento en la presentación de las defunciones estimadas, más 11 por ciento, es en este caso el cambio de la 26 a la 27.",0.0,136,16,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos los municipios que han contribuido a estos cambios. Definitivamente Oaxaca fue el que alcanzó la transmisión más elevada, la tasa más alta en la semana 24, tuvo un descenso importante hasta la 26, pero ese descenso no continuó en la 27, se estabilizó, lo cual podría poner en riesgo en un momento determinado que eso pudiera volver a incrementarse o que esa meseta se mantuviera por algunas semanas.",0.0,69,16,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Un comportamiento similar, pero en menor escala, tuvo San Juan Bautista Tuxtepec, menor escala, pero un comportamiento bastante similar, también con una tendencia plana, estable, en las últimas semanas.",0.0,29,16,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Huajuapan de León en su momento… Es la curva de más abajo, tiene una tendencia ascendente continúa prácticamente, que en su momento lo coloca en prácticamente el tercer lugar.",0.0,29,16,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Y finalmente Santa Cruz, que tiene prácticamente el tercer lugar y finalmente Santa Cruz que tiene, sí, un incremento importante hasta la semana 24, pero luego tiene una tasa descendente hasta la 27.",0.0,33,16,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, igual aquí te hacemos un llamado a los habitantes de San Juan Bautista Tuxtepec del mismo municipio de Oaxaca y de Huajuapan de León a llevar a cabo las medidas de sana distancia, a atender las indicaciones de las autoridades para que estas tendencias que se han mantenido de alguna manera estables, pero arriba, o sea, no continúan con un descenso importante, si no se llevan a cabo las medidas, este descenso podría verse truncado y entonces ver la posibilidad más bien de un rebrote.",0.0,86,16,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Y veamos la última diapositiva, que es precisamente el mapa animado. Inicia en Oaxaca de Juárez. Oaxaca tiene muchos municipios, como podemos ver en la gráfica, prácticamente son los municipios periféricos de estado y los municipios del centro los que inician con la principal transmisión, vemos que esta va incrementando de intensidad en función de que empezamos a ver ya para las semanas, 23, 24, colores más intensos, y aquí tenemos la 27 y sí, efectivamente es una dispersión que se da más en las periferias del estado y en el centro, muy probablemente esto también por la geografía que tienen los municipios en la región.",0.0,106,16,07,2020
JOSE LUIS ALOMIA ZEGARRA,Sería la actualización para hoy. Gracias.,0.0,6,16,07,2020
