Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Un tema particular fue sobre la periodicidad. Hubo cierta confusión me parece, no en la reunión, sino en la opinión pública, errores de interpretación, los quisiera retomar.",0.0,27,16,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Uno, se tuvo la idea de que se había suspendido el semáforo. Falso, lo aclaramos aquí una y otra y otra vez. No se ha suspendido el semáforo, este ha seguido todo momento.",0.0,33,16,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Dos, lo único que se detuvo fue la actualización del semáforo para la semana 29, que es la semana que está transcurriendo en este momento, pero no desaparece la calificación del semáforo, se quedó estacionada en la evaluación de hace de una semana atrás porque naturalmente es la evaluación que en ese momento presenta los indicadores de mayor precaución. Algunas entidades federativas continuaron descendiendo su epidemia y podrían haber pasado a otros colores del semáforo, pero estuvo suspendido para tener el máximo criterio de precaución.",0.0,85,16,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y tercero, sobre la periodicidad también hubo una confusión de si la motivación para no haberlo publicado la semana pasada era un posible acuerdo de que ocurra quincenalmente. No es así. Dijimos aquí explícitamente la razón, encontramos que en algunos pocos estados la información era inconsistente, concretamente la información sobre el curso de la epidemia, sobre la cantidad de casos, la velocidad a que se presentan o sobre la ocupación hospitalaria.",0.0,71,16,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, a lo largo de la semana, entre otros con el equipo del doctor Gabriel García se hicieron esfuerzos de supervisión que permitieron reconciliar esa información, y vamos a reactivar el semáforo, lo presentaremos mañana y este empezará a transcurrir a partir del próximo lunes.",0.0,45,16,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por favor, la compañera.",0.0,4,16,07,2020
HUGO LOPEZ-GATELL RAMIREZ, A los jueces no se les responde en la prensa ni en los medios de comunicación. Cuando existe un requerimiento formal del Poder Judicial se les responde por los canales que la propia autoridad judicial establece.,0.0,36,16,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hasta el momento no tengo conocimiento que en la Oficialía de Partes o cualquier otro mecanismo oficial de comunicación de la Secretaría de Salud o la subsecretaría que está a mi cargo se haya recibido este tipo de cosas; sin embargo, efectivamente, esta tarde vi una noticia que decía lo que usted acaba de relatar.",0.0,55,16,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el momento en que tengamos el conocimiento específico de cuál es la inquietud del ciudadano que ha presentado esta informidad y la resolución del señor juez, pues responderemos conforme sea apropiado.",0.0,32,16,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Ya se han resuelto, las inconsistencias eran fundamentalmente de…",0.0,9,16,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Muy pocos estados, no tiene la menor importancia identificarlos, esto es algo que puede ocurrir rutinariamente cuando hay un desfase en el flujo de información, a veces serán unos, a veces serán otros.",0.0,33,16,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es un asunto técnico, en ningún momento ha sido una actitud de dolo, de negligencia, esto lo comentamos, precisamente hoy en la conferencia con los gobernadores, no identificamos que haya mala intención ni un ánimo de afectar la información, todos y cada uno de los titulares de los gobiernos estatales han mostrado una excelente disposición al diálogo y desde luego ejercen una enorme responsabilidad para proteger la salud de sus poblaciones.",0.0,71,16,07,2020
HUGO LOPEZ-GATELL RAMIREZ," No es un asunto que funcione así, es un asunto técnico, a veces se desfasa la información, podrá volver a ocurrir y si ocurre se harán las enmiendas correspondientes. Gracias.",0.0,30,16,07,2020
HUGO LOPEZ-GATELL RAMIREZ,Por favor.,0.0,2,16,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. Entiendo el sentido de la pregunta, la inquietud es cómo evaluar de manera apropiada las realidades sanitarias, las realidades epidemiológicas entre los países y tener un sentido técnico más claro sobre cómo se está presentando la epidemia de COVID en los países.",0.0,44,16,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"En los medios de comunicación, algunos, desde luego no todos, ha sido persistente un mensaje, un discurso centrado en dos o tres ideas básicas con una interpretación errónea. Técnicamente aquí hemos invitado a que si existen dudas sobre cómo se debe interpretar la información, cuál es el conocimiento científico que está detrás, con todo gusto no sólo se los volvemos a explicar, sino podríamos organizar un taller de capacitación.",0.0,69,16,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"No pienso que sea dirigido a los reporteros y reporteras, la verdad es que tengo un gran respeto por el trabajo que hacen los reporteros, me da la impresión de que a veces es los editores, que sé que son los responsables de los encabezados, y a veces pienso que no es solamente desconocimiento, sino que efectivamente es un ánimo deliberado de no ver una de las realidades más escandalosas que nos revela esta pandemia de COVID.",0.0,77,16,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta mañana, por cierto, justo antes de la conferencia con los gobernadores, participé en un foro que organizó la Organización Mundial de la Salud, Organización Panamericana de la Salud con el Instituto Nacional de Salud Pública sobre medidas fiscales para el control de las enfermedades no transmisibles.",0.0,47,16,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta es una tendencia creciente en los distintos países el abordar de manera integral el gran problema de las enfermedades no transmisibles, son las enfermedades crónicas, diabetes, hipertensión, enfermedad pulmonar crónica, relacionada principalmente con el tabaquismo, etcétera, la obesidad, por supuesto, también.",0.0,42,16,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y México indiscutiblemente la evidencia científica es clara, consistente y prolongada, ha sufrido una de las mayores epidemias graves de este tipo de enfermedades. Y las causas fundamentales están en los estilos de vida, pero cuando se habla de estilos de vida hay que tener claro que no se trata de preferencias individuales, se trata del ambiente construido en cómo se organizan las ciudades, cómo existe un uso preferencial del automóvil porque no existen espacios públicos suficientes para la realización de actividad física, entre otros factores, y el mayor en importante es la alimentación no saludable que depende de la sobreoferta de productos industrializados de muy baja calidad nutricional, altísimo poder calórico, para pronta referencia lo que se le llama la comida chatarra, incluida las bebidas azucaras que son verdaderamente generadores de esta epidemia en una gran proporción.",0.0,138,16,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este es un tema, este es el tema que nos muestra esta epidemia en el caso mexicano, México ha sido a veces el primer el lugar o el segundo lugar en consumo de refrescos, también el primero y segundo lugares en la epidemia de obesidad, sobrepeso y diabetes, y hoy México es el país que sufre la mayor mortalidad en adultos jóvenes por COVID, porque COVID afecta a personas con este tipo de enfermedades.",0.0,74,16,07,2020
HUGO LOPEZ-GATELL RAMIREZ,Ochenta y uno por ciento -lo hemos presentado aquí cada semana- de las personas que fallecen por COVID tienen una de estas enfermedades crónicas que se les ha causado este modelo de alimentación que predomina en México desde hace más de 30 años.,0.0,43,16,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ese es el tema, no me sorprendería que, en esa intención de desviar el discurso, de desviar la atención, algunos medios que atienden a ese tipo de intereses prefieran centrarse en querer minar en la opinión pública la aceptación que tiene la respuesta que ha tenido el Gobierno de México.",0.0,50,16,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias. Se nos acabó el tiempo, desafortunadamente son las 20 horas con un minuto y nos vemos mañana viernes.",0.0,20,16,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Mañana viernes trasmitiremos desde Tuxtla Gutiérrez, Chiapas. Mañana voy a ir para allá y vamos establecer el arranque de una iniciativa de acción comunitaria para COVID y lo vamos a hacer en viernes y sábado con el apoyo del gobernador Rutilio Escandón, de organizaciones sociales del estado de Chiapas, también la secretaria María Luisa Albores, de Bienestar, y los subsecretarios de Agricultura y de Educación, entre otros.",0.0,67,16,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nos acompaña la Organización Panamericana de la Salud, el señor Christian Morales; Zoé Robledo, el director general del IMSS. Vamos a arrancar ahí este programa y entonces desde ahí transmitiremos la conferencia el día de mañana.",0.0,36,16,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Sólo la de Salud va a ser desde Chiapas, 7:00 horas, 19:00 horas, pero desde Tuxtla Gutiérrez, Chiapas.",0.0,18,16,07,2020
HUGO LOPEZ-GATELL RAMIREZ," El domingo aquí nos vemos y sábado también, sábado también.",0.0,10,16,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hoy es jueves, mañana es viernes en Chiapas, sábado aquí, el domingo aquí y seguimos.",0.0,15,16,07,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,16,07,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 1120.,0.0,2,16,07,2020
