Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Y como ven, no es fácil conciliar estas posturas, consideramos que todas son válidas, pero que lo más importante es tener una noción del otro y verlo como parte de uno mismo. Somos una misma realidad que está compuesta de múltiples expresiones, y si somos solidarios, si somos conscientes del bien público vamos a tener la responsabilidad de preocuparnos por lo que nos atañe a nosotros, pero también lo que atañe a otras personas.",0.0,74,21,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Bueno, ¿por qué digo todo esto?",0.0,6,21,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque en las entidades federativas en algunos casos, lo hemos visto, no voy a detallar quiénes y cuándo, puede haber mandatarias o más bien mandatarios estatales que de pronto les resulte frustrante que el semáforo de riesgo COVID indique que tienen una calificación, un color distinto al que esperaban, y quizá ya habían cálculos sobre qué decisiones iban a tomar en su entidad federativa, quizá ya habían hecho acuerdos con los sectores económicos, y tienen una fuerte presión de los sectores económicos que les dicen: ‘Yo ya quiero abrir mi empresa, mi negocio’, lo que sea.",0.0,96,21,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y entonces, de repente resulta que no, que el semáforo -una vez hecha la calificación- resulta en rojo cuando ya esperaban que fuera anaranjado, y ya habían contemplado que iban a abrir el 50 por ciento de los restoranes, por ejemplo.",0.0,41,21,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero no perdamos de vista que aquí no se trata de negociaciones, y qué bueno que hace así su pregunta. Les platico una anécdota que creo que es ilustrativa. A lo largo de estas semanas -historia real, obviamente no voy a identificar a los protagonistas- de una entidad federativa nos hablaron muy amablemente, durante este proceso de diálogo semanal con las entidades federativas, y la expresión que usó la persona funcionaria nos dijo: ‘Sí, los colores que ustedes tienen, esto que negocian con las cámaras empresariales’.",0.0,86,21,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Dijimos: ¿de qué estamos hablando? Esto no está sujeto a ninguna negociación, esto es un instrumento técnico, la evidencia surge de los datos, surge de la información que tiene un significado y que fue cuidadosamente analizado para que los indicadores reflejen distintos aspectos del acontecer epidémico y nos alerten, a todas y todos, sobre lo que podría ocurrir si el desconfinamiento es demasiado acelerado o bien si hay un margen de seguridad para progresar en el desconfinamiento sin que haya un riesgo sustantivo de rebrote, que siempre existe el riesgo, por cierto.",0.0,92,21,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero bueno, relato todo esto también por su pregunta, para aclarar. No es negociación, tampoco es negociación con los gobernadores, no es de lo que me pidan y bueno, según como me lo pidan y si me insisten… No es así. El fundamento legal de nuestra acción está claramente estipulado en la Ley General de Salud, obviamente en la Constitución, etcétera.",0.0,61,21,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y la materia técnica está perfectamente delineada y esto lo conocen las y los mandatarios estatales desde que empezó esto, en preparación para el inicio del semáforo, está publicado en el Diario Oficial de la Federación, en el acuerdo secretarial del secretario de Salud del 14 de mayo de 2020, y estipula que habrá un instrumento de evaluación de riesgo semanal, cuyos resultados corresponden con X, Y, Z, actividades que se pueden abrir o dejar de abrir para eso.",0.0,79,21,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Termino con este asunto. Puede ocurrir que en una entidad federativa -y usemos el ejemplo de Sonora- esta semana precisamente, y también lo dijimos respecto a Baja California, que el semáforo COVID, que es uno sólo y es federal… También todas estas expresiones de que: ‘Yo me voy por la libre y pongo mi semáforo’, cada quien exprese lo que sea, pero hay un semáforo y está estipulado claramente.",0.0,69,21,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Que resulte, por ejemplo, en naranja, como ocurrió para esta semana en Sonora, pero que la autoridad sanitaria estatal, que además es una autoridad político administrativa, es la persona titular del Poder Ejecutivo estatal, diga: ‘Prefiero tener una mayor cautela y aunque los indicadores que están medidos y son trazables me dicen que estoy en naranja, prefiero esperar, prefiero mantener las actividades restrictivas como si fuera rojo’ y anuncian su entidad federativa ‘todavía no abrimos, nos vamos a rojo’.",0.0,79,21,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Excelente, no tengo nada que decir. Felicitamos esta semana al gobernador Bonilla, felicitamos a la gobernadora Claudia Pavlovich. Bien, están tomado un elemento de mayor precaución. Puede tener algunas otras consecuencias en la parte social y económica, pero en la parte de salud nos parece excelente.",0.0,46,21,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora veamos lo contrario, le salió rojo y el estado dice: ‘Pues no para mí la realidad esto es naranja’. Lo que decimos es: no lo recomendamos por las razones extensamente explicadas el riesgo de rebrotes, si hay un desconfinamiento demasiado acelerado.",0.0,42,21,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y lo presentamos transparentemente, todo mundo sabe que lo presentamos aquí y se dice para que también la ciudadanía sepa cuál es la evaluación de los indicadores y lo que resultó.",0.0,31,21,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no recomendamos que una entidad federativa cuando tiene un rojo, diga ‘yo me voy a anaranjado’.",0.0,17,21,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"¿Qué puede pasar y lo hemos mostrado en un par de ejemplos, podría pasarle a cualquier otra entidad federativa?",0.0,19,21,07,2020
HUGO LOPEZ-GATELL RAMIREZ,Que le lleve a un desconfinamiento demasiado acelerado y haya un rebrote.,0.0,12,21,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Así es, en resumen, es una operación técnica, es una operación trazable, es una operación transparente, es una operación que se comunica semanalmente a los gobiernos estatales, es una operación que depende de la información y de la calidad de la información que se genera en los estados.",0.0,48,21,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Recuerden eso muy bien, lo hemos dicho también muchas veces, los datos no se producen en el gobierno federal, los datos se producen en cada una de las unidades de salud de los estados. Si los datos están incompletos, pueden perturbar la calidad de la calificación. Esa es la idea.",0.0,50,21,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. Esto también es interesante y las polémicas, qué bueno que haya polémicas porque eso despierta la conciencia de las personas. Y volvemos a lo mismo, no se trata de sentirse triste, ofendido, tomárselo personal. La realidad es la realidad, la realidad se puede documentar, la evidencia es consistente.",0.0,50,21,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay productos que son nocivos para la salud, el tabaco, por ejemplo, los productos del tabaco, y aquí remonto brevemente a uno de los elementos emblemáticos de la salud pública. El tabaco, los cigarrillos, pipas, puros, etcétera, tabaco masticado y demás. Antes de los años 50 del siglo XX se tenía una amplia aceptación social, hubo épocas en las que se consideraba un producto medicinal, benéfico y se anunciaba incluso con médicos y médicas… Bueno, en ese tiempo había una perspectiva de género muy limitada, y con médicos, señores fumando y demás.",0.0,92,21,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por cierto, después la epidemia del tabaquismo se trasladó a las mujeres y tuvo un enorme impacto después de haber sido una epidemia mayormente masculina por razones culturales. Pero bueno, el punto es que más o menos desde los años 50 del siglo XX se construyó un elemento de evidencia a partir de múltiples estudios, uno muy emblemático fue un estudio británico en donde se siguió la salud de médicos precisamente británicos a lo largo de muchos años, y se encontró una clara asociación entre el cáncer pulmonar y otros múltiples cánceres el de garganta, el de lengua, el de páncreas, el de estómago y el hecho de fumar.",0.0,109,21,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desde 1950 y tantos, estamos en 2020. La evidencia es abrumadora, consistente, uno de los riesgos más grandes para la salud está asociado con el consumo de productos del tabaco. No se necesita dosis alguna del tabaco, no hay la dosis aceptable poquito o de sabores o de colores, no hay dosis saludable de tabaco, el tabaco mata. Lo que pasa es que pocas veces se habla con claridad y se usan eufemismos y entonces se dice que bueno, poquito y tal.",0.0,82,21,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"No, la salud pública tiene sus elementos de evidencia y cuando los hay, hay que decirlos contundentemente. El tabaco mata, el tabaco causa casi cualquier problema en salud, cáncer pulmonar, y ya dije otros, múltiples, intestinal, de vejiga, en fin, causa enfermedad cardiovascular, causa enfisema pulmonar, reduce la esperanza de vida.",0.0,51,21,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, el tabaco no debería ser un producto que se consuma; sin embargo, existen intereses económicos poderosísimos que mantienen en el mundo entero la producción, la comercialización y la innovación tecnológica.",0.0,31,21,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hoy tenemos la nueva epidemia del tabaquismo en los productos que no se consumen a partir de quemar en tabaco, que no son combustibles, sino producir vapores o con un mecanismo eléctrico emiten ciertos vapores, también son dañinos.",0.0,38,21,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, es un ejemplo clarísimo.",0.0,5,21,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre los productos industrializados, ultraprocesados, también la evidencia no es tan larga, pero es muy evidente, desde los años 80 se empezó a construir conforme crecía la epidemia de obesidad, sobrepeso, diabetes, hipertensión, múltiples cánceres que están asociados con la obesidad y se encontró que uno de los motores principales son productos industrializados, que tienen un altísimo contenido de azúcares, diversos, hoy es mayormente fructuosa, proveniente del jarabe de maíz, pero que aportan al organismo una cantidad exorbitante de calorías y hacen que las personas suban de peso muy rápidamente.",0.0,90,21,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"En México 35 por ciento de los niños y adolescentes tienen sobrepeso y obesidad, en conjunto las dos cosas, 75 por ciento, tres cuartas partes de la población mexicana tiene sobrepeso u obesidad, de la población mayor de 20 años.",0.0,40,21,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"México es uno de los pocos países que ha reducido su esperanza de vida al nacer, entre otros factores por la epidemia de sobrepeso, diabetes, etcétera. Entonces, es muy clara la evidencia.",0.0,32,21,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero volvemos a lo mismo, hay intereses que han llevado en administraciones previas a que se oculte esa información o a que se usen eufemismos y se diga: ‘Bueno, sí, pero salta, brinca, muévete y chécate’.",0.0,36,21,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"No, hay que entrar a los elementos estructurales, los productos que hacen daño, hacen daño y tenemos que disuadir su consumo para que menos personas estén insanas y que lo hagan a partir de información clara, clara, no pequeños etiquetados que confunden. or eso hicimos la política de los etiquetados frontales que, por cierto, en octubre empezará ya a estar en vigor.",0.0,62,21,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay un artículo, no me detengo a comentarlo, porque este jueves va a venir el doctor Ruy López Ridaura, nuestro colaborador, es el director General del Centro Nacional de Programas Preventivos y Control de Enfermedades, Cenaprece.",0.0,36,21,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"El doctor López Ridaura es un especialista en epidemiología nutricional, él es doctor en epidemiología nutricional y va a venir a hablarnos de enfermedades crónicas y COVID, y uno de los elementos que va a traer, les doy la primicia, es un artículo relativamente reciente que se publicó en una muy prestigiada revista de epidemiología a finales del año pasado sobre México y es un análisis de cuántas muertes y qué proporción de muertes en México todos los años se atribuyen al consumo de bebidas azucaradas, siete por ciento, siete por ciento de la mortalidad general es atribuible a bebidas azucaradas.",0.0,101,21,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Usted decía que ahorita estamos alcanzando muy desafortunadamente cerca de 40 mil muertes por COVID, siete por ciento son 40 mil muertes, 40 mil muertes, lo que llevamos de la epidemia de COVID muere en México cada año atribuible al consumo de bebidas azucaradas y eso es sólo las bebidas azucaradas, todo lo demás, la comida no saludable también de los múltiples elementos ultraprocesados, el tabaco, el consumo excesivo de alcohol.",0.0,71,21,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"La mitad de la mortalidad en México, el dato más reciente son 733 mil personas que murieron en 2018, la mitad de ellas murieron por algo relacionado a una mala alimentación en su forma de diabetes o de enfermedad cardiovascular o neurovascular o enfermedad hepática crónica o cánceres, etcétera.",0.0,49,21,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Así de dramático es el asunto. Entonces, me parece muy trascedente su pregunta.",0.0,13,21,07,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué debemos hacer?,0.0,3,21,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Mucho y aquí, claro, un poco aspiracionalmente, uno diría: ‘Ojalá tuviéramos una acción de Estado no solo de gobierno’, esto requiere la participación de la sociedad y en la sociedad está también el sector privado y está quienes fabrican estos productos.",0.0,41,21,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si la industria del tabaco se ha tardado tanto tiempo en darse cuenta que su producto mata, seguramente hay un límite en lo que podemos esperar de que cambie la idea.",0.0,31,21,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nosotros consideramos, la historia lo dirá, que en algún periodo equis, 40, 50 años, se transformará muy significativamente las expectativas del público en el mundo entero, deseando alimentos saludables.",0.0,29,21,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y que lo que hoy parece popular, como en los años 50 era popular fumar y hoy se ve con desagrado porque se tiene conciencia de los daños que produce, quizá nuevas generaciones de mexicanas, de mexicanos y de otras personas en otras partes del mundo verán con desagrado productos que tienen enormes cantidades de azucares o aditivos o estimulantes del apetito escondidos porque no se declaran en las etiquetas y que son la causa principal de estas epidemias.",0.0,79,21,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, lo que vamos a hacer es por múltiples frentes… Hemos comentado aquí de un grupo de trabajo institucional y social que se llama Gisamac, Grupo Intersectorial de Salud, Alimentación, Medio Ambiente y Competitividad, que integra varias secretarías de Estado, destacadamente la propia Secretaría de Salud, Semarnat, la Secretaría de Agricultura y Desarrollo Rural, el Instituto Nacional de Salud Pública, Conacyt por supuesto, la Secretaría de Economía, varias, que no se ofenda nadie que omita y haga una lista corta, organizaciones sociales que tienen probada independencia de criterio, que no tienen algún conflicto interés con otras actividades económicas, por ejemplo, relacionadas con esto, y tenemos todo un mapa de políticas públicas, la primera y más inmediata fue los etiquetados frontales.",0.0,120,21,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos planteado políticas fiscales, hace poco tuvimos un foro organizado por la OPS-OMS, Organización Panamericana y Mundial de la Salud; por cierto, los organismos internacionales también son parte de Gisamac, OPS-OMS, FAO, y Unicef, y hay otros elementos que dependen del cambio de estilos de vida, pero como también hemos comentado varias veces, los estilos de vida no dependen solamente de lo que se decida individualmente.",0.0,66,21,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Yo puedo querer hacer actividad física, pero si salgo a la calle y no hay un espacio seguro donde transitar, corriendo o en bicicleta, pue seguramente voy a estar desmotivado de lograrlo o tengo que hacer un esfuerzo muy grande para estar en el sitio apropiado. Eso respecto a actividad física.",0.0,51,21,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a alimentación, si salgo y lo que veo en lugar de frutas, verduras, cereales naturales por supuesto, de grano entero, nueces, distintos tipos de semillas, panes integrales verdaderamente integrales, no pintados, en lugar de ver eso lo que veo en mi panorama son este tipo de tiendas que están generalmente en las esquinas, algunas de color verde con anaranjado y otras de color naranja con rojo, y eso es la oferta alimentaria, pues obviamente es muy difícil, está cuesta arriba que yo encuentre un producto saludable.",0.0,87,21,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Decía el doctor Juan Rivera, precisamente, un experimento hipotético, una persona quiere encontrar o una manzana o una bebida embotellada azucarada, y entonces corre tiempo, se van en dos direcciones opuestas dos participantes a ver quién encuentra primero su meta, quién va a llegar más rápido.",0.0,46,21,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, implica muchos cambios estructurales, no es raro que cause controversias, pero, como dice el presidente, nuestras disculpas anticipadas, nosotros no queremos ofender a nadie ni queremos dañar la parte económica, la parte económica es importante, pero si queremos cambiar la realidad y no tener las consecuencias inclusive económicas… El subsecretario Ernesto Acevedo, que es parte de Gisamac, subsecretario de Industria, Comercio y Competitividad, lo ha explicado muchas veces.",0.0,69,21,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"La OCDE, vino el doctor Gurría, economista mexicano que preside la OCDE, al inicio del año, a presentar el segundo informe de la OCDE sobre la consecuencia de la obesidad en la economía. La consecuencia es bestial, estamos hablando de COVID, las consecuencias económicas, además de las consecuencias de salud.",0.0,50,21,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es un escenario un tanto análogo, hay consecuencias de salud y de esperanza de vida, y hay consecuencias económicas. Entonces, tenemos que hacerlo de manera integral, no se puede a medias tintas.",0.0,32,21,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Perdón que me extendí, pero es un tema extraordinariamente relevante.",0.0,10,21,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a darla palabra a Olinka, ya le habíamos dicho a Daniela, pero Olinka hace mucho que no venía y nos queda medio minuto.",0.0,24,21,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Yo lo dije, no lo oyó de nadie más, yo lo dije y sostengo mis dichos siempre.",0.0,17,21,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el medio segundo que me queda lo que digo es: cuando decimos que no tiene caso es porque nos interesa que la infomedia no nos distraiga del elemento fundamental, que es que la población sepa que la epidemia sigue activa, que hay que cuidarse, que hay que mantener la sana distancia, etcétera.",0.0,53,21,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y lamentablemente cuando estos temas particulares se comentan, entra un nivel de detalle que al final termina en una nota con un encabezado que dice: ‘Se pelean con los estados’, ‘culpan a no sé quién’’.",0.0,35,21,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"El otro día sobre esto mismo que dije, alguien decía: ‘Culpan a la capturista’. No, yo ilustré con uno de los elementos pragmáticos, técnicos, no sé si es capturista o capturisto, hay una persona que mete los datos, no le voy a echar la culpa a esa persona.",0.0,48,21,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que estoy diciendo es: el sistema tiene sus fallas cuando en la operación local no se cuida la supervisión o alguien no se percató completamente de cuáles eran las definiciones. Por ejemplo, de cama IRAG, no se puede registrar cualquier cama, la cama tiene que ser una cama que está ocupada con un paciente, pero está el personal que la atiende, está el ventilador, está el monitor, si no está todo eso, no es una cama IRAG para personas críticamente enfermas.",0.0,82,21,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por cierto, mi agradecimiento a la doctora Mirna Beltrán, subsecretaria de Salud Pública del estado de Chihuahua, quien propuso esta mejora para el semáforo, que hagamos mucho más explícito que el registro tiene que incluir el personal y es posible que en una de las variables, que es la ocupación hospitalaria pongamos una restricción específica que debe ser si solo si, como hemos dicho en otras veces, la cama está asociada con el personal adecuado.",0.0,75,21,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no le veo caso entrar en quién, cuándo, cómo. Esto ha pasado varias veces, no es que hubo una fecha fatal en donde se echó a perder las cosas y el sistema va evolucionando en la medida en que hay un compromiso de todas y todos.",0.0,47,21,07,2020
HUGO LOPEZ-GATELL RAMIREZ, Ha sido variante.,0.0,3,21,07,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cómo nos dimos cuenta?,0.0,4,21,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque hay muchos mecanismos de análisis de la información que nos permiten ver. Por ejemplo, curvas epidémicas le doy un tip epidemiológico. Cuando vemos una curva epidémica que deja de crecer misteriosamente, cuando la teoría de epidemiología matemática predice, los modelos matemáticos famoso, predice que va a seguir creciendo y no hay una explicación clara, se hizo una intervención clara, se redujo la movilidad, hay un mejor rastreo de los contactos, hay un aislamiento más efectivo de las personas contagiantes, si no hay eso y la curva epidemiológica deja de crecer…",0.0,91,21,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ya verán un ejemplo, vamos a poner un día y lo van a reconocer, es una curva epidémica que en lugar de tener estos picos, espículas con variantes de día a día, hay una variación aleatoria de los datos, de repente está muy parejita, o de repente es como si lo hubieran hecho así con un cuchillo y ya no tiene un crecimiento normal, ahí hay una alta sospecha de que hay datos incompletos.",0.0,74,21,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Pues la garantía es el compromiso, la responsabilidad, que obviamente no es solamente moral de las autoridades sanitarias y de todo el personal, y que todo mundo cumpla con su deber. Gracias.",0.0,32,21,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Hay muchos mecanismos de supervisión, sí.",0.0,6,21,07,2020
HUGO LOPEZ-GATELL RAMIREZ, Usted lo que quiere es que haya una nota que diga: ‘Culpa a alguien más’.,0.0,15,21,07,2020
HUGO LOPEZ-GATELL RAMIREZ," No, el sistema, si quiere, lea la Norma Oficial Mexicana 017 para Vigilancia Epidemiológica. Gracias.",0.0,15,21,07,2020
HUGO LOPEZ-GATELL RAMIREZ,Aquí vamos a tener que acabar porque son las 20 horas con cuatro minutos y tenemos reunión con el presidente sobre COVID. Muchas gracias.,0.0,24,21,07,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,21,07,2020
