Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Ya también veíamos prácticamente desde la semana pasada que son tres los estados, Tabasco, Nayarit y Nuevo León, los que han tenido un porcentaje de ocupación que ha excedido el 70 por ciento, que es el nivel de seguridad en su momento contemplado, han estado cambiando de lugares en medida que han estado pudiendo reconvertir sus camas, pudiendo incrementar hospitales COVID para generar más presencia de camas, hoy es Tabasco el que tiene un 78 por ciento de ocupación, igual que Nayarit, Nuevo León bajó unos puntos porcentuales en relación a los que tenía el día de ayer y, bueno, vamos también a estar dando seguimiento, todos los demás estados tienen al menos un 30 por ciento o más de disponibilidad, lo cual es importante para el tema de nivel de seguridad.",0.0,132,21,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos ahora la siguiente diapositiva, lo específicamente para las camas críticas. Aquí hay mayor disponibilidad, de hecho, son las camas generales lo que hemos visto en las últimas ya tres semanas que ha estado incrementándose la ocupación, no así las camas críticas o las camas que tienen un ventilador.",0.0,49,21,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Eso también es un indicador importante, porque entonces representa que de alguna manera si bien es cierto hay personas que todavía se están hospitalizando porque tienen enfermedad grave, estas no necesariamente están progresando a un cuadro crítico que requiera de ventilación mecánica asistida y eso entonces permite que las mismas unidades, porque son las mismas unidades las que tienen tanto camas generales, como camas con ventilador, en el caso de las camas con ventilador, veamos mucha mayor disponibilidad, 37 por ciento es la ocupación a nivel nacional, dejando seis mil 399 camas de este tipo todavía disponibles y todos los estados con arriba de 30 por ciento de la disponibilidad.",0.0,110,21,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Vamos a ver el día de hoy a la Ciudad de México en lo local y vamos a presentar también una nueva imagen que a lo mejor vamos a estar actualizando, no necesariamente todos los días, pero sí con cierta regularidad, para ver cuáles son los municipios o el top ten de los 10 municipios con mayor intensidad de transmisión en todo México, lo vamos a ver después de la Ciudad de México.",0.0,77,21,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí tenemos los gráficos ya acostumbrados, tanto para el escenario nacional como para el estatal. En este caso, vean, aquí está la Ciudad de México. Si contemplamos todas las barras completas, es decir, todas las personas que en su momento fueron clasificadas como casos sospechosos, habría un incremento aparente en la semana 27 y 28 en relación a lo que se veía ya la semana 26; sin embargo veamos que la gran mayoría de los casos que se clasificaron como sospechosos en la 27 y en la 28 son casos negativos, ya fueron descartados, inclusive si se confirmaran todos los que están en las líneas naranja claro de la semana 27 y 28, aun así no llegarían a superar a los casos que ya sabemos son negativos, esto en un momento determinado puede ver o está también relacionado con la actividad que específicamente está haciendo la Ciudad de México en relación a una actividad comunitaria de búsqueda intencionada activa de casos y de contactos. No necesariamente representa un incremento en la cantidad de los casos confirmados o de la transmisión, pero sí una búsqueda importante en donde muchos de ellos finalmente terminan igual y siendo descartados.",0.0,196,21,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero veamos la siguiente diapositiva, en donde ahora sí podemos ver la estimación, es decir, vamos a sumar los confirmados con los aún sospechosos por porcentaje de positividad. Aquí sí podemos ver ya una tendencia más clara, prácticamente un pico o el acmé que hubiera sucedido en la semana 23 aquí en la Ciudad de México, luego vienen tres semanas con tendencia descendente, viene un pequeño repunte en la semana 27 que no supera o no llega a la de la semana 23 y en la última semana nuevamente un descenso que hasta el momento es de menos 11 por ciento en relación… Vemos el pico más alto, como decía que es en la semana 23, bueno, la tendencia general a partir de ahí ha sido de descendencia en la presentación de los casos.",0.0,134,21,07,2020
JOSE LUIS ALOMIA ZEGARRA,Las personas recuperadas han seguido un poco también el patrón de los casos recuperados; es un menos ocho por ciento entre una semana y la otra. Que haya menos personas recuperadas lógicamente también responde a que haya menos casos que se estén confirmando en las semanas correspondientes.,0.0,47,21,07,2020
JOSE LUIS ALOMIA ZEGARRA,Lo que es importante y también similar al patrón nacional es que a partir de la semana 24 inició un descenso en la presentación de las defunciones y entre la semana 27 y 28 ese descenso ha sido de un menos 57 por ciento.,0.0,44,21,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Vean la epidemia activa, el indicador, este porcentaje del que estábamos hablando, en el caso de la Ciudad de México es del nueve por ciento; o sea, la epidemia activa en el la Ciudad de México ha desacelerado, si vemos que es un 12 por ciento a nivel nacional, aquí es un nueve por ciento, es menor, lo que quiere decir que hay menos casos activos en las últimas al menos dos semanas, seis mil 156 son las personas que se considerarían activos estimados aquí en la Ciudad de México.",0.0,90,21,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos en la siguiente diapositiva, cuáles son las demarcaciones territoriales que contribuyeron durante esta epidemia en la Ciudad de México a la curva de toda la entidad federativa.",0.0,28,21,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Prácticamente, podemos ver que, desde un inicio, desde que empieza el ascenso en las semanas 13, 14 y prácticamente hasta la semana 22, al menos estas seis demarcaciones territoriales tuvieron una tendencia similar, es decir, hubo una dispersión, una transmisión similar, recordando que estamos viendo, estas líneas representan tasas de incidencia por 100 mil habitantes, lo cual nos permite comparar precisamente entre estas demarcaciones territoriales.",0.0,65,21,07,2020
JOSE LUIS ALOMIA ZEGARRA,"A partir aproximadamente de la semana 22 es cuando empezamos a ver algunas referencias. En el caso de Iztapalapa, por ejemplo, a partir de la semana 22 es la inicia con un franco descenso, un descenso importante en relación a las otras demarcaciones que se ha mantenido.",0.0,47,21,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos también como en la semana 27, prácticamente las seis demarcaciones presentadas tienen ese ligero incremento que se da de la 26 a la 27, pero otra vez nuevamente todas producen el descenso que vimos de la 27 a la 28, lo que contribuye al descenso general de toda la Ciudad de México.",0.0,53,21,07,2020
JOSE LUIS ALOMIA ZEGARRA,"La demarcación Tlalpan es precisamente la que mantuvo la mayor intensidad de transmisión, podemos ver que sobresale su curva sobre todas las demás, pero con un comportamiento similar a las de Álvaro Obregón, Coyoacán, Gustavo A. Madero y Cuauhtémoc, que básicamente estas cuatro se mantuvieron siguiendo un patrón bastante similar.",0.0,50,21,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Todavía estamos en un descenso inicial, no estamos todavía en un descenso franco, por lo tanto, el llamado continúa siendo a la Ciudad de México que al encontrarse en riesgo todavía alto, que es naranja, continuar implementando todas las actividades de sana distancia, todas las medidas de protección a la salud y lógicamente atender las regulaciones que la Ciudad de México está llevando a cabo para poder disminuir los contagios, poder resguardar la salud de la población.",0.0,77,21,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos que la ocupación hospitalaria está en este momento en un muy buen nivel, prácticamente alrededor del 50 por ciento para ambos tipos de camas, lo cual le da una buena oportunidad y una buena cantidad de camas disponibles para, en su momento, poder atender en el caso de que hubiera un incremento en la transmisión en las próximas semanas.",0.0,60,21,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Vamos a ver el mapa animado de la Ciudad de México. Aquí sí están todas las demarcaciones. Vean como rápidamente en las primeras semanas, recordando que Ciudad de México fue de los primeros estados que inició con la transmisión, prácticamente para la semana 15 todas las demarcaciones tenían una tasa ya de transmisión, inclusive tempranamente ya para la semana 20 ya teníamos intensidad alta en Milpa Alta e intensidades importantes en todas las demás demarcaciones, y en medida que va avanzado el tiempo y llegamos finalmente a la 28, pues la transmisión en su momento baja en algunas de las alcaldías, de las demarcaciones, perdón, de intensidad y esto lógicamente es lo que ha contribuido en las últimas semanas también a estos descensos, pero hay que continuar atendiendo las recomendaciones para que entonces podamos continuar con un descenso y esto no se vaya a estabilizar.",0.0,145,21,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Vamos a ver ahora sí una segunda diapositiva, que este punto lo hemos nombrado el top ten de los 10 municipios que a nivel nacional en la semana 28, que es la última que estamos presentando, tienen la mayor tasa de incidencia por 100 mil habitantes.",0.0,46,21,07,2020
JOSE LUIS ALOMIA ZEGARRA,"El primero de ellos se encuentra en Coahuila y es el municipio de Piedras Negras, que en la semana 28 tiene una tasa de incidencia de 203, esto quiere decir que 213 personas por cada 100 mil habitantes tienen COVID-19 estimado. Aquí también estamos usando los números estimados para poder acercarnos lo más posible a la realidad.",0.0,57,21,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Interesante, porque vemos que Piedras Negras no tenía un inicio temprano, es más bien una transmisión reciente que inició prácticamente en las últimas cuatro semanas, pero entonces esta transmisión podemos ver que ha tenido una velocidad de crecimiento importante, pues de tener tasas de 62, saltó a 98 y de 98 a 222, eso es una aceleración bastante importante.",0.0,59,21,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, de ahí también el llamado a la población de poder llevar a cabo las acciones con mayor intensidad, quedarse en casa siempre que sea posible, solamente priorizar las acciones esenciales, porque de lo contrario entonces esto puede todavía continuar incrementándose.",0.0,41,21,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Podemos ver también en el segundo lugar a Ciudad Valles del estado de San Luis Potosí. Aquí no es una transmisión reciente, vemos que Ciudad Valles prácticamente inició desde la semana 19 con su transmisión y esta se fue incrementando con el transcurso del tiempo hasta ocupar el día de hoy el segundo lugar.",0.0,54,21,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Y podemos ver así en este orden al municipio de Cosamaloapan de Carpio, en Veracruz; tenemos a Tenosique, en Tabasco; tenemos al municipio Centro, también en Tabasco, con una transmisión prácticamente importante y sostenida durante todas las semanas aquí evidenciadas.",0.0,40,21,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Teoloyucan, en el Estado de México, también una transmisión reciente; Nacajuca, en Tabasco, vemos una transmisión reciente, Nacajuca, en Tabasco, vemos una transmisión bastante mantenida, sostenida, desde que inició con ella.",0.0,31,21,07,2020
JOSE LUIS ALOMIA ZEGARRA,"El municipio de Acuña, en Coahuila, digamos que una transmisión más reciente, pero también con un incremento importante.",0.0,18,21,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Milpa Alta, en la Ciudad de México, ya había tenido, y de hecho lo vimos en gráficas anteriores, ya había tenido un punto en la semana 23, con 152 de tasa; empezó a bajar y ha mantenido este descenso, sin embargo, ese 123 todavía lo coloca entre los 10 primeros.",0.0,50,21,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Y, finalmente, Othón P. Blanco, en Quintana Roo, también con una transmisión un poco más reciente y una ligera disminución ya en la comparación de la última semana.",0.0,28,21,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, igual, el llamado a todas las personas que están en estos municipios; sepan que sus municipios son los que se encuentran en este momento entre los 10 municipios con mayor transmisión, con mayor tasa de incidencia a nivel nacional, por lo tanto, es importante poder llevar a cabo las acciones de sana distancia de manera muy puntual y atender también de la misma manera las recomendaciones.",0.0,67,21,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Pasemos a las últimas dos diapositivas. Vamos rápidamente sólo a actualizar los números en relación al diagnóstico por laboratorio, lo que la Red Nacional de Laboratorios de Salud pública ha estado realizando desde que inició la pandemia en el tema de COVID-19.",0.0,42,21,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí podemos ver las muestras que en su momento han sido procesadas y, en base a los resultados emitidos, el porcentaje de positividad. Ya habíamos visto que habíamos llegado en la semana 25, 26, a un porcentaje de 51 por ciento, interesante que este porcentaje de positividad no ha seguido incrementándose.",0.0,51,21,07,2020
JOSE LUIS ALOMIA ZEGARRA,"En la semana 27, que es una semana donde prácticamente tenemos ya muy pocas muestras pendientes de resultado y, por lo tanto, la gran mayoría de los resultados ya emitidos, más bien tuvimos un descenso, un descenso muy pequeño, de un 51 a un 50 por ciento, y en vez de seguir un incremento, más bien disminuyó un punto porcentual.",0.0,60,21,07,2020
JOSE LUIS ALOMIA ZEGARRA,"La semana 28 todavía está en construcción, siempre lo hemos comentado, por lo tanto, ese 47 por ciento todavía pudiera tener un incremento.",0.0,23,21,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero aquí lo importante es ver que esto de alguna manera también tiene una congruencia y correlación con lo que hemos estado viendo en la carga de enfermedad a nivel nacional en las últimas semanas, en donde hay una desaceleración, hay una evidencia de menos casos y también lo vemos reflejado en el porcentaje de positividad, que es otro indicador muy importante para el seguimiento de la epidemia.",0.0,68,21,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Setecientas trece mil 301 son las pruebas que hasta el momento se han reportado como procesadas, independientemente del resultado que hayan tenido.",0.0,22,21,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva, la última de este grupo. Aquí vemos precisamente todas estas pruebas que se han procesado, estas 713 mil 301, cómo han ido incrementando en la medida que la epidemia ha ido incrementando.",0.0,36,21,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí también podemos notar en los últimos dos picos… Los picos están en la semana, los valles se forman por los fines de semana, sábados y domingos básicamente y los picos es lo que pasa entre lunes y viernes básicamente o generalmente.",0.0,42,21,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Y aquí podemos ver que por ejemplo, los últimos dos picos, en vez de seguir el último pico el incremento o la ascendencia que veíamos en todas las semanas previas, prácticamente está también en un punto de estabilidad, lo cual también es congruente con lo que estamos viendo en los demás indicadores.",0.0,52,21,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Actualmente todavía contamos con 171 mil 930 pruebas disponibles en toda la Red Nacional de Laboratorios, se mantiene un monitoreo constante con todos los laboratorios para ver y conocer sus existencias. Ellos tienen comunicación abierta con el Indre para llegando a un porcentaje es ya definido se vuelvan nuevamente a surtir pruebas y entonces siempre exista una prueba disponible para que un caso que es clasificado como sospechoso de la enfermedad pueda acceder a ella y pueda ser lógicamente integrado a la estadística oficial o podamos a través del conjunto de todos ellos conocer cuál es el perfil y qué es lo que está pasando con la epidemia de COVID en México.",0.0,112,21,07,2020
JOSE LUIS ALOMIA ZEGARRA,Sería todo por esta noche. Gracias.,0.0,6,21,07,2020
