Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Doctor, y finalmente, las personas que físicamente hoy no se encuentran en Ciudad de México y que ya estuvieran convocadas para la vacunación y se encontraran en algún otro estado de la República ¿cómo le van a hacer?, ¿tienen que viajar?",0.0,41,15,02,2021
PREGUNTA, Un segundo llamado. Okey. Gracias.,0.0,5,15,02,2021
PREGUNTA," Muy buenas tardes, doctores.",0.0,4,15,02,2021
PREGUNTA,"Preguntarles, la Organización Mundial de la Salud señaló que, aunque las personas se vacunen pueden infectarse o no, pero sí propagar el virus.",0.0,23,15,02,2021
PREGUNTA,"Ustedes con la experiencia que tienen desde el 24 de diciembre a la fecha, ¿qué es lo que han visto respecto a esta alerta o anuncio que hizo la Organización Mundial de la Salud?",0.0,34,15,02,2021
PREGUNTA,"Y también preguntarle: ustedes estaban haciendo un análisis de la red de frío, la red de frío que les dejaron en pasadas administraciones, de acuerdo a lo que nos comentaba, no era una red de frío adecuada. ¿Han invertido en esta red de frío?, ¿de qué manera están…? ¿hay una inversión que se está haciendo para lograr esta vacunación primero en las zonas rurales y después llevarlas a las zonas metropolitanas?",0.0,71,15,02,2021
PREGUNTA,Y ahorita le formulo la otra.,0.0,6,15,02,2021
PREGUNTA, La red de frío.,0.0,4,15,02,2021
PREGUNTA," Doctor, nada más por último, cuando la doctora Celia Alpuche habló sobre la recomendación que ya, bueno, finalmente la OMS ya dio la aprobación de AstraZeneca, comentó que, independientemente de este grupo Esavi -hubo creo que un caso en Milpa Alta de una persona, no sé si tienen conocimiento de otras más que se puso mal- deberían crear un grupo de vigilancia para determinar la efectividad real de la vacuna. ¿Este grupo ya se está creando?",0.0,76,15,02,2021
PREGUNTA,¿Y cómo van a medir entre los adultos mayores si está funcionando la vacuna en protección?,0.0,16,15,02,2021
PREGUNTA,"Se lo digo también porque ya viene la Semana Santa, entonces normalmente también es un motivo más para que la gente salga, se reúnan con sus padres, con los abuelitos, que finalmente son luego los que más resultan afectados.",0.0,39,15,02,2021
PREGUNTA,Gracias.,0.0,1,15,02,2021
PREGUNTA," Gracias. Buenas noches, doctor. Karina Aguilar, del diario 24 Horas.",0.0,10,15,02,2021
PREGUNTA,"Rápidamente dos preguntas. Usted acaba de hacer las recomendaciones de que los adultos mayores tienen que ir bien dormidos, bla, bla, bla, hidratados. En este grupo o en la reunión que acaban de tener ¿planearon o hicieron alguna estrategia para evitar estas largas filas de los adultos mayores que muchos tienen que tomar medicamentos, que tienen que ponerse insulina, que tienen que estar todo el tiempo o tienen que tener bastón o silla de ruedas? Ese por un lado.",0.0,79,15,02,2021
PREGUNTA,"Y por otro lado, doctor, preguntarle ¿a qué mezquindades se refería el presidente cuando les ordena a cuatro secretarios de Estado, a usted y a otros servidores públicos coordinarse para la compra de vacunas de AstraZeneca de la India a través de Birmex? Esto a través de un documento interno.",0.0,50,15,02,2021
PREGUNTA," Es un documento interno, un memorándum fechado el 26 de enero a cuatro secretarios de Estado, a usted, a la titular del SAT, entre otros funcionarios y les piden que por favor se coordinen y compren ya las vacunas de AstraZeneca que provienen de la India, las que acaban de llegar.",0.0,51,15,02,2021
PREGUNTA," Ajá, exactamente. Pero en el último párrafo del documento le señala que no hay que tener mezquindades.",0.0,17,15,02,2021
PREGUNTA, Entonces ¿a qué mezquindades se refiere?,0.0,6,15,02,2021
PREGUNTA,Gracias.,0.0,1,15,02,2021
PREGUNTA, (inaudible),0.0,1,15,02,2021
PREGUNTA, Y también la de evitar las filas.,0.0,7,15,02,2021
PREGUNTA, ¿Aplicará a partir de mañana?,0.0,5,15,02,2021
PREGUNTA," Doctor, sobre el apagón ¿tuvieron algún problema?",0.0,7,15,02,2021
PREGUNTA, (inaudible),0.0,1,15,02,2021
PREGUNTA, (inaudible),0.0,1,15,02,2021
