Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,15,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Liliana Noble, Pulso Saludable, y nos pasamos aquí nos pasamos aquí con Blanca Valadez, de Milenio.",0.0,16,15,02,2021
HUGO LOPEZ-GATELL RAMIREZ," No depende de eso y la organización de producción, como lo comentábamos el viernes, lo han establecido las propias compañías. Para Estados Unidos, el caso de Pfizer, el caso de Moderna, ambas compañías son de Estados Unidos, producen en Estados Unidos y para las operaciones internacionales tienen un volumen mucho, mucho mayor de producción, porque es para varios otros países y lo tienen en el caso de Pfizer en Bélgica y en el caso de Moderna en España.",0.0,78,15,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Nosotros no hemos considerado todavía Moderna, como se lo respondía a usted el propio viernes, entre otras razones porque su calendario de posible entrega estaría hasta julio, entonces de momento no nos interesa comprometernos con una vacuna que estaría hasta julio cuando ya tenemos asegurado con la producción de todo lo demás lo contratado la suficiencia de vacunas.",0.0,58,15,02,2021
HUGO LOPEZ-GATELL RAMIREZ," No hay. La vacuna de AstraZeneca hasta el momento no ha registrado ningún evento de importancia, se estarán, desde luego como se ve todos los días, monitoreando los eventos supuestamente asociados a vacunación e inmunización, Esavis, y en el registro de emergencia, lo equivalente al registro sanitario, no se indica que haya una contraindicación específica, como sí la hay en el caso de Pfizer, que es la condición de historia de alergia grave.",0.0,73,15,02,2021
HUGO LOPEZ-GATELL RAMIREZ," En todos los casos las personas deben declarar, comentar lo que pudieran tener de enfermedades preexistentes.",0.0,16,15,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y una cosa que es importante, nos lo han pregunto, pero lo insistimos, llegar en las mejores condiciones posibles: bien dormido, bien comido, bien hidratado es muy importante, sobre todo la hidratación en personas adultas mayores, las personas adultas mayores son muy susceptibles a los cambios de la presión arterial y esta puede estar disminuida si no se está en un buen grado de hidratación.",0.0,65,15,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cuando se inyecta a una persona, la propia experiencia dolorosa, aunque es mínima a veces puede propiciar una reacción neurovagal, como se llama técnicamente, y hacer que disminuya temporalmente la frecuencia cardiaca durante unos pocos segundos, pero una persona deshidratada adulta mayor eso podría llevarle a un desmayo, por ejemplo.",0.0,50,15,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, hay que llegar con suficiente hidratación al puesto de vacunación.",0.0,11,15,02,2021
HUGO LOPEZ-GATELL RAMIREZ," Habrá nuevas oportunidades, quien se logró vacunar ahorita todavía falta un trecho de más vacuna y se volverá a emitir un llamado a que las personas se vacunen.",0.0,28,15,02,2021
HUGO LOPEZ-GATELL RAMIREZ, Blanca Valadez y Karina Aguilar.,0.0,5,15,02,2021
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto. Sobre lo primero, efectivamente, la Organización Mundial de la Salud hizo nuevamente un planteamiento que es relevante para que la población esté consciente de lo que sí se logra con la vacunación y de las limitaciones, lo que no se logra de la vacunación.",0.0,47,15,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Específicamente, comentó que aun cuando una persona pudiera estar ya vacunada y no desarrollaría enfermedad, si es que la vacuna le protege, como ocurre en la mayoría de los casos dada la alta eficacia de las vacunas, eso no implica que pierda la capacidad de propagar el virus, porque el virus se puede alojar temporalmente y replicarse en la garganta.",0.0,60,15,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto técnicamente se llama inmunidad esterilizante, cuando las vacunas, además de lograr que la persona no se enferme logran que la persona no transmita, inmunidad esterilizante; pero desafortunadamente ninguna de las vacunas hasta el momento conocidas, Pfizer, Astra, Janssen CanSino, Sinovac, Sputnik, etcétera, tienen demostrada la capacidad de ser protectoras y causar inmunidad esterilizante.",0.0,54,15,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"No se descarta, esto vendrá con la información del seguimiento de los ensayos clínicos y seguramente subestudios específicos que estarán en curso por parte de las propias empresas farmacéuticas, pero al momento no se conoce que tengan esa propiedad, por lo tanto, sí puede ocurrir que una persona se infecte y todavía pueda propagar.",0.0,54,15,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, como hemos comentado muchas veces desde que empezó la epidemia, si tomamos a dos personas, una con síntomas y una sin síntomas, ambas infectadas por el virus SARS-CoV-2, es varios órdenes de magnitud mayor la posibilidad de que la persona con síntomas transmita, entre otras razones porque los síntomas incluyen tos y el reflejo de tos hacen que se proyecten a mayor distancia y en mayor cantidad las partículas líquidas que conllevan al virus.",0.0,75,15,02,2021
HUGO LOPEZ-GATELL RAMIREZ," De la red de frío, sí, desafortunadamente la red de frío durante varios años, varios años, sexenios quizá, no se ha mantenido a punto, no se ha mantenido en buenas condiciones.",0.0,31,15,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"La red de frío, para pronta referencia de la población, es el conjunto de cámaras de tamaño industrial donde se alojan las vacunas cuando llegan de parte del proveedor, mayormente de proveedores internacionales, y los distintos refrigeradores de tamaños variables, desde grande hasta pequeño, que se tienen en las jurisdicciones sanitarias, en las unidades de salud y finalmente en los puntos cercanos a donde se usa.",0.0,66,15,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Todo esto se le llama red de frío porque el transporte de las vacunas debe conservar siempre la temperatura óptima de conservación. Esto es normal que exista en los países que tienen programas de vacunación una red de frío competente, pero si empieza a fallar un refrigerador y no lo reparan, instalan un refrigerador, pero no está completamente bien instalado, hay un refrigerador ya obsoleto y no tiene condiciones de sanidad adecuadas y tiene que ser dado de baja, empieza a dejar agujeros en esa red de frío. Así encontramos la red de frío al inicio de este gobierno, sabíamos perfectamente que llevaba muchos años de no ser una red competente.",0.0,111,15,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Recordar que la inversión se requiere hacer de manera continua, sostenida y en su momento tendremos que hacer una inversión adicional para subsanar las deficiencias pasadas, como estamos haciendo para los hospitales, para contratar personal de salud, para renovar el equipamiento, etcétera.",0.0,42,15,02,2021
HUGO LOPEZ-GATELL RAMIREZ," Es correcto, Blanca. Definitivamente, como usted menciona, estas condiciones de la vida normal y de la vida social, que son variables, algunas son calendarizadas por eventos de interés público, como la Semana Santa o las festividades, otras no, otras son por distintas costumbres locales de distintas familias.",0.0,47,15,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Eso hace complejo el estimar, ya no la eficacia, que es la utilidad, en este caso de una vacuna en condiciones experimentales, sino la efectividad, que es la utilidad de la vacuna, su potencia protectora en condiciones reales.",0.0,38,15,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no se necesita un grupo específico, somos nosotros mismos los que nos dedicamos a esto en colaboración con algunas instituciones académicas, por ejemplo, indudablemente el Instituto Nacional de Salud Pública que contribuyen a analizar científicamente los datos que se recaban.",0.0,41,15,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"El sistema de información que tenemos hoy, y que hoy se estrenó con la vacunación ya masiva, nos va a permitir tener registros nominales, uno a uno cada persona, y saber en qué condiciones estuvo al momento de la vacunación y posteriormente contactarle para saber si ha tenido o no algún evento como la propia infección por el virus SARS-CoV-2 y con esos datos podremos ir evaluando la efectividad, el impacto, la utilidad de la vacuna en condiciones reales.",0.0,79,15,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hay que hacerlo en varios periodos, desde luego no tendría caso hacerlo al día siguiente de que se pone, pero sabemos que se estima que durante el primer mes las personas ya podrían estar protegidas y con ellos se empieza a dar seguimiento periódico y haremos un diseño para un estudio de cortes transversales en donde podamos ir calculando de las personas vacunadas qué proporción pudiera haber desarrollado la, la… Una modalidad es los anticuerpos, pero lo otro es el riesgo de infección y el riesgo de enfermedad, ese es el desenlace principal de interés más allá de loa anticuerpos.",0.0,100,15,02,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,15,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Karina Aguilar, nos quedan dos minutos.",0.0,6,15,02,2021
HUGO LOPEZ-GATELL RAMIREZ," No conozco, mejor dígame más detalles.",0.0,6,15,02,2021
HUGO LOPEZ-GATELL RAMIREZ," Perfecto, las que llegaron.",0.0,4,15,02,2021
HUGO LOPEZ-GATELL RAMIREZ, Por supuesto.,0.0,2,15,02,2021
HUGO LOPEZ-GATELL RAMIREZ," Es un principio general de este gobierno y el presidente es desde luego el que tiene esta visión continuamente enfática de que el interés superior es de la nación, es del pueblo de México.",0.0,34,15,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"No sé a cuál se refiera específicamente, pero coincido con él: cualquier interés que estorbe, que interfiera con nuestro deber de proteger, promover el interés público debe ser considerado un acto de mezquindad. Yo coincido con eso, no sé exactamente a cuál se refiere, pero cualquiera, cualquiera que sea y que no logre el propósito de actuar por el interés público es un acto de mezquindad.",0.0,66,15,02,2021
HUGO LOPEZ-GATELL RAMIREZ," No sé si ha habido, pero sí ha habido pues que deje de haber.",0.0,14,15,02,2021
HUGO LOPEZ-GATELL RAMIREZ," De evitar las filas, sí, estamos justo viendo algunas modalidades prácticas, una tiene que ver con acortar las ventanas de tiempo de las citas.",0.0,24,15,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Las citas que se mandaron, se mandaron prácticamente de todo el día. ‘Venga entre las 8:00 de la mañana a las 8:00 de la noche, pues eso no sirve de cita; entonces, vamos a ver si logramos acortar para que territorialmente se pueda hacer una programación más precisa.",0.0,48,15,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y la otra, que es una modalidad de uso común en eventos masivos, culturales o deportivos o incluso del abordaje de los aviones, es que se ponen filas de prioridad que en este caso indudablemente serán las edades. En lugar de tener una enorme fila donde hay personas de 70, 80, 60, de 64, etcétera, tendremos la fila de personas de 80 y más, la fila de 70 a 79, la fila de 60 a 69, y eso va a permitir darle prioridad por supuesto a las personas que tienen mayor edad, que son quienes enfrentan la mayor adversidad en términos de su resistencia fisiológica al estrés.",0.0,107,15,02,2021
HUGO LOPEZ-GATELL RAMIREZ," Vamos a calibrarlo, algunas cosas, ojalá logremos en algunos puntos ya tenerlo, no lo podemos garantizar, son muy pocas horas para organizarlo, pero sin duda mañana y pasado crecientemente iremos teniendo estas modalidades ya más convenientes para las personas adultas mayores.",0.0,41,15,02,2021
HUGO LOPEZ-GATELL RAMIREZ," Sí. No sólo los apagones, sino también la temperatura extrema, no sé si lo comentó el doctor Alomía. En Nuevo León y Tamaulipas es donde entró el frente frío, la temperatura media estaba en cinco o seis grados bajo cero, no se puede tener estas condiciones de operación.",0.0,48,15,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"En la mañana me llamó y se lo agradezco públicamente al secretario de Salud de Nuevo León, el doctor Manuel de la O, y me alertó de esta situación. Con esas temperaturas obviamente se pone en riesgo a las personas que se van a vacunar, adultas mayores, y también se pone en riesgo el producto.",0.0,55,15,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"El producto está a dos, a ocho grados sobre cero en el termo, se saca y se congela, eso no conviene a la vacuna; entonces, muy oportunamente y en una coordinación sin mezquindades entre el coordinador Correcaminos, el delegado del bienestar y el secretario de Salud de Nuevo León decidieron suspender.",0.0,51,15,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a ver mañana, de acuerdo a condiciones climáticas, si se lograra activar; y si no, pues esperar a que mejoren las condiciones climáticas.",0.0,24,15,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y el apagón afectó, básicamente alteró la movilidad en el espacio público. El propio operativo no necesita energía eléctrica, entonces, no hubo promedio, y las cámaras frías tienen su planta de emergencia, entonces, no corre riesgo el producto.",0.0,38,15,02,2021
HUGO LOPEZ-GATELL RAMIREZ," Sí, pero aquí no nos afectó porque básicamente el principal reto es el acceso a internet.",0.0,16,15,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pues muchas gracias, son las 20:03, aquí terminamos. Mañana es el Pulso de la Salud, daremos información ya panorámica sobre los distintos calendarios de llegada de vacuna, incluyendo la que esperemos que el clima nos permita llegue mañana en la mañana.",0.0,41,15,02,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,15,02,2021
HUGO LOPEZ-GATELL RAMIREZ," Sí, nos avisó Pfizer que van a estarnos avisando.",0.0,9,15,02,2021
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,15,02,2021
