Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Veamos la siguiente diapositiva, la ocupación de camas generales para los pacientes graves que presentan signos de alarma o que requieren en su momento oxigenoterapia temprana. Ya veíamos también cómo el estado de Chihuahua había tenido un incremento, esto fue uno de los principales indicadores que detonó las acciones que iniciaron la semana pasada, y que vamos a presentar también el día de hoy a continuación, 75 por ciento la ocupación para Chihuahua el día de hoy, seguido de estados que también por están por encima del 50 por ciento, como son Durango, Nuevo León y Coahuila, y una Ciudad de México situándose en este 50 por ciento, tal y como ya lo ha estado comunicando la jefa de gobierno en los últimos días; sin embargo, queda todavía una buena ventana de seguridad antes de llegar al 70 por ciento, que siempre hemos hablado es ese nivel mínimo que se debe siempre de poder mantener.",0.0,155,27,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Otras entidades federativas, la gran mayoría de ellas, con al menos un 60 por ciento todavía de disponibilidad de camas generales y todavía muchos más como el caso de Campeche y Chiapas con 96 y 96.",0.0,36,27,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Veamos la de camas críticas, es decir, camas… para pacientes críticos, perdón, son aquellas camas que tienen ventilador y equipo especializado para la atención de los mismos. Nuevamente tenemos a Chihuahua con un 63 por ciento y al estado de Durango con un 58, y Nuevo León con un 50 por ciento, es decir, tres estados por encima del 50.",0.0,60,27,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Después todas las demás entidades menos de ese 50 por ciento de ocupación, disponibilidades tan altas como por encima del 80 por ciento en prácticamente el 60 por ciento de las entidades en todo el país. La media nacional de ocupación de estas camas 26 por ciento para el corte de ayer a la medianoche.",0.0,55,27,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Bien, vamos a pasar entonces ahora al informe del operativo de respuesta federal, en este caso enfocado al estado de Chihuahua que, como hemos visto en los indicadores y además en otros indicadores que se monitorean de manera diaria, en las 32 entidades federativas no solamente fue el primer el estado en pasar a un semáforo de riesgo máximo rojo, regresar a este color, sino que además diversos indicadores nos mostraban problemática en la situación de su epidemia.",0.0,78,27,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Como ya lo comentaba al principio el subsecretario de Salud, se llevó a cabo el 23 de octubre una reunión con las autoridades sanitarias del estado de Chihuahua. Participaron direcciones generales que tienen que ver con el tema de la respuesta, Vigilancia Epidemiológica, Cenaprece, Promoción de la Salud y por parte del gobierno estatal participó su secretario de Salud, su subsecretaría de Salud y todo su equipo técnico, sobre todo aquel que tiene que ver con la atención médica.",0.0,79,27,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"De esta reunión se identificaron, esto fue el viernes en la tarde, cuatro necesidades que el mismo estado expresó y sobre las cuales solicitó el apoyo federal. La primera de ellas tenía que ver precisamente con lo que veníamos viendo, que era un incremento importante, la ocupación hospitalaria; por lo tanto, mejorar e incrementar su capacidad de hospitalización, sobre todo en el componente de pacientes críticos, es decir, aquellos que necesitan un ventilador mecánico y además equipo especializado para su atención.",0.0,81,27,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Por lo mismo, el punto dos es ese personal especializado, son los insumos y es el equipamiento que en su momento se requiere para poder llevar a cabo esta reconversión y expansión.",0.0,32,27,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Pruebas de laboratorio para la confirmación de casos. Lógicamente, cuando hay un incremento, sobre todo acelerado como lo vimos en el estado de Chihuahua, pues la demanda diagnóstica se incrementa de la mano y los insumos tienden a acabarse antes de lo que habían sido programados y era una necesidad también.",0.0,51,27,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Aseguramiento de personal que en su momento había sido contratado para funciones específicas ya desde que inició la pandemia, la solicitud de poder continuar con la operación de este personal.",0.0,30,27,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Si vemos la siguiente diapositiva, vienen precisamente las acciones que se tomaron y en su momento se alinearon como respuesta a estas necesidades que el estado planteó.",0.0,27,27,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Esa misma noche, el viernes por la noche, ya el Centro de Operación para Contingencias activó su protocolo para enviar a la brevedad posible un hospital móvil, precisamente con 20 camas con ventilador para pacientes críticos, que era una de las principales necesidades que el estado requirió.",0.0,47,27,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,Esa misma noche de los almacenes de Copac se llevó a cabo toda la organización para poder enviar ese hospital móvil con 20 camas. Estas son las fotografías del equipo que trabajó prácticamente todo el viernes en la tarde y en la noche para tener listo el envío que saldría ese fin de semana.,0.0,54,27,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"De esta semana que acabamos de iniciar terminará de instalarse este hospital móvil, la ciudad donde se definió se instalará y esto fue de la mano del estado es Ciudad Juárez, que es donde tendrían la mayor necesidad en este momento en este tipo de camas.",0.0,46,27,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Pero viene también ya en camino un segundo hospital móvil con otras 20 camas más para pacientes críticos que muy probablemente se instale en la capital del estado, siempre y cuando a lo mejor y la situación no cambie y tenga que moverse a alguna otra localidad, vamos a estar realizando monitoreo diario de esto.",0.0,55,27,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Si vemos la siguiente diapositiva. Aquí podemos ver cómo el 26 de octubre, el día de ayer por la noche, prácticamente ya en la madrugada llegó el primer hospital e inició el día de hoy con la inspección de las áreas correspondientes para la instalación, como decíamos, en Ciudad Juárez.",0.0,50,27,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Bien, el Insabi, como un componente importante dentro de la respuesta y sobre todo lo que tiene que ver con la reconversión hospitalaria, también el mismo 24 de octubre, y lo hizo por la vía oficial, puso a disposición del estado 50 profesionales, 30 enfermeras, 12 médicas y médicos generales, y seis especialistas y dos inhaloterapeutas.",0.0,56,27,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Y además esta semana va a reforzar con 25 profesionales más, 50 ventiladores e insumos para operarlos para que el estado pueda continuar con los trabajos de reconversión.",0.0,28,27,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"La siguiente. Aquí precisamente las actividades que están ya realizándose desde inicio de esta semana y continuarán durante la misma. Es poder agilizar el proceso de reconversión y expansión hospitalaria. El Indre desde el viernes pasado entró en comunicación con el laboratorio estatal de salud pública para asegurar todos los insumos que este necesita para que puedan continuar realizando el diagnóstico adecuado, el monitoreo diario de la actividad a través de la identificación de estos indicadores, y como los mismos se van comportando para ver si las intervenciones que se están realizando empiezan a surtir efecto inmediato, o en su caso, entonces, focalizar acciones en donde todavía se vean focos rojos que atender.",0.0,113,27,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Y el gobierno de Chihuahua y como de seguro ustedes lo saben, sobre todo las personas que en este momento residen en el estado de Chihuahua, el gobierno de Chihuahua inició con acciones de mitigación y contención encaminadas a reducir la movilidad en el estado. Lógicamente, esto es para contribuir a la disminución de la transmisión y que en complemento a la respuesta de salud podamos tener menos contagios en los siguientes días y en las siguientes semanas.",0.0,78,27,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Hasta el momento, este es el corte al día de hoy, todos los días tenemos cortes y vamos monitoreando cómo va el avance de los trabajos.",0.0,26,27,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Al día de hoy siete hospitales reconvertidos de una expectativa, de un primer periodo de reconversión en donde se pretende incrementar a 119 camas de hospitalización general y 70 camas con ventilador.",0.0,32,27,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"En un segundo periodo de reconversión, que sería la semana inmediata, 44 camas más de hospitalización y 13 camas con ventilador, y esto continuará en un proceso hasta que quede resuelta la necesidad correspondiente.",0.0,34,27,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,En las siguientes diapositivas vamos a ver aquellos hospitales precisamente en donde ya se inició.,0.0,15,27,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Tenemos al Hospital General de Juárez, donde ya se tienen camas disponibles, producto de esta reconversión.",0.0,16,27,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Tenemos al Hospital Regional de Delicias, aquí resaltamos precisamente nuestros ventiladores y decimos nuestros porque son de producción mexicana, son gracias a las capacidades de científicos y técnicos mexicanos que con el apoyo y la colaboración del Conacyt pudieron ponerse a disposición de las necesidades de la nación y en este caso a las 32 entidades federativas. Ya se enviaron de estos ventiladores también al estado de Chihuahua, en este caso Hospital Regional de Delicias va a poder hacer uso de ellos para continuar con su reconversión de camas críticas.",0.0,90,27,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"El Hospital General de Parral, el Hospital Central del Estado y a través de un convenio de colaborar que hay entre la Secretaría de Salud y el Issste también están llegando los trabajos de reconversión al hospital del Issste de Ciudad Delicias, para que pueda también incrementar su capacidad.",0.0,49,27,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Otra intervención que se está realizando con el estado es el que tiene que ver en el tema de la telementoría y la brigada de especialistas. Esto se ha presentado en ocasiones anteriores, la doctora Alethse de la Torre coordina un grupo importante de especialistas desde el Hospital de Alta Especialidad en Nutrición aquí en la Ciudad de México, en nuestro instituto nacional, en donde los principales especialistas en la materia realizan videoconferencias a través de las cuales, como una estrategia educativa virtual, interaccionan de manera directa, abierta, por eso las ventajas, son sesiones en video, con micrófonos abiertos, pueden manejar casos complejos.",0.0,103,27,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"El acceso lógicamente es gratuito, son sesiones orientadas hacia los estados, interactúan con los especialistas, son médicos generales que están en las diferentes unidades, en las diferentes entidades federativas y entonces contribuyen a capacitarlos, pero también en tiempo real a poder resolver dudas lo que dentro del ambiente médico serían interconsultas a especialidad, para poder generar una mejor atención e incrementar la calidad de la atención médica en unidades en donde a lo mejor no está disponible en un momento determinado alguien de una alta especialidad o de una subespecialidad.",0.0,90,27,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Solamente como un dato anexo al de Chihuahua, hasta el momento, por ejemplo, se han realizado 192 sesiones ya de telementoría en todo el país con la participación de 500 profesionales de la salud por sesión, lo que del 1º de abril al corte del 27 de octubre ha permitido capacitar de manera continua a 96 mil profesionales, esto ha sido parte del esfuerzo en el marco nacional de poder mejorar y generar capacidades de atención médica.",0.0,77,27,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"En la siguiente vemos que esta estrategia de telementoría se va a aplicar en el estado de Chihuahua, de la mano y con la colaboración del Insabi. Los equipos de especialistas bajan a la entidad federativa, tienen, primero, reuniones presenciales y de revisión de capacidades con los profesionales en los principales hospitales del estado y luego, cuando regresan aquí a Ciudad de México, inicia precisamente la telementoría a través de los diferentes sistemas de videoconferencia en donde están revisando cómo se está llevando a cabo la atención, y están atendiendo las interconsultas de especialidad y subespecialidad que en su momento el mismo estado empieza a generar.",0.0,106,27,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Con esto lógicamente buscamos que haya un mejor resultado en la atención y por lo tanto en la recuperación de las personas que tienen COVID-19. Es una intervención muy importante porque eleva la calidad de la atención, sobre todo de los pacientes críticos que requieren de esta valoración subespecializada y mejora también las estrategias de control y prevención de infecciones, que normalmente pueden darse en un ambiente hospitalario, sobre todo cuando hay un incremento en la demanda de atención o en la ocupación de los pacientes.",0.0,86,27,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Y, finalmente, en la última diapositiva, que sería la siguiente, también mencionamos la estrategia de atención primaria a la salud, que se ha definido en COVID, que ya tiene prácticamente mes y medio, va caminando para los dos meses que se acordó con las 32 entidades federativas aplicar, Chihuahua no es la excepción.",0.0,53,27,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Chihuahua, de hecho esta es una dispositiva que nos compartió el estado de Chihuahua de las actividades que ellos habían estado ya realizando en el marco de APS-COVID, Atención Primaria a la Salud, en donde, como vemos, los objetivos principales son poder acercar la atención médica a la comunidad, por lo tanto detectar de manera más oportuna la presencia de personas con factores de riesgo que pudieran estar teniendo signos y síntomas compatibles con la enfermedad y asegurarles el acceso a una unidad de atención médica del segundo nivel donde puedan recibir de manera oportuna la atención necesaria para evitar sus complicaciones.",0.0,102,27,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Y este programa lógicamente continuará desarrollándose, sobre todo más ahora cuando se tiene la necesidad de contribuir de manera oportuna a detectar casos, darle seguimiento, limitar y romper las cadenas de transmisión, pero sobre todo asegurar la atención médica especializada lo antes posible en aquellas personas que así lo requieren.",0.0,50,27,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,Muchas gracias.,0.0,2,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctor José Luis Alomía.",0.0,5,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Maestro Zoé Robledo, si es tan amable.",0.0,7,27,10,2020
ZOE ROBLEDO ABURTO," Muchas gracias, subsecretario López-Gatell, doctor Alomía.",0.0,6,27,10,2020
ZOE ROBLEDO ABURTO,Muy buenas tardes a todas y a todos.,0.0,8,27,10,2020
ZOE ROBLEDO ABURTO,"Sobre este mismo tema de la reconversión, sobre la respuesta en atención médica para COVID, lo hemos dicho en varias ocasiones, la respuesta, además de sanitaria ha sido humanitaria, porque la instrucción del presidente López Obrador desde hace ya varios meses fue siempre la misma: que no falte una cama, un ventilador, personal para atender a quienes se contagian y que requieren de atención médica.",0.0,65,27,10,2020
ZOE ROBLEDO ABURTO,"Y déjenme iniciar antes con un comercial, pero que tiene mucho que ver con esto. Si me pasan la primera.",0.0,20,27,10,2020
ZOE ROBLEDO ABURTO,"El sábado justamente estuvimos en Ciudad Acuña, en Coahuila, en la 111 Asamblea General del Seguro Social, nos acompañó, la presidió el presidente López Obrador, pero fue una asamblea por obvias razones muy diferente; entre otras cosas, porque fue en un hospital que es o dejó de ser hasta el sábado un emblema del abandono del sistema del sistema de salud.",0.0,61,27,10,2020
ZOE ROBLEDO ABURTO,"Este hospital de Acuña, para todos los que sean de allá o de Coahuila, sabrán su historia, empezó a prepararse, a planearse, desde 2008 aproximadamente, en 2016 se empezó la construcción, en el 17 se detuvo y después, hasta hace poco, se retomó la obra, se tomaron varias acciones para poderlo echar a andar.",0.0,54,27,10,2020
ZOE ROBLEDO ABURTO,"Este hospital va a atender a gran parte de la zona norte de Coahuila, está ahí ya pegado a la frontera, a Piedras Negras, Muzquiz, Allende y demás, ya atendió COVID, porque justo en el plan de reconversión hemos utilizado todos los recursos, incluso a veces hospitales que estaban por entrar en operaciones, lo mismo allá en Tapachula o en Bahía de Banderas, en Nayarit, o aquí mismo en la 32 en Villa Coapa, y que han entrado en operaciones antes para atender COVID. Entonces, no hemos escatimado ningún esfuerzo ni ha quedado de lado jamás la posibilidad de seguir creciendo cuando ha sido necesario.",0.0,105,27,10,2020
ZOE ROBLEDO ABURTO,"Ahora, después de esto, esto fue el sábado, ese mismo día -si pueden pasar a la siguiente- como lo acaba de señalar el doctor López-Gatell, tenemos esta instrucción, yo me trasladé a Ciudad Juárez para hablar con toda la parte directiva de los hospitales que han estado atendiendo COVID los últimos meses.",0.0,52,27,10,2020
ZOE ROBLEDO ABURTO,"Particularmente en Juárez no solamente el doctor Arturo Bonilla, que es nuestro representante allá, el doctor Peña Viveros, que es el coordinador de todo el segundo nivel del IMSS, es el coordinador de los 250 hospitales de segundo nivel, desde hacía ya dos semanas había estado por allá atendiendo esto.",0.0,50,27,10,2020
ZOE ROBLEDO ABURTO,"Y también los directores de los hospitales, el doctor Tinoco de la 66, que ha sido nuestro hospital de referencia, el más grande, el Regional Número 66 de Ciudad Juárez, que es el que ha atendido por parte del IMSS el mayor número de personas; el doctor Urrutia del General de Zona Número 6; y la doctora Escamilla de la 35.",0.0,61,27,10,2020
ZOE ROBLEDO ABURTO,"Ahora, en la siguiente, el Seguro Social desde hace ya, desde el inicio de la pandemia, prácticamente desde febrero o marzo, dispusimos todas nuestras unidades hospitalarias, particularmente los regionales y los de zona, para la atención de COVID.",0.0,38,27,10,2020
ZOE ROBLEDO ABURTO,"Ocho hospitales han estado dispuestos para la atención de COVID en Chihuahua, esta es su distribución. De estos ocho hospitales, seis es el regional 66 de Ciudad Juárez y el de subzona de Delicias han estado atendiendo exclusivamente COVID; los otros han sido híbridos porque, ustedes lo saben, pues también hemos estado dando atención en otros servicios.",0.0,57,27,10,2020
ZOE ROBLEDO ABURTO,"Este es el total de camas, mil 301 camas censables en todo el estado,y para atender COVID se han destinado 632.",0.0,21,27,10,2020
ZOE ROBLEDO ABURTO,"Ahora, quiero comentarles un poco cómo ha sido esa reconversión, porque también esto lo vamos haciendo siempre de manera coordinada con todo el sector a partir de lo que se van viendo todos los días y en las reuniones que tenemos con el doctor Alcocer, con el doctor López-Gatell, con todo el equipo, para ir viendo incrementos en los contagios, las tasas de positividad y desde luego lo que vamos viendo nosotros directamente en los hospitales.",0.0,76,27,10,2020
ZOE ROBLEDO ABURTO,"Si pueden pasar a la siguiente, por favor. En Chihuahua, quisiera nada más para dimensionar lo que se ha hecho por parte del IMSS como parte de la estrategia del gobierno federal.",0.0,32,27,10,2020
ZOE ROBLEDO ABURTO,"De los 18 mil 377 trabajadores que tenemos de la salud en este estado, mil 250 están desde marzo en resguardo domiciliario, porque forman parte de algún grupo vulnerable y esa también ha sido una de nuestros objetivos, proteger al personal. Por eso allá este personal, mil 250 están en resguardo domiciliario y hemos dispuesto de muchas estrategias para poder, a quienes están trabajando, protegerlos.",0.0,65,27,10,2020
ZOE ROBLEDO ABURTO,"Desde luego uno de las dimensiones de la protección más importante, el equipo de protección personal. Hoy estamos con una suficiencia en Chihuahua por varias semanas, han sido 1.5 millones de piezas de equipos de protección personal entre 546 mil cubrebocas, 113 respiradores N95, KN95, 54 mil batas, en fin.",0.0,50,27,10,2020
ZOE ROBLEDO ABURTO,"También los bonos que hemos dado al personal, 15 mil 243 trabajadores han recibido, ya sea tanto el bono COVID, el 20 por ciento de sobresueldo para quienes están atendiendo directamente, y las notas de mérito que son estímulos para quienes cambian de servicio o cambial de hospital o incluso a veces hasta cambian de estado, lo cual ha significado una erogación de más de 150 millones de pesos de estímulo económico, además de mil 300 nuevas contrataciones.",0.0,78,27,10,2020
ZOE ROBLEDO ABURTO,"Para cubrir al personal que está en resguardo, pero también para cubrir todas las plantillas en los cinco turnos, matutino, vespertino, los dos de la noche, más la jornada acumulada del fin de semana y también para atender en algunos hospitales de expansión que hemos echado a andar.",0.0,48,27,10,2020
ZOE ROBLEDO ABURTO,"Esta es más o menos la distribución del personal: 552 personal de enfermería, 177 médicos, 112 médicos generales y 62 especialistas, entre otras categorías que se han contratado.",0.0,28,27,10,2020
ZOE ROBLEDO ABURTO,"A partir de esta instrucción y de lo que empezamos a hacer, y cómo se veía, lo que se ha demostrado aquí, estos son los mismos datos nada más que vistos para el Seguro Social tanto de casos sospechosos confirmados y el índice de positividad, así como, en la siguiente, las hospitalizaciones.",0.0,52,27,10,2020
ZOE ROBLEDO ABURTO,"Esto es lo que estábamos viendo. El porcentaje de ocupación efectivamente empezó a subir de manera importante y hasta hace apenas una semana llegamos a tener, sobre todo por un par de hospitales que llegaron a tener números muy altos, 83 por ciento de ocupación. Esto ya no es así y ahorita quisiera explicarles rápidamente por qué.",0.0,57,27,10,2020
ZOE ROBLEDO ABURTO,"Si pasan la siguiente. Esto es lo que hemos estado trabajando, es decir, ¿cómo empezamos en Chihuahua del total de camas?, y con lo que había sido suficiente para que no tuviéramos ningún pico ni ningún problema de saturación.",0.0,39,27,10,2020
ZOE ROBLEDO ABURTO,"Teníamos en total, de las mil 301 camas y en particular de las mil 205 camas de estos seis hospitales, que son los más grandes, habíamos dispuesto de 449 camas para atender COVID. En el momento en el que empezaron a incrementarse obviamente los contagios y después las hospitalizaciones, tenemos una meta para llegar a 789.",0.0,56,27,10,2020
ZOE ROBLEDO ABURTO,"Al día de hoy ya llevamos 696, es decir, ya crecimos 247 camas más. Esas 247 camas ya están habilitadas, ya están el día de hoy operando. Necesitamos crecer 93 camas más para llegar a las 789, es decir, vamos a crecer en estos próximos 30 días, 340 camas adicionales, esto es un incremento del 75 por ciento.",0.0,58,27,10,2020
