Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RUY LOPEZ RIDAURA,"Por eso es muy dinámico, todos los días hay más camas, pero también hay más hospitalizaciones.",0.0,16,28,12,2020
RUY LOPEZ RIDAURA,"Por eso nos hemos mantenido en ese porcentaje de 15, 16 por ciento de disponibilidad y esperemos que la estrategia de haber disminuido la movilidad se vea reflejada tal vez en una semana más con al menos una estabilización del incremento diario que tenemos de hospitalización.",0.0,46,28,12,2020
RUY LOPEZ RIDAURA," Sí, conozco esa estimación y, digo, sí tenemos y tenemos ahora… También hemos estado… Digo, porque la estimación esta que se hizo… Digo, recuerden que cada estimación pues depende un poco del modelo que estemos estimando para la progresión o el incremento, pero también a veces muchos de estos modelos se hacen con datos desactualizados, porque una cosa es lo que se ve en el día con día con las expansiones y la dinámica específica de cada día con el reporte de cada día, y otro es con la estabilidad que se tienen en los datos de actualización periódica, datos abiertos.",0.0,101,28,12,2020
RUY LOPEZ RIDAURA,"Estos modelos de tratar de estimar qué es lo que va a pasar en los próximos días o en las próximas dos semanas es una cosa que también hay un equipo trabajando en esta cosa que se llama… No es una predicción a semanas, sino predicción inmediata de qué es lo que puede estar pasando en los próximos días.",0.0,59,28,12,2020
RUY LOPEZ RIDAURA,"Y aún en estos modelos que estamos manejando se cree que con los componentes estos que tenemos ahora de crecimiento, posiblemente lleguemos a este pico máximo cerca del 10 de enero, esta es una de las cosas que tenemos, estamos esperando que podamos tener este incremento hasta el 10 de enero, si todo funciona y si se mantienen las predicciones de la disminución de movilidad hasta esa fecha, que es donde se declaró el semáforo rojo y la estrategia, y aún ahí tenemos también el plan progresivo de cómo cada institución va a ir incorporando día con día.",0.0,98,28,12,2020
RUY LOPEZ RIDAURA,"Entonces, la estimación de camas de hoy es diferente a la de mañana y para el 31 tenemos una estimación diferente.",0.0,21,28,12,2020
RUY LOPEZ RIDAURA,"Entonces, digo, no tengo los detalles aquí a la mano, tenemos y si quieren con mucho gusto los podemos presentar, creo que también la doctora Sheinbaum día con día presenta datos más específicos de la Ciudad de México, pero con mucho gusto lo podemos presentar aquí.",0.0,46,28,12,2020
RUY LOPEZ RIDAURA,"En estos niveles de ocupación es muy importante fortalecer el componente de regulación, de mover pacientes de un lado a otro, el llamado 911, el llamado a Locatel, entonces tenemos… la Ciudad de México ha establecido en el C5, que es este comando de emergencia, junto con el centro regulador de urgencias médicas, pues tienen un centro muy activo, hay más de… O sea, hay personas, obviamente, con guardia de 24 horas, tenemos personas ahí en el C5 de cada una de las instituciones y tenemos también personal capacitado, en general personal de salud que puede hablar, ya sea a esta regulación que está llegando de llamadas del 911, que llegan de domicilios para identificar la gravedad y la necesidad oportuna de enviar ambulancias.",0.0,124,28,12,2020
RUY LOPEZ RIDAURA,"Pero también mucha de la regulación se hace desde los mismos servicios de urgencia de los hospitales, que los pacientes llegan buscando un hospital, llegan y están saturados, normalmente lo que se promueve es que se estabilice a los pacientes si llegan en una condición de gravedad y que se promueva la regulación entre unidades hospitalarias.",0.0,56,28,12,2020
RUY LOPEZ RIDAURA,"Entonces, sí, tenemos más de 250, 300 despachos, es decir, de atenciones que van por el C5 diarias, o sea, de llamadas que se tienden, pero esto implica alrededor de unos 70, 80 traslados y eso es complicado.",0.0,38,28,12,2020
RUY LOPEZ RIDAURA,"Entonces, ahora ¿qué implica?, normalmente tenemos tiempos de retención, es decir, de una ambulancia cuando llega al hospital en donde ya en este centro regulador se les dio, que dijo: ‘El hospital X sí tiene camas y lo están esperando, más o menos el tiempo se retención de ambulancia, que es ese tiempo de que llega ahí hasta que admiten al paciente, independientemente si son derechohabientes o no derechohabientes está todavía por debajo de una hora, de una hora de ya de este tiempo de espera para la parte final.",0.0,90,28,12,2020
RUY LOPEZ RIDAURA,"Hay más tiempo también de búsqueda, de búsqueda de la disponibilidad, entonces este 15 por ciento de disponibilidad pues puede ser que el día de hoy pues sea Sedena quien más camas tenga, pero el día de mañana puede ser que el IMSS tenga más camas o puede ser que después tenga Pemex algunas camas.",0.0,55,28,12,2020
RUY LOPEZ RIDAURA,"Entonces, muy dinámico, a veces día con día se hacen fechas, o sea, se hacen cortes diarios, diario en tres o cuatro veces al día para identificar dónde están estas camas disponibles.",0.0,32,28,12,2020
RUY LOPEZ RIDAURA,"Entonces, sí es un trabajo de mucha coordinación, aquí también mi agradecimiento a toda la gente que trabaja tanto directamente en el C5, como de apoyo porque creo que están haciendo un trabajo fenomenal, pero sí considerar este es uno de los componentes de mayor complejidad en la movilización de pacientes.",0.0,51,28,12,2020
RUY LOPEZ RIDAURA,"Digo, ¿cuántos pacientes y cómo se lleva la estadística de cuántos pacientes en esta espera?, realmente así en espera ya de ambulancia, de funciones en el traslado tenemos pocas.",0.0,29,28,12,2020
RUY LOPEZ RIDAURA,"Las defunciones en casa sí, sí están sucediendo y por eso también es un llamado también a la población para que tome en cuenta esto. El inicio de síntomas es clave, es clave. Una vez que inicias con síntomas y además eres una persona de alto riesgo te tienen que valorar, te tienen que hacer una evaluación médica, una evaluación médica donde puedan ver tu nivel de saturación de oxígeno, frecuencia cardiaca, fiebre, digo, tu estado general, y dependiendo de eso tratar de lograr una atención más oportuna.",0.0,88,28,12,2020
RUY LOPEZ RIDAURA,"Como también yo lo he presentado, la atención más oportuna, más temprana, disminuye el riesgo de complicaciones. Si hay esta percepción de que no es que no voy al hospital porque me va a ir peor o no porque no sé, es que tampoco quiero estar buscando en las próximas horas un lugar donde, lo peor es que puede ser que llegue ese momento, que llegue ese momento cuando ya esas tres horas de espera de movilidad sean mucho más difíciles.",0.0,81,28,12,2020
RUY LOPEZ RIDAURA,"Entonces, mucho mejor utilizar estas tres horas en una situación de mayor estabilidad, que en una cuando el elemento es muy crítico. Entonces, también esto es un llamado también a la población de que utilicen estos servicios, 911, Locatel, tempranamente, tempranamente para que se evalúen tempranamente y que estos tiempos de espera no sean determinantes también de una complicación fatal.",0.0,60,28,12,2020
RUY LOPEZ RIDAURA," Sobre la cepa, a ver, digo, yo no tengo el dato específico, pero qué bueno que haces la pregunta y tal vez va a ser importante volver a invitar a nuestros colegas del Indre.",0.0,34,28,12,2020
RUY LOPEZ RIDAURA,"Si recuerdan, alguna vez cuando se han presentado aquí los colegas del Indre y también lo ha mencionado el doctor José Luis Alomía, en México se han hecho varias secuenciaciones, varias secuenciaciones y se tienen identificados varias mutaciones, diferentes tipos virales que han estado circulando en México a nivel nacional y también tienen alguna subtificación de dónde, en qué parte del país han circulado cepas específicas.",0.0,66,28,12,2020
RUY LOPEZ RIDAURA,"No podría yo decir cuántas secuenciaciones llevan ni cuáles son las más recientes, normalmente tienen un porcentaje que determinan para ser secuenciaciones periódicas, sé que a la fecha no se ha identificado la cepa en México a pesar de estas secuenciaciones, pero tal vez para datos más específicos con el Indre igual le pediré al doctor José Luis Alomía que invite a los colegas del Indre o que nos hagan reporte específico de cuántas secuenciaciones completas se han logrado, cuándo fue la última y cuándo se espera si hay o no trasmisión de estas nuevas cepas, porque tampoco es una, sino también se han mencionado más de una nueva cepa que pudiera estar asociado.",0.0,114,28,12,2020
RUY LOPEZ RIDAURA,"Tampoco la sucesión específica con transmisibilidad, o sea, con un incremento de qué tan contagioso es, también ha sido complejo, porque recuerden que también mucho de la transmisión se puede dar por las condiciones tanto climatológicas en invierno como también las condiciones de que agotan ciertas estrategias de mitigación y del comportamiento de los individuos que después de varias semanas de estar tratando de mantener ciertos límites en su movilidad y en su contacto, pues muchas de estas estrategias se agotan.",0.0,81,28,12,2020
RUY LOPEZ RIDAURA,"También este rebrote se esperaba, se esperaba tanto por la época invernal como por el agotamiento de las estrategias.",0.0,19,28,12,2020
RUY LOPEZ RIDAURA,"¿Qué tanto este rebrote se puede explicar solamente por el invierno y por qué se agotaron?, ¿o también existe un componente biológico específico de una característica molecular del virus que explica esta transmisión?",0.0,33,28,12,2020
RUY LOPEZ RIDAURA,"Es complejo y por eso es una cosa que aún está en investigación, eso lo están investigando en las diferentes cepas. Entonces tampoco es una cosa totalmente comprobada.",0.0,28,28,12,2020
RUY LOPEZ RIDAURA,"El otro punto que es importante, es un poco en si esto implica la necesidad de cerrar fronteras y de cerrar movimiento de personas que vengan de aquellos territorios donde ya se ha detectado.",0.0,34,28,12,2020
RUY LOPEZ RIDAURA,"Una vez que se mencionó en Inglaterra también ya se había mencionado que esas cepas ya habían estado identificadas también en Brasil, aún en Latinoamérica, hay otras cepas que están en Sudáfrica, pero también se han encontrado ya en otros sitios. La posibilidad de que estas nuevas cepas ya tengan una dispersión mucho más global es muy alta.",0.0,58,28,12,2020
RUY LOPEZ RIDAURA,"Y, por otro lado, por eso también en las recomendaciones recientes que sacó OPS/OMS, dijeron, siguieron recomendando que no había ninguna justificación técnica, epidemiológica, ni de control, de hacer estos cierres o disminución, o prohibición de movilización de regiones o entre países para el control de que no vaya a entrar la nueva cepa, cuando es probable que existan cepas ya circulando en muchos más lugares de los que se han mencionado.",0.0,72,28,12,2020
RUY LOPEZ RIDAURA," Sí, tenemos, y esto lo presentó el doctor López-Gatell, tenemos en la Ciudad de México y también en Coahuila y Saltillo tenemos la posibilidad de tener guardadas, ahorita las tenemos también en el Instituto Nacional de Cancerología, ahí se guardó la gran reserva, digamos, no podría dar los detalles de cuántas, pero digamos que ahí están conservadas en ultracongelación y también se han identificado en las diferentes unidades hospitalarias, en otros lugares también ultracongeladores; para la cantidad que estamos recibiendo es suficiente.",0.0,82,28,12,2020
RUY LOPEZ RIDAURA,"Se está buscando también expandir, y por eso también doctor López-Gatell mencionó de este trabajo que estamos haciendo con la Anuies, muy cercano con la SEP, específicamente con la Subsecretaría de Educación Superior para identificar las redes de universidades que normalmente tienen ultracongeladores y que generosamente han ofrecido espacio para guardar en diferentes regiones del país vacunas a menos 70.",0.0,60,28,12,2020
RUY LOPEZ RIDAURA,"Y recuerden que una vez que pasa de menos 70 pueden pasar varios días en una temperatura de refrigeración, que esto permite que las charolas que se vayan abriendo y se vayan descongelando, pues todavía tenemos toda la semana para congelado.",0.0,41,28,12,2020
RUY LOPEZ RIDAURA,"Cada charola tiene 970 dosis y por eso la planeación de cuántas charolas va sacando día con día, es una cosa que tiene que hacer con mucho detalle y es parte de este concepto que hablamos de calibración, entender cada uno de los momentos, cuánto, cómo se sacan, estamos cortos o no cortos en cada uno de los sitios de vacunación y eso son parte de las lecciones en las que estamos aprendiendo día con día y modificando la estrategia para esta semana, esta semana se piensa completar.",0.0,88,28,12,2020
RUY LOPEZ RIDAURA,"Y sobre el calendario de cuándo llegan las próximas, esto sí no tengo yo el detalle, posiblemente en el Pulso de la Salud se los podrán decir con más detalle.",0.0,30,28,12,2020
RUY LOPEZ RIDAURA," Sí, gracias por preguntar. Es justo parte de la estrategia que estamos discutiendo día con día a nivel sectorial. Tenemos un censo que es bastante dinámico y va cambiando de tratar de identificar a las personas que están de mayor contacto.",0.0,41,28,12,2020
RUY LOPEZ RIDAURA,"Digo, esto nos ayudó haber iniciado con esta condecoración ‘Miguel Hidalgo’, que pudimos identificar, cuando fue la condecoración, identificar un primer universo de priorización, pero claramente solamente eran médicos y enfermeras.",0.0,31,28,12,2020
RUY LOPEZ RIDAURA,"Se expandió a todo, a más de 11 categorías de personal de salud, en camilleros, gente de limpieza, químicos, químicas, en los laboratorios, digo, hay un amplio espectro de personal de salud que se está incluyendo, y cada institución no está dando los censos tanto a nivel institucional como por unidad hospitalaria.",0.0,52,28,12,2020
RUY LOPEZ RIDAURA,"Y uno de los elementos fue: ¿qué pasa con el personal que por su condición de riesgo está en resguardo?, entonces, sí, también se está incluyendo, se está incluyendo en esta primera fase. Recuerden que también el personal de salud se empieza con estas personas activas que están en contacto, pero también se va a extender progresivamente a todo el personal de salud, prioritariamente aquellas personas que son, que tiene comorbilidades y que requieren una protección mayor.",0.0,77,28,12,2020
RUY LOPEZ RIDAURA,"Y es posible que ya con la vacuna, una vez que se logren las dos dosis, porque recuerden que para lograr la efectividad se requiere una segunda dosis, y entonces una vez que se logre se planteará la posibilidad de regresar a este personal que ha estado resguardado por su condición de riesgo.",0.0,53,28,12,2020
RUY LOPEZ RIDAURA," Sí, muchas gracias por la pregunta, porque esto nos permite ser más puntuales.",0.0,13,28,12,2020
RUY LOPEZ RIDAURA,"Cuando hablamos de la estrategia también de la atención primaria de la salud y hablamos de la estrategia que tenía la Ciudad de México de la visita casa por casa, y no sé si a muchas personas, porque han tenido una cobertura muy amplia, seguramente les ha tocado el hecho de que lleguen a la casa a preguntar si hay gente de riesgo, si han tenido cuadros sospechosos de COVID y con esto han identificado a estas persona, y en esa parte de la promoción puede ser uno, que le estén dando un teléfono de contacto del centro de salud más cercano.",0.0,102,28,12,2020
RUY LOPEZ RIDAURA,"Pero si no tienen el centro de salud o la unidad más cercana de atención primaria, lo más fácil y tal vez el mensaje más directo es tengan el contacto directo con 911, con Locatel y ahí les van a dar toda la orientación que permitan por un lado identificar las unidades que tienen mayor capacidad, dónde se pueden hacer una prueba, dónde se pueden hacer una evaluación médica para identificar el estado de gravedad y eso es muy importante.",0.0,80,28,12,2020
RUY LOPEZ RIDAURA," Sí, se tiene identificado, pero a lo mejor como esto va cambiando día con día, hora con hora, lo más importante y el mensaje más importante es que hablen directamente a Locatel o al 911 y ahí los orientarán, ahí están contestando todas las llamadas, están funcionando cada vez más fluido y ahí les pueden decir exactamente a qué unidad pueden ir para una evaluación, para un triaje y definir el estado de gravedad para ver si requiere o no hospitalización.",0.0,81,28,12,2020
RUY LOPEZ RIDAURA, A ver una última pregunta aquí.,0.0,6,28,12,2020
RUY LOPEZ RIDAURA," A ver, de la primera pregunta, rápidamente, las personas que hayan presentado algún cuadro todavía los estamos invitando a vacunarse, digo, no en el momento de la infección, pero como no sabemos si todavía, ha sido muy incierto el componente de qué tanto dura la inmunidad natural por estos eventos de infección, lo que sí se ha identificado es que sigue siendo segura la vacunación, aún en estas situaciones y por eso están incluidos en la invitación para la vacunación universal.",0.0,81,28,12,2020
RUY LOPEZ RIDAURA,"Y el segundo punto, sí, me enteré del apagón, normalmente los hospitales, especialmente los hospitales, que además requieren mucha capacidad para la ventilación mecánica, pues todos cuentan con planta y al reporte de hoy no me he enterado de ningún problema específico que haya sucedido en alguna unidad hospitalaria, ni tampoco en la transferencia de datos y cosas que también sé que hubo problemas de redes importante, pero hasta la fecha no hemos identificado un reporte específico.",0.0,77,28,12,2020
RUY LOPEZ RIDAURA,"Muchísimas gracias y disculpen por haberme extendido un par de minutos. Estaremos pendientes y mañana recuerden que es el Pulso de la Salud, mañana seguramente tenemos una evaluación en la mañana durante la conferencia mañanera del presidente y después la oportunidad para seguir hablando de los avances de la vacunación en la conferencia vespertina. Muchas gracias. Hasta luego.",0.0,58,28,12,2020
RUY LOPEZ RIDAURA,---,0.0,1,28,12,2020
