Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"En el siguiente gráfico tenemos la distribución, pero ahora por tasa de incidencia acumulada. Aquí ustedes pueden ver cómo los tres estados que se encontraban a la cabeza por distribución de carga de enfermedad, ahora no necesariamente están en ese mismo orden, dado que en función de la base poblacional entonces las posiciones van cambiando y ahora pasan, por ejemplo, otros estados como Aguascalientes y Quintana Roo a la cabeza en este tipo de análisis de la información.",0.0,78,2,04,2020
JOSE LUIS ALOMIA ZEGARRA,"La distribución de casos por grupo de edad. Podemos seguir apreciando cómo son los grupos de edad, en la medida que se va avanzando en la cantidad de años, tenemos mayor carga de enfermedad, siendo inclusive los mayores de 65 años los que están prácticamente también a la misma distribución que los de 30 a 34 y 40 a 44; sin embargo, por carga acumulada vemos cómo la mayor cantidad de casos se sigue todavía reflejando en la población adulta joven en edad productiva, que lógicamente es la que tiene mayor dinámica social de movilización.",0.0,95,2,04,2020
JOSE LUIS ALOMIA ZEGARRA,"En la distribución por sexo, los hombres siguen teniendo un poco más de carga acumulada con un 58 por ciento.",0.0,20,2,04,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva vemos nuestra distribución de casos hospitalizados comparados con ambulatorios, una diferencia de 19 por ciento para el corte de hoy en relación a los mil 510 casos confirmados.",0.0,32,2,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Y aquí podemos ver cómo se mantiene esta tendencia, estamos hablando de las columnas en color amarillo, cómo en la medida que se incrementa la edad de la persona empezamos a ver esta carga de complicaciones o pacientes graves en función de la edad y vemos cómo también los mayores de 65 años día con día empieza a incrementar esta barra.",0.0,61,2,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Esto es importante en el mensaje a la comunidad, porque esto en su momento confirma precisamente que ser un adulto mayor continúa y va a seguir siendo un factor de riesgo importante, no sólo para desarrollar la enfermedad, sino para en su momento que se produzca algún tipo de complicación y que esto lleve a la persona a demandar atención médica en segundo o tercer nivel, es decir, es una unidad hospitalaria.",0.0,72,2,04,2020
JOSE LUIS ALOMIA ZEGARRA,"De ahí la importancia de la medida de seguridad en su momento emitida que pide a estas personas, es decir, a los mayores de 60 años, en el tema de grupo de edad de mantenerse en resguardo domiciliario corresponsable para evitar precisamente en estos momentos o en este inicio de la epidemia contagiarse y por lo tanto pasar a formar parte de esta estadística.",0.0,64,2,04,2020
PREGUNTA, (inaudible),0.0,1,2,04,2020
JOSE LUIS ALOMIA ZEGARRA," Bueno, eso es lo que sucede en la realidad, es decir, si hay de 60 a 64, eso es lo que tenemos registrado, así se ha producido en la comunidad, es la manera como se registra.",0.0,36,2,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, vemos que la carga de mayores de 65 rápidamente vuelve a incrementarse, estoy recordando que es a nivel nacional.",0.0,21,2,04,2020
JOSE LUIS ALOMIA ZEGARRA,"La distribución en función de la evolución, 67 por ciento ha evolucionado de una manera leve y por lo tanto se ha atendido de manera ambulatoria; sin embargo, un 9.4 por ciento tuvo que ser hospitalizado, pero en condición estable, en condición digamos, de seguimiento, pero sí tenemos un 5.6 por ciento que tiene la característica de ser graves y también un uno por ciento en condición crítica que precisamente representan a los pacientes que han necesitado ser intubados por haber falla pulmonar.",0.0,83,2,04,2020
JOSE LUIS ALOMIA ZEGARRA,"La siguiente. La distribución en su momento de estas defunciones, también por el estado en el cual ocurrieron, igualmente concentradas por cada una de las entidades federativas, esto es información para que ustedes la puedan revisar.",0.0,36,2,04,2020
JOSE LUIS ALOMIA ZEGARRA,"La siguiente, por favor. La distribución de las defunciones precisamente por grupo de edad. Aquí podemos ver, a diferencia de lo que veíamos en la distribución de edad de todos los casos confirmados, es decir, todas las personas que han padecido o están padeciendo la enfermedad, aquí en las defunciones sí estamos viendo claramente una tendencia marcada: en la medida en que se incrementa la edad, el riesgo de fallecer es mayor, de hecho, las mayores cargas de estas defunciones son precisamente a partir de los 55, los 60 y los mayores de 65 años.",0.0,95,2,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Por la distribución de sexo, los hombres siguen teniendo una alta proporción en el tema de las defunciones con un 86 por ciento.",0.0,23,2,04,2020
JOSE LUIS ALOMIA ZEGARRA,"La siguiente, por favor. Grupos de riesgo y en su momento comorbilidad, eso también es importante porque necesitamos también que las poblaciones, las personas que en su momento están padeciendo de alguna enfermedad, de las que están incluidas dentro de los grupos de riesgo, también sean las que durante todo este mes hasta el 30 abril por favor se queden en casa, que sus familias activen un protocolo de asistencia y de atención, sobre todo a los mayores de edad, pero también a las personas con hipertensión, con diabetes, con obesidad, con alguna enfermedad pulmonar porque, como pueden ver ustedes, son de las principales también comorbilidades y factores de riesgo asociados a la producción de defunciones.",0.0,116,2,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Nuestra curva diaria, que da seguimiento a cómo se están acumulando los casos confirmados en el tiempo y un poco cuál es la relación que guarda con otros países que ya pasaron por esta fase. Podemos ver ahí los mil 510 casos confirmados al día de hoy, cómo se han acumulado.",0.0,51,2,04,2020
JOSE LUIS ALOMIA ZEGARRA,"En el siguiente gráfico, la siguiente diapositiva, podemos ver esta misma distribución, pero ahora también estamos agregando una gráfica de barras que en su momento nos evidencia cómo se han estado presentando los casos por día; es decir, en la curva roja tenemos los casos acumulados, cómo se van acumulando en el tiempo hasta llegar a los mil 510 que tenemos hoy, pero en las barras inferiores vemos cómo sucede la carga de manera diaria.",0.0,75,2,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Vemos cómo en un momento inició con una máxima que más o menos bordeaba los 50, 60 casos y prácticamente ya en la última semana se puede decir que hemos tenido más o menos una media de unos 150 casos que diariamente se han estado confirmando y han estado pasando lógicamente al número que tenemos.",0.0,55,2,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Durante la última semana, con variaciones un poco mayores o menores, se puede decir que hemos tenido prácticamente una tendencia constante en la última semana de cómo se han ido confirmando los casos sin evidenciarse aún todavía un crecimiento acelerado como tal o un pico que pudiéramos encontrar en la base de la curva de casos incidentes, es decir, aquellos que por día se han ido confirmando.",0.0,67,2,04,2020
JOSE LUIS ALOMIA ZEGARRA,Ese sería el panorama del día de hoy.,0.0,8,2,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, doctor José Luis Alomía, director general de Epidemiología.",0.0,10,2,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Le pedimos ahora al doctor Alejandro Svarch si nos comenta sobre el reclutamiento y formación de recursos humanos de la salud especializados.,0.0,22,2,04,2020
ALEJANDRO SVARCH PEREZ," Muchas gracias, doctor Hugo López-Gatell por la invitación a este importante espacio.",0.0,12,2,04,2020
ALEJANDRO SVARCH PEREZ,"El día de hoy quisiéramos que nos ayuden a convocar a todos nuestros médicos generales, especialistas, a todas nuestras enfermeras generales, especialistas a que nos ayuden. El llamado es de ayuda a que todos los profesionales de la salud se involucren en la atención de esta patología a través de este llamado y de esta campaña de reclutamiento.",0.0,58,2,04,2020
ALEJANDRO SVARCH PEREZ,"Tenemos un video, por favor.",0.0,5,2,04,2020
PREGUNTA," Convocatoria especial para la atención del COVID-19. El Instituto de Salud para el Bienestar convoca a médicos o médicas especialistas en terapia intensiva, urgencias, medicina interna, neumología, infectología y anestesiología, también se requieren enfermeras o enfermeros especialistas en terapia intensiva e inhaloterapia.",0.0,42,2,04,2020
PREGUNTA,En este momento México te necesita.,0.0,6,2,04,2020
PREGUNTA,Inscríbete en el medicosdelbienestar.salud.gob.mx. Ya estamos contratando.,0.0,7,2,04,2020
ALEJANDRO SVARCH PEREZ," Como ustedes saben, en la fase 2 de la reconversión hospitalaria también tenemos que prepararnos en cuanto a los recursos humanos y este es el llamado a toda la comunidad de médicos y de enfermeras del país a que nos ayuden al manejo de esta entidad patológica. Muchas gracias.",0.0,49,2,04,2020
ALEJANDRO SVARCH PEREZ,"Hay una presentación también. Este es el banner de comunicación, estas son las especialidades que en este momento más necesitamos, especialistas en terapia intensiva, neumología, infectología y anestesiología, y después enfermeras generales y enfermeras especialistas, particularmente en terapia intensiva y con conocimientos de inhaloterapia.",0.0,44,2,04,2020
ALEJANDRO SVARCH PEREZ,"La forma de acceder es a través de esta página, medicosdelbienestar.salud.gob.mx, ya estamos contratando, ya estamos enviando a trabajar a diferentes hospitales, a diferentes estados.  La etapa de reconversión en el país ya inició y esto incluye que ya estemos preparados en la capacidad de respuesta de recursos humanos.",0.0,49,2,04,2020
ALEJANDRO SVARCH PEREZ,"Entre todos y gracias a ustedes por permitirnos llegar esto a nuestros doctores, a nuestras enfermeras, que seguro seguirán respondiendo a esta convocatoria.",0.0,23,2,04,2020
ALEJANDRO SVARCH PEREZ,"Es cuanto, señor. Muchas gracias.",0.0,5,2,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"  Muchas gracias, doctor Svarch.",0.0,4,2,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Vamos a abrir entonces a preguntas. Usted y luego empezamos por allá atrás.,0.0,13,2,04,2020
PREGUNTA," Buenas tardes. Carlos Cabeza, de Diario de Nuevo Laredo.",0.0,9,2,04,2020
PREGUNTA,"En primer lugar, felicitar al señor subsecretario Hugo López-Gatell, porque especialmente nos ha inspirado su dedicación y facilidad de comunicarnos los pormenores de la enfermedad. Un reconocimiento.",0.0,27,2,04,2020
PREGUNTA,"Quiero decir que la opinión en nuestras latitudes al respecto de cómo van ustedes es muy buena y ha inspirado gente de la sociedad civil, y me dieron una carta para que se las hiciera... Muy rápidamente, media cuartilla.",0.0,39,2,04,2020
PREGUNTA,"Se trata de un regidor que es presidente de… es secretario de la comisión de salud, es médico, Juan Manuel Flores Perales, y dirige a usted las siguientes palabras, señor subsecretario:",0.0,31,2,04,2020
PREGUNTA,"‘La frontera tamaulipeca y en especial Nuevo Laredo representan el mayor cruce de personas durante los operativos Paisano. En los últimos años, según datos del gobierno federal, en el 2019, en el periodo de Semana Santa se brindaron más de 650 mil atenciones en materia de información y orientación a personas que lo requerían, que a su vez se acompañan por sus familias, por lo que el número de personas que viene de los Estados Unidos, de los 50 estados de los Estados Unidos, en esas fechas es sumamente elevado’.",0.0,90,2,04,2020
PREGUNTA,"‘Al considerarse ya por la Organización Mundial de la Salud que Estados Unidos es el epicentro de la pandemia, los gobernadores de Tamaulipas, Nuevo León y Coahuila de manera conjunta emitieron una declaración hace unos días en la que piden a los paisanos que no vengan en Semana Santa, lo que va en paralelo con la declaración del gobierno hecha por su conducto para reforzar la contención a partir de que los ciudadanos nos quedemos en casa’.",0.0,77,2,04,2020
PREGUNTA,"´La pregunta es: ¿habrá una postura oficial por parte del gobierno federal en materia de cruce de personas de los Estados Unidos, particularmente lo relacionado al programa Paisano, que tanto nos beneficia año con año, pero ahora paradójicamente representa un riesgo superlativo para nuestras ciudades fronterizas y para todo el país?’",0.0,51,2,04,2020
PREGUNTA,Y es otra muy pequeña observación que hace el regidor.,0.0,10,2,04,2020
PREGUNTA,"‘En nuestra comunidad, como en muchas otras, la población está organizada y lo hace de muy buena fe, tanto en organizaciones de la sociedad civil como en las redes sociales, para aportar su capacidad y experiencia en la contención de la pandemia, particularmente participo -dice el doctor- en la asociación médica y en grupos de redes sociales, en lo que con el activismo de médicos jóvenes, químicos, ingenieros, entre otros, se está difundiendo información valiosa y certificada, así como hay acuerdos para elaborar a través de impresores de tercera dimensión entregarlos en donación, implementos necesarios para el sector salud, como caretas plásticas o mangueras para respiradores mecánicos, por ejemplo; sin embargo, ese carece de los manuales necesarios, de insumos suficientes para realizarlos conforme a la norma’.",0.0,126,2,04,2020
PREGUNTA,"La pregunta es, señor subsecretario, ¿hay disponibilidad de la autoridad sanitaria para establecer vínculos con esas organizaciones de ciudadanos y aprovechar tanto su experiencia como su presencia en campo y dotarlos de capacitación en su caso insumos para que puedan apoyar en la contención con esta actividad?",0.0,47,2,04,2020
PREGUNTA,Muchas gracias.,0.0,2,2,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias por la información, los comentarios y las preguntas y sugerencias de los colegas que ha mencionado.",0.0,17,2,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí retomo sobre algo que habíamos planteado al inicio de la fase de preparación, antes incluso de tener el primer caso en México y que tiene que ver con las modalidades de la reducción de riesgos, las modalidades de manejo de una epidemia, en este caso de enfermedades infecciosas.",0.0,49,2,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aunque en la visión pública general existe la expectativa de que se puede poner una barrera física a las epidemias, no existe demostración alguna, ya no digamos científica, histórica de que este tipo de medidas tengan alguna clase de utilidad.",0.0,40,2,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos relatado en otras ocasiones que si nos remontamos a la historia de las epidemias, en la era antigua o incluso en la Edad Media, teníamos una manera de organizar en ese momento del mundo los asentamientos humanos, se organizaban en ciudades, en las civis antiguas o en los territorios feudales, en la Edad Media, y luego una gran extensión de territorio, campos cultivables y campos no cultivables entre una feudo, una ciudad y otra, y solían ser por razones militares y políticas ciudades amuralladas. Entonces, había un muro físico de contención cuyo propósito era la defensa militar.",0.0,98,2,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando existían epidemias de enfermedades infecciosas, y había muchísimas: peste, tifo, cólera, muchísimas, influenza, ya existía la influenza desde esos tiempos, la influenza es milenaria, no crean que es de la era moderna, entonces, se utilizaba lo que se consideraba necesario desde una visión de defensa militar.",0.0,47,2,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, las ciudades amuralladas era el espacio contenido en donde había una frontera o límite identificable para defenderse militarmente. De manera natural, los seres humanos hacían una relación entre una amenaza militar, la invasión de otro reinado, por ejemplo, de otro reino, y la enfermedad infecciosa, que en esos tiempos no se conocía como infecciosa, había otras visiones un tanto místicas o mágicas sobre la enfermedad infecciosa, pero se veía como una amenaza externa, y entonces se cerraban las puertas, se amurallaban o se mantenían cerradas las murallas y se intentaba que con eso se protegerían de la enfermedad.",0.0,99,2,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y la historia muestra claramente que en eso no ocurría porque para hacer sustentables esas ciudades amuralladas necesitan recursos del exterior, provenientes de otros reinos con quienes se comparten recursos, mercancías, incluso personas, o simplemente el exterior inmediato los campos donde se obtiene… se cultivaba el alimento.",0.0,47,2,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, de manera gruesa -estoy simplificando por supuesto- la historia. Pero esto es lo que ocurría y hay toda clase de relatos históricos sobre inutilidad de cerrar espacios físicos como un mecanismo de contención cuando estamos hablando de estos espacios mayúsculos. No confundir con la contención que se pueda utilizar, por ejemplo, cuando hay una contaminación de una estructura física, de un edificio, de un hospital, etcétera.",0.0,67,2,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en resumidas cuentas, aunque la expectativa social de ciertas personas empieza a ponerle un énfasis a la contención física en las fronteras o en los aeropuertos o en los puertos marítimos, insisto, esto no tiene ninguna utilidad práctica, ya sea fundamentada por la experiencia histórica o por la ciencia.",0.0,50,2,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando empezamos la epidemia y tuvimos la fase uno, que identificamos como la fase de importación del virus, teníamos muy poquitos casos en México y en cualquier otro país en esa etapa, y ahí se hace un ejercicio de contención, una técnica de contención que está centrada en las personas.",0.0,50,2,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando se detecta un caso en una persona que cumple la definición de caso sospechoso, se le estudia con un interrogatorio médico-epidemiológico o clínico-epidemiológico, se le toma una muestra para comprobar su diagnóstico o descartarlo y desde el momento de la toma de la muestra, sin esperar el resultado, se le pone en este resguardo domiciliario preventivo y se estudian los contactos.",0.0,62,2,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Eso tiene límites, porque en la medida en que empiezan a surgir más y más casos, obviamente la medida no es una garantía de que ya no va a haber ningún caso, y entonces empieza a ser impráctica la medida y de poca utilidad, y es el momento en donde se identifica la fase 2, ya no son rastreables los contagios y se hacen estas medidas masivas de mitigación comunitaria.",0.0,70,2,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Hemos comentado que la mitigación lo que implica es el reconocimiento fundamentado de que es imposible detener bruscamente una epidemia y lo que uno espera es modificar la intensidad de la epidemia reduciendo el número de los contagios. Eso es lo que estamos en esta fase.,0.0,46,2,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Lo digo todo esto porque recuerdo muy bien -que usted muy oportunamente ha traído este mensaje sobre la frontera de Tamaulipas- la preocupación de que haya 15 mil viajes en transporte de carga que están todos los días ahí.,0.0,39,2,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, la respuesta ahora dirigida a los colegas que usted menciona es que no existe ningún plan porque no hay intención alguna de utilizar el mecanismo de cierre de fronteras como si este fuera un mecanismo útil para el control de la epidemia.",0.0,43,2,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y cierro diciendo: en el país tenemos suficiente transmisión como para que se mantenga la epidemia, de modo que no es ninguna adición, ningún beneficio cerrar las fronteras; en cambio, sí afectaría muy gravemente, desde luego el abastecimiento de insumos o el tránsito de personas.",0.0,45,2,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y referido a las personas compatriotas de México que están hoy en el exterior, sí les damos el mensaje de que hasta donde sea posible no vengan ahora, no vengan ahora porque en su transporte, en su trasiego, si llegaran a tener infecciones por COVID, van a contribuir a los contagios en el punto al que lleguen y el punto al que lleguen va a ser su casa, familiar, va a ser su comunidad y esto puede ocurrir en distintas regiones del país.",0.0,83,2,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"La recomendación es: no vengan, esperen, pero por supuesto estamos muy conscientes que los compatriotas, las compatriotas, también enfrentan adversidades en el país en donde se encuentran, y esto puede implicar la dificultad para tener una asesoría de salud.",0.0,39,2,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y les recordamos que México tiene el programa de Ventanillas de Salud. Ventanillas de Salud son espacios de asesoría que existen en los consulados mexicanos en Estados Unidos, y a través de las distintas redes de comunicación que existe entre la población migrante de origen mexicano pueden encontrar el acceso a la información, a la orientación, en términos de prevención y promoción de la salud.",0.0,65,2,04,2020
PREGUNTA," Era la situación adicional de unos jóvenes inspirados con su trabajo, tienen ya días buscándome, y son unos jóvenes emprendedores que tienen una fábrica, que han creado con otros jóvenes dentro de la escuela, del Poli, han creado un guante de gel que mata microbios y también para sanitación, y lo quieren poner a su disposición para efectos de que en caso les interesa en un enfoque altruista. No buscan lucrar, buscan cooperar.",0.0,73,2,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Correcto. Le pido, si es tan amable, y para no frenar la… me da la información y le damos seguimiento.",0.0,20,2,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a tomar a dos personas de aquí y dos personas de aquí, y le seguimos, luego dos personas atrás. Ángeles Cruz, de La Jornada, usted, ustedes dos, y luego nos vamos de atrás para acá.",0.0,36,2,04,2020
PREGUNTA," Buenas tardes, subsecretario.",0.0,3,2,04,2020
PREGUNTA,"Yo quisiera preguntarles si han encontrado a estas alturas en los exámenes, en las pruebas de laboratorio, algunas diferencias de la cepa que está circulando en México con la que llegó de China. Hay algunas versiones de que hay cepas distintas.",0.0,41,2,04,2020
PREGUNTA,"Quiero saber cuántas pruebas se hacen por día en el país, en el Indre en particular.",0.0,16,2,04,2020
PREGUNTA,Y si eso… ¿cómo se explica que haya retraso y se esté mencionando que las personas de pronto evolucionan y no saben realmente qué es lo que tienen? Al parecer están transcurriendo varios días antes de que se confirme.,0.0,39,2,04,2020
PREGUNTA,"Sobre los 50 mil ventiladores, si nos puede comentar: ¿ya están distribuyéndose?, ¿cuál es el proceso para que ya estén instalados en los lugares a donde vayan a operar?, ¿son donados o fueron comprados?, por favor.",0.0,36,2,04,2020
PREGUNTA,"Al doctor Svarch quisiera yo preguntarle: ¿cómo van con el programa? Hoy lo viene a reiterar, pero es una convocatoria que surgió ya hace varios días por lo menos. ¿Cuántas personas se han contratado?, ¿y cuántas solicitudes han ustedes recibido?",0.0,40,2,04,2020
PREGUNTA,Eso es todo.,0.0,3,2,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, estimada Ángeles. No sé de dónde sacó este número de 50 mil ventiladores, no sé a qué se refiere, pero…",0.0,21,2,04,2020
PREGUNTA, Eran las pruebas.,0.0,3,2,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Ah, correcto.",0.0,2,2,04,2020
PREGUNTA," En todo caso, ¿sabe qué?, saber si es de la misma técnica de Berlín o ya es una nueva técnica, que ya entendemos que hay una nueva técnica que también es por PCR y que puede acelerar el diagnóstico.",0.0,39,2,04,2020
HUGO LOPEZ-GATELL RAMIREZ, Empecemos hablando de pruebas,0.0,4,2,04,2020
PREGUNTA," Gracias, perdone.",0.0,2,2,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Sí, seguro; no al contrario, gracias.",0.0,6,2,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Pruebas. Vamos a decir tres cosas:,0.0,6,2,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"La técnica, el uso y luego finalmente el número y el significado del número de pruebas.",0.0,16,2,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Técnica. La técnica, ayer lo comentábamos aquí, la técnica estándar, la técnica deseable, la técnica recomendada por la Organización Mundial de la Salud y que usamos en la mayoría de los países, desde luego incluido México, es una técnica que se llama ‘reacción en cadena de la polimerasa’, por sus siglas en inglés PCR.",0.0,54,2,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Dicho de manera simple, lo que prueba identifica son componentes del virus, específicamente su material genético, el RNA, y por un proceso técnico que hoy no voy a explicar con algún detalle.",0.0,32,2,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Se amplifica ese RNA, se hacen copias hasta que son detectables suficiente número de copias y se dice que es positiva porque llegó al punto en donde después de cierto número de ciclos se reconoció la señal de la presencia del material genético del virus.",0.0,45,2,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta prueba es la que se usa en el Indre, es la que se usa en los 31 laboratorios estatales de salud pública, en laboratorios de la Ciudad de México, en los laboratorios auxiliares de la vigilancia como están en el Iner, en nutrición, en los centros médicos del Seguro Social, etcétera. Y la técnica es muy buena en el sentido de que distingue claramente quien sí tiene virus, quien sí tiene COVID de quien no tiene COVID.",0.0,78,2,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Con la innovación tecnológica se han encontrado modalidades de uso de esa prueba PCR que son más rápidas o posiblemente más rápidas de las pruebas que se hacen tradicionalmente, es decir, cada vez hay innovación tecnológica.",0.0,36,2,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ayer el presidente de los Estados Unidos presentó públicamente una de las más recientes innovaciones tecnológicas. Es un pequeño aparatito de este tamaño que hace la prueba de PCR y tiene un nombre comercial, que evidentemente no voy a decir, que alude a la velocidad, a la inmediatez a que la prueba se hace ya.",0.0,55,2,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"No debe confundirse esta tecnología con las llamadas pruebas rápidas, entonces, esto es PCR. Las pruebas rápidas, comentábamos ayer, son otro tipo de dispositivos de baja tecnología, no es un aparato eléctrico, por ejemplo, no tiene un circuito electrónico, sino es… Un sinónimo de pruebas rápidas es tira reactiva, para pronta referencia de la mayoría de la población, es como las pruebas de embarazo, COVID no tiene nada que ver con el embarazo, excepto por el riesgo de las mujeres embarazadas a complicarse, pero para pronta identificación.",0.0,87,2,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, es un dispositivo, vamos a decir un instrumento plástico, que adentro tiene un material poroso, como una cinta porosa, y ese material se le pone una gota de sangre y detecta anticuerpos contra el virus, y esto es lo relevante; mientras que la PCR detecta al virus, lo otro detecta anticuerpos contra el virus.",0.0,55,2,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y hay más de una docena de pruebas que ya se han fabricado por distintas compañías grandes, medianas y pequeñas y que están intentando venderse por el mundo. Bueno, esta prueba, esta segunda prueba conocida como prueba rápida, tiene una enorme limitación. Todas las marcas posibles hasta el momento existentes que detectaría los anticuerpos, es decir, la reacción del sistema de defensas del cuerpo ante la infección, todavía no se conoce del todo en qué días después de la infección o después de la aparición de los síntomas empiezan a aumentar los distintos tipos de anticuerpo, en particular unos que se llaman ‘m’ y otros que se llaman ‘g’.",0.0,109,2,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, la prueba no es útil para distinguir si una persona que está viviendo los síntomas tiene o no infección por COVID. Y es tan mala, cualquiera de las marcas, que equivale a sacar una moneda, aventar un volado y decir: águila o sol, y lo digo específicamente porque la probabilidad de encontrar el positivo y el negativo es casi 50 por ciento o 50 por ciento.",0.0,67,2,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, evidentemente, nadie en su sano juicio y en conocimiento técnico o científico va a pensar en que la prueba es un instrumento útil, me refiero a esta segunda clase de pruebas para identificar los casos y tomar decisiones al respecto de los mismos casos.",0.0,45,2,04,2020
