Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente diapositiva, tenemos a Morelos. Morelos también había tenido una semana previa de comportamiento en meseta y la última semana, de la 13 a la 14, tiene un ligero incremento, el cual de seguro va a cerrar la semana un poco más hacia arriba y, bueno, esto ya es un cambio también de lo que veíamos en su tendencia. Entonces, muy atentos habitantes, pobladores de Morelos, porque aquí también pudiéramos tener una señal temprana.",0.0,77,19,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Nayarit, dos semanas también de ascenso, es un ascenso bajo, veamos que es un ascenso después de haber alcanzado prácticamente en la semana 12 uno de los puntos más bajos en la epidemia, de hecho, el punto más bajo en la epidemia de Nayarit después de las dos olas, los dos acmés, picos que tuvieron previamente, en la semana 12 ya habían alcanzado uno de sus niveles más bajos y luego en la 13 y en la 14 vuelven a tener nuevamente incrementos que los ponen al nivel de la semana 9, la semana 8.",0.0,95,19,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, hay que tener cuidado para que este incremento vuelva nuevamente a controlarse, vuelva nuevamente a disminuir y no mantenga más bien una tendencia ascendente.",0.0,25,19,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente diapositiva, Quintana Roo, también dos semanas en ascenso, había tenido un comportamiento ondulante que más o menos mantenía una meseta en las últimas semanas, pero ya el comportamiento de la semana 14 sobrepasa esa meseta que podíamos haber observado en semanas previas y de seguro esa semana 14 podrá inclusive terminar en niveles superiores a lo que se tuvo las dos últimas semanas o tres últimas semanas de diciembre.",0.0,73,19,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, ahí es donde en su momento hay que tener mucho cuidado, porque con esa carga de transmisión y de personas que tienen obviamente el virus SARS-CoV-2 pues bueno, la actividad epidémica pudiera reactivarse, es donde hay que tener cuidado.",0.0,40,19,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Y, finalmente, el estado de Tlaxcala también un comportamiento más bien ondulante que podría traducirse en una meseta baja, baja en función del pico o acmé que acababan de tener a fines y principios de este año, pero entonces sí vemos cómo dos semanas continuas nuevamente vuelven a tener intensidad y comportamiento epidémico similar a la semana 11 y también entonces el llamado a Tlaxcala.",0.0,65,19,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Y con esto cerrando esta ronda de diapositivas, el llamado a estas 10 entidades federativas que, al estar viendo estas señales que pudieran ya representar un cambio en su tendencia pudieran ser potenciales puntos de inflexión en donde podemos empezar a ver más bien un crecimiento en relación a su comportamiento epidémico a redoblar esfuerzos, no vamos a cansar de decirlo, redoblar esfuerzos y hasta este momento y desde que inició el año pudimos tener un control en cada una de esas entidades y obviamente las otras 22 que todavía mantienen un control y un descenso y pudimos disminuir la transmisión y, por lo tanto, las personas enfermas, lo podemos seguir haciendo.",0.0,112,19,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Vamos a pensar que el aumento de la movilidad que hubo en Semana Santa generó, sí, un incremento en la transmisión, pero éste todavía puede controlarse en la medida que si mantenemos la sana distancia, usamos el cubrebocas de manera adecuada, sobre todo cuando la sana distancia no se puede poner en práctica, nos lavamos las manos frecuentemente o le estamos aplicando el alcohol gel, entonces podemos cortar cadenas de transmisión y podemos revertir tendencias que en este momento pudieran estar ya siendo de incremento.",0.0,85,19,04,2021
JOSE LUIS ALOMIA ZEGARRA,Sería el comentario hasta este momento.,0.0,6,19,04,2021
JOSE LUIS ALOMIA ZEGARRA,"JOSÉ LUIS ALOMÍA ZEGARRA: Claro, con mucho. Definitivamente son toda una serie de indicadores, los principales están reflejados y se dan a conocer de manera semanal, están consensuadas con las 32 entidades federativas y me refiero precisamente a la herramienta que ha significado el semáforo de riesgo epidemiológico.",0.0,48,19,04,2021
JOSE LUIS ALOMIA ZEGARRA,"La curva que nosotros presentamos todas las noches para el panorama nacional, y últimamente en base a un alertamiento temprano de algunas de estas entidades federativas, prácticamente representa dos indicadores de los 10 que en su momento se miden para cada una de las entidades, que sería precisamente la carga epidémica, es decir, la tasa de incidente de personas que están enfermando en una semana epidemiológica y el otro sería la tendencia.",0.0,72,19,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, hay otros ocho indicadores que hasta este momento todavía no han evidenciado un cambio digamos importante para efectos del panorama nacional ni tampoco un cambio que represente algún alertamiento superior para alguna entidad federativa.",0.0,36,19,04,2021
JOSE LUIS ALOMIA ZEGARRA,"El monitoreo se realiza de manera diaria, de manera diaria se están actualizando estos 10 indicadores y precisamente cuando vemos que alguno de ellos tiene un comportamiento diferente al que estaba ocurriendo, sobre todo si éste tiene que ver con un incremento obviamente en su afectación poblacional, entonces la entidad es inmediatamente alertada.",0.0,53,19,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Tenemos productos semanales, tenemos reuniones a través de videoconferencias y en algunas ocasiones inclusive tenemos reuniones en donde visitamos a las entidades federativas, sobre todo cuando obviamente más indicadores empiezan ya a presentar señales importantes.",0.0,35,19,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, lo que hemos comentado hoy y lo vamos a estar haciendo en siguientes semanas es emitir la señal digamos pública, más oportuna posible para que vaya de la mano con la comunicación de riesgos a la población, de decirle: ‘Hemos alcanzado un nivel de control epidémico importante en la mayoría de las entidades, pero eso no significa que haberlo logrado o por haberlo logrado ya podemos dejar de implementar las medidas preventivas, sino al revés, si lo hemos logrado es porque las medidas preventivas se han implementado, y entonces si en algunas entidades o en algunos municipios por algún motivo empezamos a ver incrementos quiere decir que se dejaron de implementar estas medidas o por lo menos no se están aplicando con la misma intensidad en las últimas semanas, de ahí el llamado que hacemos a la población de no desviarnos del objetivo.",0.0,144,19,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Recordemos que la Estrategia Nacional de Vacunación sigue avanzando y si nosotros queremos en la medida pues tener cada vez más población vacunada, sobre todo terminar las segundas dosis de los adultos mayores de 60 años y más, y por lo tanto tener esta población de mayor riesgo protegida para que no pueda enfermar gravemente ni fallecer, pues entonces tenemos que seguir con las medidas preventivas individuales y colectivas para alcanzar tanto el objetivo de la vacunación como en su momento el objetivo del control epidémico.",0.0,86,19,04,2021
JOSE LUIS ALOMIA ZEGARRA,"JOSÉ LUIS ALOMÍA ZEGARRA: En este momento aún no, dado que el comportamiento es todavía muy basal, tenemos que también ver la magnitud en la cual se produce; es decir, estos incrementos no se están dando a la mitad, por ejemplo, de un descenso, o lo que estamos viendo en los casos de mesetas no son mesetas altas o mesetas que en su momento estén pegados al pico o al último acmé, a la última ola, vamos a decirlo de esa manera.",0.0,82,19,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Son mesetas y son incrementos que se dan en un nivel muy basal, o sea, después de haber logrado un descenso y un control sumamente importante; por lo mismo, para que eso empiece a representar afectación poblacional y obviamente ya lo que podría considerarse como el comportamiento de un rebrote o de una tercera ola tendríamos todavía que ver incrementos mayores en la magnitud, esos todavía no los tenemos, pero obviamente el riesgo está ahí y por eso el llamado a la población.",0.0,83,19,04,2021
