Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí en la siguiente les presentamos el calendario para la semana, el calendario de llegadas de las vacunas o liberación de las vacunas que se envasan en México.",0.0,29,19,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pfizer-BioNTech llegará el miércoles con 487 mil 500 y el jueves un embarque adicional, 374 mil 400, para una suma de 861 mil 900 dosis de vacuna.",0.0,27,19,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"AstraZeneca llegará lo que estaba pendiente del complemento un millón 75 mil 200 y serán distribuidas también a lo largo de la semana, llegarán el miércoles.",0.0,26,19,04,2021
HUGO LOPEZ-GATELL RAMIREZ,De CanSino no tenemos programado para esta semana.,0.0,8,19,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sputnik V, la vacuna rusa del Instituto Gamaleya, 200 mil dosis de vacuna, éstas complementan a las 500 mil que ya se pusieron, esta es la segunda dosis. Todas aquellas personas que les tocó vacuna Sputnik V sepan que este miércoles llega ya la segunda dosis, primer embarque 200 mil y la próxima semana, muy probablemente martes, el martes 26 otras 300 mil para completar durante abril las 500 mil segundas dosis de la vacuna Sputnik V.",0.0,77,19,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, Sinovac, una de las dos vacunas chinas que estamos utilizando, 500 mil dosis llegarán el próximo sábado 24 de abril.",0.0,21,19,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto suma dos millones 637 mil 100 dosis de vacuna y es más o menos, como habrán apreciado, el ritmo de abastecimiento semanal que estamos teniendo de las distintas compañías.",0.0,30,19,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"La semana previa fueron dos millones 487 mil dosis, casi dos millones 500, ahora son dos millones 637 mil 100 dosis para esta semana.",0.0,24,19,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hasta aquí vacunación COVID, marco el alto para comentar ahora sobre otro elemento de vacunación que inició hoy.",0.0,18,19,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Como todos y todas ustedes saben, los programas de salud pública atienden a múltiples enfermedades, a múltiples situaciones de prevención.",0.0,20,19,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Seguimos atendiendo la epidemia, seguimos avanzando en la vacunación contra COVID, pero tenemos que seguir avanzando en el resto del esquema nacional de vacunación.",0.0,24,19,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y ahora me voy a referir a sarampión, y antes de presentar un par de imágenes quiero comentar el contexto. Sarampión es una enfermedad infecciosa causada por un virus, es una de las enfermedades infecciosas más contagiosas de la humanidad, se transmite de persona a persona, también por vía respiratoria, igual que COVID-19 y es una enfermedad que está lejos de ser eliminada,desafortunadamente. Digo desafortunadamente, porque es una de las enfermedades que sería un excelente candidato a ser eliminada, potencialmente erradicada.",0.0,81,19,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Erradicación en epidemiología quiere decir eliminación de todo el planeta, que no haya en el planeta una sola persona con la enfermedad. Esta sigue siendo una aspiración y hasta el momento la única enfermedad humana infecciosa que ha sido erradicada fue la viruela, fue erradicada en 1980, fue uno de los grandes logros de la humanidad y hay otras enfermedades que podrían llegar a ser eliminadas localmente o erradicadas.",0.0,69,19,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"En México habíamos logrado que desde el 2010 no tuviéramos transmisión sostenida de sarampión; desafortunadamente, alrededor de la mitad de la siguiente década hubo brotes de sarampión en América del Sur, justo cuando la Organización Mundial y Panamericana de la Salud se aprestaban a certificar la eliminación en todo el continente, pero hubo una reemergencia.",0.0,55,19,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"En otras regiones del mundo, en particular Europa, Europa Occidental, pero también Europa Oriental, múltiples países tienen transmisión sostenida de sarampión, todo el tiempo, en particular en la primavera hay casos de sarampión y mientras exista sarampión en alguna parte del mundo puede haber sarampión en otras partes del mundo. En África también tenemos enormes rezagos, sistemas de salud poco robustos en muchos países y también una enorme, enorme, desigualdad de distribución de la riqueza mundial que desfavorece a África, desfavorece a varios países asiáticos, todo ese es el contexto.",0.0,90,19,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"En el caso mexicano hemos tenido un programa de vacunación universal que fue establecido en 1972 y ha sido motivo de orgullo de la salud pública de México, se han logrado muchas cosas buenas en prevención de enfermedades que se pueden prevenir por vacunación.",0.0,44,19,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Desafortunadamente, a lo largo de ya varios años se ha ido erosionando la capacidad del programa de vacunación universal, esto es algo que algunas personas se resisten a reconocer, que se fue deteriorando la capacidad del sistema de salud pública y en particular el programa de vacunación durante al menos los últimos 20 años, se fue deteriorando, no se invirtió en las cámaras y la red de refrigeración, la famosa red fría, no se contrató más personal a pesar de que siguió creciendo la población, se empezó a ampliar la cantidad de vacunas que se ponían, de tipos de vacuna, sin considerar la inversión sostenida para tener personal, instalaciones, equipos para el funcionamiento de este programa.",0.0,116,19,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Y empezó a deteriorarse la cobertura. Llamamos cobertura a qué porcentaje de la población que debe ser protegida por vacunas está realmente protegida.,0.0,23,19,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, sarampión, por ser una de las enfermedades más transmisibles, se necesita tener una altísima cobertura de vacunación para evitar la reemergencia, que haya brotes o que se mantengan los brotes.",0.0,31,19,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Arriba del 95 por ciento de la población debe tener inmunidad contra el sarampión. Dado que en México los grandes brotes de sarampión desaparecieron durante los años 90 del siglo XX y lo que llevamos hasta ahora del siglo XXI, ya la probabilidad es tener inmunidad por haber padecido sarampión es sumamente baja, muy pocas personas podrían tener esa situación.",0.0,60,19,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"La protección viene de la vacuna, pero si no se pone la vacuna, si no llega la vacuna, entonces se deteriora la inmunidad poblacional y hay riesgo de que reemerja.",0.0,30,19,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y tal es la situación que ocurrió en 2020, tuvimos transmisión amplia de sarampión. En 2019 tuvimos 20 casos de sarampión.",0.0,21,19,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Siempre los países, aun cuando ya hayan eliminado el sarampión pueden tener casos importados de sarampión, pero generalmente no hay transmisión sostenida.",0.0,22,19,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"En 2020 tuvimos casi 200 casos en un brote o varias cadenas de transmisión en el país y esto lo que revela es que se ha deteriorado por varios años ya en particular, y lo tenemos bien identificado, de 2015 en adelante, 2015, 2016, 2017, 2018 no se cumplieron las metas de vacunación contra sarampión.",0.0,55,19,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto seguramente lo recordarán, desde que entramos a esta administración lo alertamos al público para que supiera lo que había ocurrido de 2015 a 2018.",0.0,25,19,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, necesitamos hacer un esfuerzo adicional por recuperar la cobertura de vacunación, de protección contra el sarampión y eso es exactamente lo que vamos a hacer.",0.0,26,19,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Primero, es este anuncio, protégelos del sarampión y de la rubeola. La rubeola es otra enfermedad también infecciosa transmitida de humano a humano por las mismas vías y causada por otro virus, los virus de la rubeola.",0.0,37,19,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"La vacuna es la misma, vacuna sarampión-rubeola o vacuna sarampión-rubeola-parotiditis, la parotiditis es las famosas paperas.",0.0,16,19,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a estar vacunando en particular a niños de uno a cuatro años, vamos en una recuperación de coberturas vacunales hasta los nueve años de edad, pero de arranque vamos a estar atendiendo niños de uno a cuatro años.",0.0,39,19,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, si tu hija, hijo, pariente, vecina, amiga, tiene una persona, un niño, niña, de uno a cuatro años, llévalo al centro de salud.",0.0,24,19,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a ver cuándo. Este es el esquema de lo que vamos a estar trabajando, del 19 de abril y hasta el 25 de junio -es una jornada larga, es una campaña larga- vamos a estar vacunando para prevenir el sarampión y la rubeola en niñas y niños de uno a nueve años.",0.0,53,19,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Hay dos componentes:,0.0,3,19,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Una es una campaña de seguimiento, esto quiere decir que a niñas y niños de uno a cuatro años de edad se va a aplicar una vacunación indiscriminada, se sepa o no que tienen historia previa de vacunación, es mejor que se les ponga y por eso vamos a utilizar una cifra de 8.6 millones de dosis.",0.0,57,19,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"La vacuna contra el sarampión habitualmente se pone al año de vida y hay un refuerzo a los seis años de vida, cuando se entra a la primaria, esa es la rutina, pero esta es una campaña intensiva de recuperación de cobertura.",0.0,42,19,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y hay una actividad que se llama actividad de Puesta al Día en donde vamos a utilizar la vacuna sarampión-rubeola-parotiditis en niñas y niños desde uno hasta nueve años para los esquemas de arranque, 3.9 millones de dosis, es para el esquema de arranque y esto es de manera indiscriminada de uno a cuatro.",0.0,54,19,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"También vamos a estar poniendo la vacuna hexavalente en niñas y niños de dos a 59 meses, es decir, hasta los cuatro años y en forma opcional cualquier otra vacuna del esquema que la persona, la familia sepa qué le falta a la niña y al niño.",0.0,47,19,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a estar anunciando esto, pero por favor, tenemos un video sobre esta campaña, vamos a verlo, y aquí vamos a estar insistiendo en esto hasta junio de este año. Por favor.",0.0,32,19,04,2021
HUGO LOPEZ-GATELL RAMIREZ,(INICIA VIDEO),0.0,2,19,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Entonces, vamos a estar intercalando esta información, pero les pedimos a usted que está en su casa, corra la voz, desde hoy 19 de abril y hasta mitad de junio, hasta el 25 de junio vamos a estar vacunando contra el sarampión niñas y niños de uno a cuatro años. Y les pedimos a ustedes comunicadoras, comunicadores, ayúdennos a difundir esta información.",0.0,65,19,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a empezar con ustedes, usted, usted, usted y usted.",0.0,10,19,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Qué amable, muchas gracias. Esto es muy importante, que quede claro, y gracias por traerlo a las preguntas.",0.0,21,19,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"En el sistema educativo existen múltiples niveles y también múltiples subsistemas educativos, es muy complejo la arquitectura, el Sistema Educativo Nacional.",0.0,21,19,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Las universidades públicas tienen, una enorme cantidad de ellas, entiendo que la mayoría, la capacidad de tener autonomía, por ley se ha establecido y esto es un elemento histórico de suma importancia, las universidades mayores, las grandes, casi todas las universidades estatales, no todas, pero la mayoría, definitivamente la Universidad Nacional Autónoma de México, la UAM, la Universidad Autónoma Metropolitana, muchas tienen autonomía y por lo tanto tienen la facultad, la capacidad legal de emitir los títulos, no necesitan tener un reconocimiento secundario por parte de la Secretaría de Educación Pública.",0.0,91,19,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Para quienes hemos estudiado una profesión, tenemos además que hacer un registro de profesiones en el que obtenemos una cédula profesional, pero eso es aparte del título, los títulos universitarios de las instituciones autónomas por sí mismos tienen validez oficial.",0.0,40,19,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en este sentido lo que comenté el viernes, que lo ratifico: las dependencias que son candidatas a ser vacunado su personal son aquellas que, o bien son instituciones de educación superior que gozan de autonomía, en términos legales, o bien aquellas que tienen por ley que estar registradas con la Secretaría de Educación Pública y que lo están, que tienen este registro de validez oficial, Reconocimiento de Validez Oficial, es el nombre, RVOE, Reconocimiento de Validez Oficial.",0.0,78,19,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero qué bueno que se comenta para que no haya duda, obviamente la máxima casa de estudios, la Universidad Nacional, incluidas las preparatorias, incluidas aquellas que tienen educación media superior, como es el caso de la Preparatoria número 2, también su personal va a ser vacunado.",0.0,46,19,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Todas aquellas que por ley tendrían que estar registradas ante la SEP y requieren, por lo tanto, para tener un funcionamiento legal de reconocimiento de validez oficial, si lo tienen, van a ser vacunadas.",0.0,37,19,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pongámoslo al revés, porque es la minoría, aquellos centros escolares que, debiendo tener reconocimiento oficial carezcan de él, en su mayoría es porque no han terminado el trámite correspondiente.",0.0,29,19,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hay algunas pequeñas, casi siempre son pequeñas, escuelas que llevan años en el proceso de terminar su trámite de registro y no lo tienen, no por culpa de la SEP, en su mayoría es porque no cumplen los requisitos de ley.",0.0,41,19,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esas son las que quedaran excluidas. Todas las demás, digamos, las que estén en regla serán consideradas para la vacunación.",0.0,20,19,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,19,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Juan Hernández, por favor.",0.0,4,19,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias, Juan.",0.0,6,19,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Aquí aprovecho para cumplir lo que le instruyó frente a todo el público el presidente esta mañana.,0.0,17,19,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hubo una pregunta sobre cómo estamos coordinados con la autoridad electoral, con el Instituto Nacional Electoral respecto a la preparación para que transcurra el proceso electoral, es la más grande elección que habrá en la historia de México hasta el momento, pero que transcurra en unas condiciones favorables a conservar la seguridad sanitaria, ya sea porque estamos en un periodo como llevamos ya 11 semanas de reducción, o bien porque tenemos la preocupación de que pudiera haber un cambio en la dinámica, en el acontecer de la epidemia y pudiéramos estar ante el riesgo de una tercera ola.",0.0,98,19,04,2021
HUGO LOPEZ-GATELL RAMIREZ,En cualquier situación es muy importante que los distintos elementos de la institucionalidad mexicana trabajemos juntos para lograr esto.,0.0,19,19,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, respondo lo que advirtió el presidente que explicaría yo. Tenemos básicamente dos esquemas de colaboración y de entendimiento con el INE:",0.0,22,19,04,2021
HUGO LOPEZ-GATELL RAMIREZ,El primero lo ensayamos ya con éxito el año pasado en 2020 cuando hubo elecciones en Hidalgo y en Coahuila. Básicamente la autoridad electoral es competente para organizar las elecciones y es la que debe y puede garantizar este importantísimo derecho que es la libertad de votar y ser votado.,0.0,50,19,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"El propio INE, por decisión de su Consejo General, estableció una ruta de trabajo y se vinculó con personas expertas en salud pública, exfuncionarias y funcionarios de la Secretaría de Salud, académicas y académicos, todos ellos y ellas gente muy bien preparada, con mucho conocimiento, y establecieron unos lineamientos técnicos de seguridad sanitaria para la conducción segura del proceso electoral, estamos hablando del año pasado elecciones en Hidalgo y Coahuila.",0.0,70,19,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muy oportunamente, lo cual agradecemos, a la Secretaría de Salud nos buscó el INE a través de su propio presidente, el maestro Lorenzo Córdova Vianello. Tuvimos una conversación o varias muy amigables, siempre con ánimo de cooperar, ánimo de proteger al pueblo de México, y nos dieron la oportunidad de revisar sus lineamientos técnicos para ver si se armonizaban o ya eran armónicos con los que hemos estado desarrollando en la Secretaría de Salud y el sector Salud en general.",0.0,80,19,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Para gusto de todas y todos verificamos que estaban muy bien hechos, eran muy completos y aportamos algunas sugerencias de algunos ajustes que consideramos convenientes. Transcurrieron las elecciones y logramos tener éxito en el propósito de cuidar a la población, toda la población, candidatas y candidatos, funcionarias y funcionarios electorales, desde las juntas locales y las juntas distritales hasta las casillas votantes por supuesto también.",0.0,65,19,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Con base en esa experiencia, ahorita estamos previendo que ocurrirá exactamente lo mismo, va a ser más complejo, puesto que es todo el país simultáneamente y territorialmente requiere mayor capacidad de vigilancia y atención para que en todos los lugares se respeten los protocolos de seguridad sanitaria.",0.0,47,19,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Es facultad del propio INE cuidar todo el proceso, pero si lo hacemos de manera coordinada con el Sistema Nacional de Salud pues tendremos éxito en ambos sentidos. Estoy seguro que, para el INE, la autoridad electoral y todo lo que ellos involucran es de gran satisfacción que no remerja la epidemia por consecuencia del comportamiento social durante las elecciones, y por supuesto para el Gobierno de México es de gran tranquilidad y satisfacción que se logre el derecho de elección de esa manera. Entonces, ese es un proceso.",0.0,89,19,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"El otro proceso específico es: también el Consejo General ha solicitado el apoyo del Seguro Social, del Instituto Mexicano del Seguro Social, para una actividad de apoyo a las juntas locales, las 32 juntas locales, las de los estados, y las 300 juntas distritales, hay una junta distrital. La junta es un grupo de personas que son quienes conducen el proceso y ahí el Instituto Mexicano del Seguro Social estará brindando asistencia médica para las condiciones de salud, más allá de COVID, de quienes participan en el proceso electoral.",0.0,89,19,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, eso es lo que estamos haciendo, no pensamos nunca que la manera más adecuada de organizarse en la sociedad sea dar manotazos, entiendo la metáfora, pero, como saben ustedes, es la convicción de este gobierno y lo enuncia nuestro presidente una y otra vez, que todo lo llevemos por el diálogo, por la razón y no por la fuerza.",0.0,60,19,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Todo el tiempo, todo el tiempo, no hay una fecha perentoria, todo el tiempo, desde que empezó esta epidemia, hemos insistido, mientras exista epidemia en cualquier parte del mundo, aún cuando haya algunos países que han llegado a transmisión mínima, ninguno ha llegado a eliminación y en cualquier momento existe la posibilidad de una reemergencia.",0.0,58,19,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, si nos fijáramos sólo en fechas concretas o sitios concretos perderíamos de vista que en todos los lugares, en todo momento, toda las personas, debemos seguir las recomendaciones generales y particulares de prevención, que son las que hemos enumerado en infinidad de veces, tanto aquí como en los distintos medios de difusión, tanto la autoridad sanitaria federal como la estatal o incluso funcionarias y funcionarios municipales.",0.0,67,19,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,19,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Por favor.,0.0,2,19,04,2021
HUGO LOPEZ-GATELL RAMIREZ,HUGO LÓPEZ-GATELL RAMÍREZ: Con mucho gusto.,0.0,6,19,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Le pido al doctor Alomía si puede comentar sobre esto.,0.0,10,19,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias. Esta pregunta es importantísima. Efectivamente, lo que nos muestra el estudio del brote o los varios brotes conglomerados de sarampión en México en 2020 es justo la época en la que se perdió la capacidad del sistema de vacunación, por eso lo hemos enfatizado.",0.0,49,19,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"La gente a veces, algunas personas se confundieron pensando: ‘Ah, es que no se vacunó en 2019 y por eso tenemos un brote en 2020.’ No, falso, porque la edad de las personas que estuvieron afectadas por el brote es 10 años, 12 años, 13 años, 15 años, efectivamente, hasta 20 años, fueron particularmente adolescentes y adultos, algunos adolescentes jóvenes o preadolescentes los que corresponde que se debieron haber vacunado en el sexenio pasado o en el sexenio antepasado.",0.0,79,19,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y una vez aquí en la conferencia presentamos un análisis muy detallado del brote, que hizo el equipo del doctor Alomía, la doctora Santa Ceballos, lo podríamos volver a presentar con mucho gusto.",0.0,33,19,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en un momento dado sí puede haber personas adolescentes, personas adultas jóvenes que les falta la vacunación contra sarampión y podrían necesitar ser vacunadas.",0.0,25,19,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"De momento no está considerado en esta campaña que eso ocurra, pero de acuerdo a los mapeos que tenemos de cobertura vacunal, sise redujera en un momento dado la proporción, el porcentaje de falta de vacuna en esas edades tendríamos que hacer una campaña semejante.",0.0,45,19,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto se ha hecho en el pasado. En 2010, por ejemplo, se hizo una campaña de vacunación contra rubeola dirigida a mujeres en edad reproductiva con el propósito de prevenir la rubeola congénita, se vacuna a las mujeres en edad reproductiva para que no les dé rubeola cuando están embarazadas y por lo tanto sus hijos, hijas, en formación no padezcan esta enfermedad.",0.0,63,19,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Sí. No, me refiero, en este momento no tenemos preocupación de que la cobertura o la proporción de personas adultas jóvenes que están sin vacunación estuviera insuficiente.",0.0,30,19,04,2021
HUGO LOPEZ-GATELL RAMIREZ,HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias.,0.0,5,19,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Es niño de edad avanzada y preadolescente, ese es el hoyo vacunal y es por eso que ponemos esta edad para la recuperación de coberturas.",0.0,25,19,04,2021
HUGO LOPEZ-GATELL RAMIREZ,HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias.,0.0,5,19,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Miguel Rico, por favor. Nos quedan tres minutos.",0.0,8,19,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Cómo no, con mucho gusto.",0.0,8,19,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Primero, recomiendo mucha cautela cuando se hacen comparaciones. Vemos a veces en la prensa esas oleadas de ‘primer lugar en esto, cuarto lugar en aquello, tercer lugar en aquello’.",0.0,29,19,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Casi siempre se trata de un error de interpretación, de una interpretación no profesional, no científica, no técnica de las comparaciones, no se considera toda la información disponible o se utilizan… Se comparan peras y manzanas, por decirlo de manera sencilla.",0.0,41,19,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Este es el caso también. No tenemos en México primeros lugares de desnutrición por carencia entre las distintas naciones del mundo.,0.0,21,19,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muy tristemente existen zonas del mundo donde la desnutrición es mucho mayor que en México, por la misma razón una injusta distribución de la riqueza entre países y al interior de los países. En México tenemos una desigualdad social pavorosa producto de este modelo económico que ha ido concentrando la riqueza en muy pocas manos y ha dejado desprotegida a la gran mayoría de la población, pero afortunadamente no tenemos ya un rezago de carencia, seguimos teniéndolo, pero no es el problema nutricional principal de la infancia mexicana.",0.0,88,19,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo que sí es el problema principal de la infancia mexicana es la desnutrición por mala calidad y exceso, y es lo que hemos dicho una y otra y otra vez, y seguimos diciendo, somos el primer lugar mundial, aquí sí, de sobrepeso y obesidad infantil y juvenil.",0.0,48,19,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y la razón de esto es fundamentalmente es la mala alimentación, cosa que no es culpa de las familias y mucho menos de las personas adolescentes y niñas y niños, es culpa del ambiente alimentario que está repleto de productos industrializados, ultraprocesados y procesados, refrescos, falsos jugos, que en realidad son agua con exceso de azúcares, colorantes artificiales, etcétera, y la llamada comida chatarra, que es muy lucrativa, que se vende por cualquier esquina, que ha sustituido a dietas ancestrales mexicanas que son de buena calidad y que deberían estar mucho más accesible. Entonces, eso es lo que ha ocurrido.",0.0,100,19,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Con respecto a eso, la secretaria de Educación Pública, la maestra Delfina Gómez, tiene muy claro que una de las prioridades en esta alianza entre el sector Salud y el sector educativo es trabajar por lograr ambientes escolares saludables en múltiples aspectos y uno de ellos es que no exista este acceso tan prolífico que hay a estos productos chatarra y bebida chatarra que han dañado tanto a la niñez, la adolescencia y la adultez mexicana.",0.0,76,19,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias. Aquí se nos acaba el tiempo, son las 20 horas con un minuto, seguimos y nos vemos mañana en el Pulso de la Salud.",0.0,26,19,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, Paco, muchas gracias. Hasta pronto.",0.0,7,19,04,2021
