Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Con respecto a la Campaña Nacional de Sarampión que inicia este día, se consideran vacunar de edad grupos de uno a nueve años, pero usted hablaba del rezago que hubo en vacunación a partir del año 2015, sobre todo no se alcanzaron las metas, señaló usted.",0.0,46,19,04,2021
PREGUNTA,"¿Qué pasará en el caso donde familias ahora sí quieran vacunar a sus hijos y no lo hayan hecho dentro de estos rangos de edad? Eso es, o también casos de adultos que no, en su tiempo no se vacunaron contra sarampión, que fue lo que detonó la remergencia por sarampión que sucedió en 2020.",0.0,55,19,04,2021
PREGUNTA,"¿Podrán acudir a vacunarse ahora?, ¿pero qué requisitos necesitarán para cuando lleguen a un módulo de vacunación sí los vacunen por estar fuera del rango de edad?",0.0,27,19,04,2021
PREGUNTA,"Gracias, doctor.",0.0,2,19,04,2021
PREGUNTA," ¿Y cuándo se podría hacer esa evaluación? Esta campaña, entiendo, termina el 25 de junio.",0.0,15,19,04,2021
PREGUNTA, Gracias.,0.0,1,19,04,2021
PREGUNTA, Gracias.,0.0,1,19,04,2021
PREGUNTA," Tres minutos. Una pregunta, doctor. Muy buenas noches, doctor López-Gatell, doctor José Luis Alomía, saludamos al presidente Andrés Manuel López Obrador también.",0.0,22,19,04,2021
PREGUNTA,"Doctor, con respecto a la exposición que dieron hace unos días, una conferencia vía virtual de la nutrición en niños, niñas y adolescentes, habían expresado que tenían… Bueno, México estaba dentro de los primeros lugares en mala nutrición en niños y niñas y adolescentes.",0.0,44,19,04,2021
PREGUNTA,"Quisiera preguntarle si han evaluado esto o qué nos podrían comentar respecto a estos análisis y el regreso a clases próximas. No sé si haya mayor riesgo de contagio para ellos o si pudiera haber ciertas medidas dado que estamos dentro de los primeros lugares, no es aquí como que una medida no sé, pienso yo tan estándar un regreso a clases con una posible población de riesgo. ¿Qué nos podrían comentar respecto a eso?",0.0,75,19,04,2021
