Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ARLETTE SAAVEDRA ROMERO,"Yo les pediría, por favor, que puedan levantar su mano en esta modalidad que ahora tenemos a través de los medios virtuales que podemos realizarlos, si pueden levantar su mano o pedir la palabra para que puedan hacer acceso al micrófono y poder escucharlos.",0.0,44,30,05,2021
ARLETTE SAAVEDRA ROMERO,"Veo la mano levantada de Juan Hernández. Juan Hernández, por favor, ¿de qué medio…? Por favor, si puede abrir su micrófono y nos comparte de qué medio está visitándonos.",0.0,29,30,05,2021
PREGUNTA," Hola, muy buenas noches. Juan Hernández, de Diario Basta y de Grupo Cantón, claro que sí. Muy buenas noches.",0.0,19,30,05,2021
PREGUNTA,"¿Nos puede platicar un poquito más, doctora Saavedra, sobre este regreso a clases presenciales? sobre todo este llamado que está haciendo a la población que será de manera paulatina, si nos puede abundar un poquito más sobre estos tres filtros que ustedes están señalando.",0.0,44,30,05,2021
PREGUNTA,Muchas gracias.,0.0,2,30,05,2021
ARLETTE SAAVEDRA ROMERO," Sí, muchísimas gracias, Juan Hernández.",0.0,5,30,05,2021
ARLETTE SAAVEDRA ROMERO,"Mira, sí es bien importante identificar del regreso, que va a ser paulatino, por eso el llamado ha sido: se va a regresar a las escuelas, va a ser una reapertura, pero no el primer día va a ir toda la población estudiantil, va a ser dividida, va a estar al 50 por ciento de capacidad de manera diaria, dos días van a ir la mitad de los estudiantes y otros dos días de la semana la otra mitad de los estudiantes.",0.0,82,30,05,2021
ARLETTE SAAVEDRA ROMERO,El viernes lo están dejando para un tema de apoyo a los escolares que tengan un tema de rezago o requieran un apoyo extra o que la misma escuela vea una necesidad de tener a los escolares este día que sería el viernes.,0.0,43,30,05,2021
ARLETTE SAAVEDRA ROMERO,"De manera general estamos viendo que es de manera gradual y de manera voluntaria, los padres de familia deberán estar de acuerdo de mandar a sus hijos, los que no estén de acuerdo van a poder seguir de manera virtual sus clases, pero los que estén de acuerdo en que vayan de manera presencial lo harán de esta manera.",0.0,59,30,05,2021
ARLETTE SAAVEDRA ROMERO,"Para poder esas medidas preventivas básicas que estamos implementando, que ya se han implementado en otras ocasiones para otras enfermedades infecciosas respiratorias, pues bueno, también es parte de la experiencia que tenemos, que se hacen estos filtros, que manejamos el filtro escolar que está dividido en tres:",0.0,47,30,05,2021
ARLETTE SAAVEDRA ROMERO,"El filtro que se hace en casa, con los padres de familia, padres, madres de familia, tutores que, si identifican que su hijo tiene síntomas respiratorios, no lo lleven a la escuela; al contrario, que se quede en casa y lo lleven a atención médica de acuerdo a la unidad a su derechohabiencia o la unidad que le corresponda en la localidad.",0.0,62,30,05,2021
ARLETTE SAAVEDRA ROMERO,"Es importante que lo revisen en el área de atención médica, identifiquen cómo está su situación y puedan tener esta comunicación a la vez con la escuela, ya sea con los directivos, con los maestros de la situación de su hijo de este escolar que está enfermo, que tiene síntomas respiratorios y que va a revisión para que la escuela pueda hacer las medidas correspondientes dentro de las instalaciones.",0.0,69,30,05,2021
ARLETTE SAAVEDRA ROMERO,"El segundo filtro es el filtro de las entradas de las escuelas. Y digo entradas, porque posiblemente en algunas se abran más de un filtro para evitar esta aglomeración de estudiantes a la hora. Aunque sean escalonadas las entradas, puede ocasionarse una aglomeración; entonces dividir en dos entradas, la A, la B, en la cual pueda haber dos filtros donde se identifique que los estudiantes todos traigan su cubreboca y lo usen de manera correcta, además el cuestionario rápido que se realiza de las preguntas sugestivas a signos y síntomas respiratorios, y asímismo el lavado de las manos si tienen el acceso o, si no, el alcohol gel mayor al 60 por ciento.",0.0,113,30,05,2021
ARLETTE SAAVEDRA ROMERO,"Esto va a ser importante dentro del filtro. Obviamente en este filtro podrán identificar el personal que esté participando dentro de esto, si el escolar viene con alguna sintomatología, o sea, va a ser evidente que venga congestionado de la nariz o inclusive que venga con fiebre van a poder identificarlo y pedirles a sus padres que lo lleven a revisión. Esto va a ser importante dentro de los filtros.",0.0,70,30,05,2021
ARLETTE SAAVEDRA ROMERO,En este sentido también posterior a esto tenemos el tercer filtro que es en el salón de clases.,0.0,18,30,05,2021
ARLETTE SAAVEDRA ROMERO,"Aquí en el salón de clases bueno a lo mejor no se vio ni en la escuela ni en el filtro de la entrada el estudiante se sentía bien, pero en el desarrollo durante el día de la sesión de la clase pueden tener síntomas. Manifestárselo al docente, bueno el docente que sepa qué realizar con un estudiante con síntomas, obviamente lo estarán apartando de sus compañeros en un lugar bien ventilado, con ventilación, que es lo que más pedimos, que esté limpio y en buenas condiciones, mientras se comunican con sus padres, madres o tutores para que puedan acudir por el estudiante.",0.0,103,30,05,2021
ARLETTE SAAVEDRA ROMERO,"Esto es importante de los filtros del por qué se está realizando y el poder organizar. Por eso mencionaba los cinco tiempos claves de organizar con la comunidad educativa, con el comité participativo en salud, cómo nos vamos a organizar y quién va a hacer los periodos o las guardias, a quién le va a tocar el filtro, qué día les toca, cómo van a ser, cuáles son las preguntas a realizar, los insumos que van a tener para poder hacer estos filtros en la entrada, pues estos elementos tienen que hacerse desde antes.",0.0,94,30,05,2021
ARLETTE SAAVEDRA ROMERO,"Al mismo tiempo, también un tema relevante, la limpieza y desinfección del inmueble, no nada más lo que es piso, paredes, sino también lo que son los pupitres, mesa bancos o las áreas de uso común de los escolares.",0.0,39,30,05,2021
ARLETTE SAAVEDRA ROMERO,"De manera general es lo que se está pidiendo que se refuerce, que se apoye en este sentido, más elementos, muy probablemente más adelante el mismo subsecretario, que ya lo ha dicho en otras conferencias, se van a comentar un poco más, van a ser más específicos, inclusive por parte del área de educación, pero de manera amplia estos son los elementos de los filtros que estamos identificando.",0.0,68,30,05,2021
PREGUNTA, Muchas gracias.,0.0,2,30,05,2021
ARLETTE SAAVEDRA ROMERO," Con esto queda contestado, Juan Hernández. Muchas gracias.",0.0,8,30,05,2021
ARLETTE SAAVEDRA ROMERO,¿Alguien más tiene alguna pregunta?,0.0,5,30,05,2021
ARLETTE SAAVEDRA ROMERO,Levante su mano para poder pasar el micrófono.,0.0,8,30,05,2021
PREGUNTA," Yo, doctora. David Vicenteño, de Grupo Imagen.",0.0,7,30,05,2021
ARLETTE SAAVEDRA ROMERO," Por favor, adelante.",0.0,3,30,05,2021
PREGUNTA," Doctora, veo muy favorables las cifras en cuanto al descenso de enfermos de casos confirmados, de hospitalización. Yo creo que eso nos da pie a que vamos saliendo poco a poco de esto, aunque, bueno, 55 personas fallecidas de un día a otro sigue siendo un número lamentable.",0.0,48,30,05,2021
PREGUNTA,Pero ¿han encontrado ustedes en la Secretaría de Salud alguna explicación ante este descenso de cifras?,0.0,16,30,05,2021
PREGUNTA,"Y que vemos que de alguna manera ya la actividad ha vuelto en algunos lugares como si fuera la vida normal y le comento, estadios ya de fútbol llenos, hoy vamos a tener uno en el Estadio Azteca, que si no bien lleno, bueno, ayer el hotel en donde estaba hospedado uno de los equipos era una verdadera verbena popular.",0.0,60,30,05,2021
PREGUNTA,"He tenido yo la oportunidad de estar en el Metro en el Centro Histórico y créamelo, doctora, pareciera, los restaurantes, pareciera… Sí nos estamos cuidando, estamos usando cubrebocas.",0.0,28,30,05,2021
PREGUNTA,¿Han encontrado ustedes alguna relación de por qué es que no llegó esta famosa tercera ola?,0.0,16,30,05,2021
PREGUNTA,Gracias.,0.0,1,30,05,2021
ARLETTE SAAVEDRA ROMERO," Muchísimas gracias, David Vicenteño. Es muy importante la pregunta que realizas.",0.0,11,30,05,2021
ARLETTE SAAVEDRA ROMERO,"Obviamente estamos en el seguimiento, estamos monitoreando todos los aspectos que se están aunando a los factores de análisis para lo que es el panorama epidemiológico.",0.0,26,30,05,2021
ARLETTE SAAVEDRA ROMERO,"Uno de ellos es la vacunación, la vacunación, llevamos ya, como ustedes vieron en el reporte que estábamos comentando, 24 por ciento de avance de la población de 18 años y más.",0.0,32,30,05,2021
ARLETTE SAAVEDRA ROMERO,"Entonces, esto puede ser también un elemento que influye en esta parte, no es la explicación del todo, ojo, no es la explicación del todo, porque tenemos espacios como Quintana Roo que, a pesar de que sus elementos de vacunación, tiene casos activos al alza y por lo cual han tenido que implementar acciones de reducir aforos en espacio donde puede congregarse mucha población y no se puede garantizar las medidas preventivas.",0.0,72,30,05,2021
ARLETTE SAAVEDRA ROMERO,"Ahora sí que hablemos bien, el semáforo verde de las otras entidades federativas nos permite cierto aforo en cual podamos estar conviviendo en los espacios, pero sí queda importante el seguimiento, el dar a la población que mantenga las medidas preventivas, aunque ve que hay mayor cantidad de población que habemos circulando en la Ciudad de México inclusive ¿no?, cómo estamos circulando, cómo hay población ya afuera, pero manteniendo esta parte de las medidas preventivas, de la sana distancia, del uso del cubrebocas, muy importante el lavado de manos, el buscar estos espacios que sean ventilados nos podrán ayudar a mantener tal vez.",0.0,103,30,05,2021
ARLETTE SAAVEDRA ROMERO,"No queremos ser optimistas, realmente seguimos identificando, o sea, porque todavía tenemos casos y si seguimos teniendo casos debemos seguir monitoreando.",0.0,21,30,05,2021
ARLETTE SAAVEDRA ROMERO,"Por ello es importante identificarlo, entonces yo por eso te comentaría una razón, pero debe de haber más, se está incluyendo, es la vacunación efectivamente, pero otras, viene el cambio también con el semáforo de riesgo epidémico, pero hay otras que no las sabemos y tenemos que identificarlo, las tenemos que investigar, no podemos ser tajantes y decir: ‘Ya con estas medidas, hoy con lo que hicimos se baja y seguir este descenso’, sino realmente tenemos que seguir en la investigación, porque este es un patógeno nuevo que aparece, como ustedes saben, a finales del 2019, lo estamos conociendo y también estamos conociendo su comportamiento ante lo que son los periodos estacionales en temporada de frío, temporada de calor, también conociéndolos ante el tema de las medidas preventivas, de las vacunas.",0.0,131,30,05,2021
ARLETTE SAAVEDRA ROMERO,"Entonces, es importante seguir manteniendo este monitoreo y seguir llevando a la población uno mismo como ciudadano mantener las medidas preventivas lo más apegado que podamos realizarlo, de hecho, mantenerla, reflejarlo en nuestro ambiente inmediato que es nuestra familia, nuestro trabajo, nuestros conocidos y reforzarlo.",0.0,45,30,05,2021
ARLETTE SAAVEDRA ROMERO,"Esto es importante y más ustedes, medios de comunicación, que están siempre presentes con nosotros, reforzar este elemento, que no bajemos la guardia.",0.0,23,30,05,2021
ARLETTE SAAVEDRA ROMERO,"Por eso el comunicado, parte de lo que estoy comentando de los mensajes es: seguimos en pandemia, no bajemos la guardia, aunque veamos estos números, debemos de seguir vigilantes.",0.0,29,30,05,2021
PREGUNTA," Muchas gracias, muy amable.",0.0,4,30,05,2021
ARLETTE SAAVEDRA ROMERO," Muchas gracias, David.",0.0,3,30,05,2021
ARLETTE SAAVEDRA ROMERO,"¿Alguien más que quiera levantar la mano, abrir su micrófono?",0.0,10,30,05,2021
PREGUNTA," Hola, doctora, muy buenas noches. Soy Blanca Valadez, reportera de Grupo Milenio.",0.0,12,30,05,2021
PREGUNTA,"Yo tengo dos preguntas. Una, quiero saber por qué ya no aparecen en la presentación de las conferencias el desglose de los sectores vacunados: personal médico, educativo, adultos mayores y ahora los adultos de 50 a 59 años. ¿Nos puede indicar dónde podemos consultarlos?",0.0,44,30,05,2021
PREGUNTA,Y si me permite otras dos preguntas se lo voy a agradecer.,0.0,12,30,05,2021
ARLETTE SAAVEDRA ROMERO," Sí, claro que sí, Blanca. Realmente es un tema de darle vitalidad también a las presentaciones, pero tenemos la información, la podemos compartir con mucho gusto. Le voy a comentar a la sala para que podamos compartirlo en días siguientes, pero sí tenemos esta información, sin ningún problema la podemos añadir.",0.0,51,30,05,2021
PREGUNTA," La otra tiene que ver con el perfil de los educadores. De acuerdo al Issste, que es el que se encarga de la atención de ellos, forma parte de los sectores que son, o más enfermos, porque tienen más enfermedades crónicas, o que tienen mayor obesidad.",0.0,46,30,05,2021
PREGUNTA,Mi pregunta concreta tiene que ver con el hecho de qué tipo de educadores van a regresar a las aulas a pesar de que ya tengan una vacuna. ¿Qué tipo de personal es el que va a estar al frente?,0.0,40,30,05,2021
PREGUNTA,"Tal vez si ya hicieron un censo de las personas que posiblemente quedaron con algún tipo de síndrome pos-COVID, si estos educadores tienen algún síndrome pos-COVID posiblemente algunos perdieron la vida.",0.0,31,30,05,2021
PREGUNTA,"Y si nos puede decir, bueno, pues finalmente estos educadores cómo van a ser también apoyados, porque no todos están en óptimas condiciones.",0.0,23,30,05,2021
PREGUNTA,"Y si me permite otra pregunta, sería muy sencilla, del público que luego se acerca con nosotros.",0.0,17,30,05,2021
ARLETTE SAAVEDRA ROMERO," Sí, claro que sí, muchas gracias.",0.0,6,30,05,2021
ARLETTE SAAVEDRA ROMERO,"Es bien importante lo que comentas. Precisamente, Educación está haciendo este diagnóstico del personal educativo con el que cuenta, porque desgraciadamente, desafortunadamente, algunos han fallecido y de los que han estado internados o han estado graves, o tienen todavía el tema del síndrome pos-COVID.",0.0,44,30,05,2021
ARLETTE SAAVEDRA ROMERO,"Se está haciendo este análisis, este diagnóstico, el cual en breve nos lo estarán presentando obviamente ante el inminente regreso a clases y nos dirán quién es este componente, qué perfil va a ser el personal educativo con el que cuentan y el que estará al frente.",0.0,47,30,05,2021
ARLETTE SAAVEDRA ROMERO,"Es bien importante identificar eso y es de las preguntas obviamente que también estaremos esperando responder en conjunto con Educación, ya que nos comunique este diagnóstico relacionado a su plantilla educativa.",0.0,31,30,05,2021
ARLETTE SAAVEDRA ROMERO,"Porque sí, desgraciadamente, lo vuelvo a repetir, por el tema de las comorbilidades hay varios docentes, no podemos decir que muchos, han fallecido en la lucha contra el COVID-19.",0.0,29,30,05,2021
ARLETTE SAAVEDRA ROMERO,"Esto va a ser importante tenerlo, en breve yo creo que estará difundiendo en el área de Educación.",0.0,18,30,05,2021
PREGUNTA," Sí y ya nada más por último, doctora, dos dudas que tiene la gente.",0.0,14,30,05,2021
PREGUNTA,"Si la gente tiene várices, por ejemplo, en piernas ¿se pueden aplicar la vacuna Astra?",0.0,15,30,05,2021
PREGUNTA,"Y otra pregunta que me formulan es: si una vez que llega octubre que empezaría la temporada invernal, iniciaría el proceso de vacunación de influenza.",0.0,25,30,05,2021
PREGUNTA,Muchas gracias.,0.0,2,30,05,2021
ARLETTE SAAVEDRA ROMERO," Sí, muchas gracias, Blanca, de estas dos preguntas que ya se han tenido, inclusive en el buzón COVID nos han llegado estas preguntas y las ha compartido el subsecretario el doctor López-Gatell en el sentido de que, bueno, las contraindicaciones en relación a la vacuna son muy específicas, en la página que inclusive les compartí previamente de vacunación.gob.mx pueden ver esa información específica de cada vacuna, pero en general es que tengan alguna reacción especial, es decir, una reacción alérgica grave a los componentes de la vacuna, primeramente son los excipientes con los que se hace la vacuna.",0.0,98,30,05,2021
ARLETTE SAAVEDRA ROMERO,"Entonces, ya cuando alguien lo ha tenido, ya es referido por sus médicos tratantes qué es lo que puede hacer y no puede hacer.",0.0,24,30,05,2021
ARLETTE SAAVEDRA ROMERO,"Y en el tema de lo que refieren específicamente de várices no hay ninguna contraindicación, adelante, pueden realizar, pueden hacer uso de la vacunación, hacer el uso de su derecho a ser vacunados si ya están en este periodo de los grupos poblacionales de 50 años y más los están vacunando y de 40 a 49 que apenas se están registrando.",0.0,61,30,05,2021
ARLETTE SAAVEDRA ROMERO,"Es importante, les comento nuevamente esta página que puedan revisar, difundírsela a sus lectores, a sus seguidores para que también haya más información de otras preguntas que tengan que los puedan orientar.",0.0,32,30,05,2021
ARLETTE SAAVEDRA ROMERO,"Si no les gusta el tema de utilizar el internet, está el call center, este número telefónico con el que pueden apoyar; o si les gusta trabajar el tema del chatbot a través de WhatsApp, el doctor Armando Vaccuno también puede apoyarlos en eso.",0.0,44,30,05,2021
ARLETTE SAAVEDRA ROMERO,"De manera general, Blanca esa sería la respuesta. Y creo que había otra pregunta.",0.0,14,30,05,2021
PREGUNTA," Tiene que ver con: la meta es terminar de vacunar en octubre, pero vendría ya la épica invernal, entonces la gente me pregunta si se tendrían que vacunar o iniciaría la vacunación contra influenza.",0.0,34,30,05,2021
ARLETTE SAAVEDRA ROMERO," Bueno la vacunación contra influenza es así, ya sabemos que empieza el periodo de influenza y tenemos que vacunar igual para el periodo temporada de frío que llamamos periodo invernal que empieza en lo que es octubre.",0.0,37,30,05,2021
ARLETTE SAAVEDRA ROMERO,"En relación a la vacunación de lo del COVID-19 todavía no hay información que se haya generado al respecto de que vamos a tener estos refuerzos de vacunación en este mismo sentido, obviamente cuando se tenga esta información en publicaciones científicas y oficiales, pues lo daremos a conocer sin ningún problema.",0.0,51,30,05,2021
PREGUNTA," Muchas gracias, doctora.",0.0,3,30,05,2021
ARLETTE SAAVEDRA ROMERO," Al contrario, Blanca.",0.0,3,30,05,2021
ARLETTE SAAVEDRA ROMERO,"Daniela Pastrana, tienes la mano levantada, por favor, si puedes abrir tu micrófono.",0.0,13,30,05,2021
PREGUNTA," Buenas noches. Muchas gracias, doctora.",0.0,5,30,05,2021
PREGUNTA,"Una de las preguntas era un poco relacionada con esto de la vacunación, es una duda que se tiene, si va a haber después un nuevo periodo de vacunación, sobre todo para los que iniciaron pues ya hace, quizá, en enero o diciembre las vacunas, los médicos que iniciaron en diciembre o en enero con el esquema de vacunación, pues no se sabe todavía, entiendo, cuánto dura la inmunización, pero una de las preguntas es si se tiene previsto que tenga que volver a vacunarse los que iniciaron más tempranamente la vacunación.",0.0,92,30,05,2021
PREGUNTA,"Y la otra es si tienen ya un corte de Esavis que se hayan registrado con mujeres embarazadas, si tienen identificado alguno.",0.0,22,30,05,2021
ARLETTE SAAVEDRA ROMERO," En relación a la primera pregunta, bueno, ya como bien lo comentabas, Daniela, bueno, Blanca, ya lo especifiqué en relación a que al momento no hay nada publicado, evidencia científica que nos diga que tenemos que repetir el esquema o reforzar la vacunación contra COVID-19, como lo hemos manejado para lo que es influenza.",0.0,54,30,05,2021
ARLETTE SAAVEDRA ROMERO,"Entonces, si se tiene esa indicación a través de los comunicados científicos y las redes oficiales y que lo hemos manejado, pues bueno, lo daremos a conocer; al momento no tenemos este elemento.",0.0,33,30,05,2021
ARLETTE SAAVEDRA ROMERO,"En relación a las Esavis que comentas de mujeres embarazadas, sí, obviamente, tenemos esta identificación de lo que es el seguimiento de estas enfermedades atribuibles, probablemente atribuibles a la vacunación, estos episodios.",0.0,32,30,05,2021
ARLETTE SAAVEDRA ROMERO,"Y entonces sí se ha identificado en embarazadas, el reporte que me pasaron era 62, esta parte se realiza a través de la Dirección General de Epidemiología, el área específica en donde se reúne un comité para ver cada uno de los casos y, bueno, pasamos el reporte, nos dicen que hay 62 en total de esta cantidad de las Esavis que se han registrado a nivel nacional.",0.0,68,30,05,2021
ARLETTE SAAVEDRA ROMERO,"Entonces, sí es importante, lo tenemos identificado y al momento no se ha identificado una asociación causal de vacuna con lo que han presentado estas mujeres embarazadas.",0.0,27,30,05,2021
ARLETTE SAAVEDRA ROMERO,Eso es lo que me reportaron en el día de hoy.,0.0,11,30,05,2021
PREGUNTA," Sesenta y dos. ¿Y hay alguna grave, algún caso que haya sido…?",0.0,12,30,05,2021
ARLETTE SAAVEDRA ROMERO," Ah, sí, perdón cinco fueron graves, no tengo el dato cuál fue el tema a que estaban referidos como graves, este dato lo podemos confirmar ya durante la semana, lo comentaré con la sala para que también se pueda compartir información, pero sí fueron cinco casos graves, no de defunción. Les comento, de estos 62 casos, incluyendo estos cinco graves, no se han identificado ninguna relación causal o asociación causal con las vacunas.",0.0,73,30,05,2021
PREGUNTA, Gracias.,0.0,1,30,05,2021
PREGUNTA,"Por ahí una pregunta más en relación con la ivermectina, porque sigue siendo todavía muy confuso, a la gente (falla de transmisión) de la Ciudad de México lo utiliza, lo usa, en otras organizaciones, instancias internacionales, la OMS todavía no lo tiene como avalado.",0.0,44,30,05,2021
PREGUNTA,"Entonces, sólo para confirmar ¿cuál es hasta hoy la posición que tiene el gobierno federal, la Secretaría de Salud en relación con el uso de la ivermectina?",0.0,27,30,05,2021
ARLETTE SAAVEDRA ROMERO," Sí, sí, Daniela, muchas gracias, creo que esta pregunta también es importante, porque recurre, recurre esta inquietud en la población, porque bueno, en algunos lugares los prescriben, qué se yo.",0.0,30,30,05,2021
ARLETTE SAAVEDRA ROMERO,"No se ha identificado con evidencia científica del uso de la ivermectina, a la fecha no hay este elemento contundente de identificación para indicarlo como parte de un tratamiento.",0.0,29,30,05,2021
ARLETTE SAAVEDRA ROMERO,"Si bien se han dado por varios médicos o médicas, lo han estado recetando a las personas con COVID-19, no hay un documento que nos dé la evidencia científica de este respaldo para usarlo como un tratamiento eficaz para el COVID-19, es importante identificarlo.",0.0,44,30,05,2021
ARLETTE SAAVEDRA ROMERO,¿Cuál es la postura de la Secretaría de Salud?,0.0,9,30,05,2021
ARLETTE SAAVEDRA ROMERO,"En la página de coronavirus.gob.mx hay una relación de documentos y ahí viene específicamente la postura de lo que es la Secretaría de Salud ante la ivermectina, mientras no esté comprobado científicamente su uso para un tratamiento, obviamente no es recomendado por la misma secretaría.",0.0,45,30,05,2021
ARLETTE SAAVEDRA ROMERO,"Ahí están los documentos con los que se está documentando, inclusive la Organización Mundial de la Salud tampoco respalda este elemento de la ivermectina, regresa continuamente el tema, o sea, se calma tal vez por algunos médicos o investigadores, sabemos la evidencia limitada que hay, no la tenemos contundente y vuelve a regresar el tema sobre esto, pero la realidad es que no la hay hasta el momento.",0.0,68,30,05,2021
ARLETTE SAAVEDRA ROMERO,"Entonces, diría que también puedas ver el documento que está en esta página y está hasta el momento la postura oficial de la secretaría, que no ha cambiado en este sentido.",0.0,31,30,05,2021
PREGUNTA, Muchas gracias.,0.0,2,30,05,2021
ARLETTE SAAVEDRA ROMERO," Al contrario, al contrario, Daniela Pastrana.",0.0,6,30,05,2021
ARLETTE SAAVEDRA ROMERO,¿Alguna otra pregunta?,0.0,3,30,05,2021
PREGUNTA, Yo quisiera preguntarle otra pregunta.,0.0,5,30,05,2021
