Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"La siguiente diapositiva también es una distribución de las defunciones, pero ahora por entidad federativa, dónde ocurrió la defunción e igual podemos ver las fracciones, es decir, qué estados, qué entidades federativas estarían teniendo todavía algunas defunciones sospechosas que pudieran incrementar el número y por lo tanto la letalidad para cada uno de ellos.",0.0,54,23,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí vemos una distribución de curvas epidémicas. La primera de ellas son todos los casos que en su momento -son curvas de casos acumulados- son todos aquellos que en su momento fueron sospechosos, es decir, toda aquella persona que demandó atención médica porque tenía una infección respiratoria aguda, pudo haber sido leve, pudo haber sido grave, por lo tanto, fue clasificada como un sospechoso e ingresó a un protocolo de estudio, por eso es la curva que vemos más elevada y es la concentra prácticamente a la gran totalidad de personas que han sido estudiadas en México.",0.0,97,23,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Luego tenemos una curva de color verde, que en este caso representa a los hospitalizados también acumulados, es decir, desde que inició la epidemia cómo ha ido presentándose la gravedad de la enfermedad y, por lo tanto, vemos también un incremento que para el día de hoy de manera acumulada está alrededor de las seis mil personas que tienen esta característica.",0.0,61,23,04,2020
JOSE LUIS ALOMIA ZEGARRA,"A su vez también el grupo que son graves, es decir, el paciente que está, en su momento, teniendo signos de alarma, que está teniendo manifestaciones o una evolución que no es a la mejoría, sino que lo mantiene todavía en hospitalización y son precisamente los hospitalizados graves acumulados que para el día de hoy también están alrededor de los dos mil 800 casos.",0.0,64,23,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Y luego también tenemos, lógicamente, la curva de las defunciones acumuladas, que es la que está más pegada al piso de la gráfica, la cual de alguna manera o para esta escala ha tenido, en función de que son acumulados, una tendencia de alguna manera estable para las últimas semana y media.",0.0,52,23,04,2020
JOSE LUIS ALOMIA ZEGARRA,En la siguiente diapositiva podemos ver la distribución por fecha de inicio de síntomas para el tema de los casos confirmados y sospechosos de cómo se ha ido presentando la curva epidémica en México.,0.0,34,23,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Las barras donde llegan hasta el color rojo intenso son los casos que ya fueron confirmados, por lo tanto, ya es la epidemia confirmada y cuál es esta tendencia que tiene en función de su presentación.",0.0,36,23,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero a su vez adjuntamos barras amarillas que en su momento representan esos siete mil 588 personas que todavía están esperando una clasificación o en la mayoría de ellos un resultado y que por lo tanto significa que la tendencia todavía puede continuar o seguir en función de cómo se presenta la totalidad de la barra, o sea, la barra roja más la barra amarilla, lo cual todavía nos habla de una tendencia ascendente y que por lo tanto hay que continuar trabajando en poder hacer efectivas las intervenciones poblacionales de sana distancia para que en su momento la curva epidémica no tenga la explosividad o la velocidad de incremento, que no queremos que suceda.",0.0,115,23,04,2020
JOSE LUIS ALOMIA ZEGARRA,Esa sería la actualización para el día de hoy.,0.0,9,23,04,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,23,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Le pido a la doctora María Elena Álvarez Buylla si nos comenta lo que sigue.,0.0,15,23,04,2020
MARIA ELENA ALVAREZ-BUYLLA," Claro que sí. Muchas gracias, doctor Hugo López-Gatell. Me da mucho gusto estar acá. Buenas tardes a todas y a todos.",0.0,21,23,04,2020
MARIA ELENA ALVAREZ-BUYLLA,"En México hay muchas capacidades científicas y tecnológicas; sin embargo, cuando llegamos en esta administración nos encontramos una desarticulación y una dependencia que ante un reto como el que tenemos nos impone muchas dificultades.",0.0,34,23,04,2020
MARIA ELENA ALVAREZ-BUYLLA,"Sin embargo, ya habíamos organizado dentro del Conacyt los programas nacionales estratégicos, entre ellos el de salud dentro del cual había ya organizados ya previo a esta emergencia el Proyecto Nacional de Investigación e Incidencia de Virología, porque lo veíamos desde el punto de vista científico como estratégico, puesto que estaba claro por la evidencia que ahí había una amenaza, otro de inmunoterapias.",0.0,63,23,04,2020
MARIA ELENA ALVAREZ-BUYLLA,"Y todo ello nos permitió a inicios de enero, cuando nos enteramos del inicio de esta pandemia, organizar un Proyecto Nacional de Investigación e Incidencia con la idea de articular capacidades científicas, tecnológicas e innovación para enfrentar los retos de la posible llegada de esta epidemia al inicio y eventual pandemia a México.",0.0,53,23,04,2020
MARIA ELENA ALVAREZ-BUYLLA,"Entonces, articulamos un grupo grande de científicos de datos, de matemáticos que han estado trabajando de varias universidades, centros públicos de investigación, de la UNAM, de los centros de públicos de investigación del Conacyt, también se empezaron a articular ensayos clínicos, la focalización de dispositivos médicos nacionales que pudiesen ser estratégicos y también se articularon varias convocatorias.",0.0,57,23,04,2020
MARIA ELENA ALVAREZ-BUYLLA,"El día de hoy me voy a enfocar en los dispositivos médicos nacionales, puesto que el señor presidente de la república, el licenciado Andrés Manuel López Obrador, nos encargó, al Conacyt, coordinar la estrategia para lograr construir ventiladores mexicanos a tiempo para enfrentar esta enfermedad, que ha sido señalada como una enfermedad grave por la Secretaría de Salud.",0.0,58,23,04,2020
MARIA ELENA ALVAREZ-BUYLLA,"Estas son las características de la ciencia neoliberal que nos encontramos y que imponen retos muy grandes al país frente a una epidemia como la que tenemos una dependencia tecnológica, capacidades de articulación muy limitadas, una baja eficiencia en innovación, transferencias millonarias al sector privado, pero con pocas capacidades de articulación con el mismo para enfrentar estos retos, abandono de la ciencia básica de frontera y un sector privado que hasta ahora ha aportado una proporción muy baja al presupuesto de ciencia y tecnología.",0.0,84,23,04,2020
MARIA ELENA ALVAREZ-BUYLLA,"El reto, la meta global es llegar a tener una independencia o soberanía tecnológica, pero ante esta pandemia el reto concreto que nos planteó el presidente de la república es lograr tener al menos la producción de 700 equipos de ventiladores mecánicos para el 15 de mayo, para las primeras semanas de mayo, que de acuerdo a los modelos que se venían haciendo en este grupo coordinado por el Conacyt en las fechas en donde o son las fechas en donde se empiezan a vislumbrar los primeros picos epidémicos en diferentes regiones del país.",0.0,94,23,04,2020
MARIA ELENA ALVAREZ-BUYLLA,"Las características de estos ventiladores mecánicos que en otros países se han asociado a la posibilidad de salvar vidas, sobre todo de enfermos críticos, aunque, como lo ha insistido una y otra vez el subsecretario, el doctor Hugo López-Gatell lo prioritario es prevenir, es impedir que lleguen personas a los hospitales y mucho más personas graves, tanto que necesiten estos ventiladores.",0.0,61,23,04,2020
MARIA ELENA ALVAREZ-BUYLLA,"Pero con el afán de tenerlos listos, en caso de que sean necesarios, se designó por los expertos médicos intensivistas que tendrían que ser ventiladores mecánicos invasivos, de tecnología, este es el reto, 100 por ciento mexicana, económicos, más económicos, que los que se pueden comprar en el extranjero y sobre todo en una época de alta demanda de estos equipos y equipos con una alta calidad y seguridad biomédica.",0.0,70,23,04,2020
MARIA ELENA ALVAREZ-BUYLLA,"Estos son los cuatro tipos de ventiladores. Muy rápidamente. Un nuevo diseño que se debe gracias a que MIT compartió principios generales de un diseño que se basa en el uso de bolsas Ambu que tienen una isomorfía con los pulmones y que en cierto sentido… Porque tienen un volumen limitado, en fin, una serie de características que los hacen muy llamativos, pero implican un reto, porque hasta ahora no se habían construido para su uso comercial este tipo de ventiladores mecánicos, aunque en España al menos nuestro conocimiento hasta donde nuestro conocimiento llega y hay dos ventiladores de este tipo que se están utilizando con bastante éxito.",0.0,108,23,04,2020
MARIA ELENA ALVAREZ-BUYLLA,"Otro tipo de ventilador ya más utilizado es el del pistón. El pistón es un recipiente donde el aire es comprimido de estructura rígida, el siguiente depende de una válvula que lo único que hace es regular, controlar el flujo de aire y de oxígeno que viene de un tanque o de las instalaciones y el de turbina, parecido a las turbinas de los aviones que es como un ventilador que es lo que hace que se empuje el aire y el oxígeno necesario para de una manera controlada puede ser asistida o automática ayudar a la ventilación de un paciente con dificultad respiratoria.",0.0,104,23,04,2020
MARIA ELENA ALVAREZ-BUYLLA,"Entonces en el Conacyt, siempre en una coordinación muy estrecha con la Secretaría de Salud y en particular a través de un convenio que se está suscribiendo con el Insabi por indicación del presidente de la república y articulando las capacidades de algunos de los centros públicos de investigación que están ahí alrededor del círculo más central Cidesi, Dydetec, Cimav, etcétera, se establecieron después de una búsqueda exhaustiva de posibles socios en la industria nacional, articulaciones con diferentes tipos de industrias que vamos a ir definiendo cómo fue que articulamos este programa emergente de innovación para hacer realidad la construcción, el ensamblaje de estos ventiladores nacionales para enfrentar esta epidemia.",0.0,110,23,04,2020
MARIA ELENA ALVAREZ-BUYLLA,Este es un ecosistema de innovación emergente que el Conacyt en esta alianza muy estrecha con la Secretaría de Salud propició para poder hacer frente a este reto.,0.0,28,23,04,2020
MARIA ELENA ALVAREZ-BUYLLA,"Este es el primero, es un modelo abierto creado por el MIT, pero desarrollado con una serie de retos que se tuvieron que enfrentar puesto que los principios de diseño que liberó el MIT son muy genéricos y no son suficientes como para llegar a tener realmente un prototipo ya funcional.",0.0,51,23,04,2020
MARIA ELENA ALVAREZ-BUYLLA,"El Cidesi es uno de los centros públicos de investigación del Conacyt y en colaboración con algunos otros centros, pero teniendo la coordinación ahí en el Cidesi es con quien hemos estado trabajando la coordinación de este desarrollo.",0.0,38,23,04,2020
MARIA ELENA ALVAREZ-BUYLLA,"Se logró ya este prototipo que ya está justo mañana, en colaboración con el doctor Alejandro Alagón, de la UNAM, y un cirujano de animales, veterinario muy bueno, la última prueba que vamos a hacer, que es una prueba en seres vivos, dado que es un modelo todavía de restringido uso médico, como les decía, hay dos, al menos, ya equipos comerciales que se están distribuyendo en España con estos principios de diseño y de ingeniería que están dando muy buenos resultados.",0.0,82,23,04,2020
MARIA ELENA ALVAREZ-BUYLLA,"Se han hecho pruebas en pulmón artificial y otros mecanismos de prueba para estar seguros que cumple con los requerimientos y lograr la certificación de Cofepris. Ya está sometido todo el expediente y esperamos esta aprobación en las próximas horas, después de haber sometido las pruebas biológicas también, la certificación también de la planta de ensamblaje de Cofepris, en este caso encontramos una alianza realmente muy positiva con una empresa, parte del Grupo Safran, que son empresas aeroespaciales francesas que de manera muy generosa han ofrecido, ya están, empezando las líneas de ensamblaje con base en todos los planes de ingeniería proporcionados por el Cidesi-Conacyt, nada más esperando a tener las últimas pruebas y certificación por parte de Cofepris.",0.0,119,23,04,2020
MARIA ELENA ALVAREZ-BUYLLA,"Cofepris ha revidado ya también estas plantas, las plantas de ensamblaje aeroespacial, tienen altos niveles de exigencia en la calidad de manufactura, por eso buscamos la colaboración con ellos. La empresa Mabe también va a colaborar de manera no lucrativa, igual que Zodiac Aerospace, para, en este caso, ayudarnos a fabricar las tarjetas electrónicas de diseño original del Cidesi-Conacyt.",0.0,59,23,04,2020
MARIA ELENA ALVAREZ-BUYLLA,"Y el grupo de empresas automotrices en Querétaro están siendo las proveedoras de algunas de las partes para construir, para ensamblar este diseño novedoso de ventilador.",0.0,26,23,04,2020
MARIA ELENA ALVAREZ-BUYLLA,"Y empresa Dydetec con la cual también establecemos una colaboración para el segundo modelo, porque dado que en este modelo sabíamos que había este riesgo de las pruebas en animales o este posible retraso, no quisimos arriesgar el poder tener a tiempo ventiladores construidos en México.",0.0,46,23,04,2020
MARIA ELENA ALVAREZ-BUYLLA,"Entonces, en paralelo investigamos la posibilidad de entablar una colaboración, también sin fines de lucro, con alguna empresa que tuviera un desarrollo nacional, y encontramos justamente esta empresa Dydetec, que tiene experiencia, y por eso es que ellos van a colaborar en el seguimiento de ensamblaje para asegurar la calidad en términos de la seguridad biomédica de estos equipos.",0.0,59,23,04,2020
MARIA ELENA ALVAREZ-BUYLLA,"El que sigue muestra el segundo equipo que hemos estado acompañando, revisando toda la base de ingeniería de esta propuesta, es un modelo mexicano Gätsi, quiere decir suspiro en otomí, es un desarrollo de Dydetec, que es una empresa que…. de una empresa con una larga trayectoria en la construcción y la instalación de equipos médicos, Biossman, tiene alto desempeño para ser usado este equipo en cuidados intensivos, se apega a esa norma que está ahí.",0.0,76,23,04,2020
MARIA ELENA ALVAREZ-BUYLLA,"El ensamblaje también se hará en colaboración sin fines de lucro con esta empresa Zodiac, y la propia empresa Dydetec le dará seguimiento a la seguridad biomédica.",0.0,27,23,04,2020
MARIA ELENA ALVAREZ-BUYLLA,"Y también en este y en el caso anterior en colaboración con al Conacyt estamos coordinando ya el proceso de instalación una vez que estos equipos estén ensamblados para no solamente instalarlos, sino también en colaboración con el Colegio de Ingenieros Biomédicos, a quienes les agradezco muchísimo porque han estado colaborando de una manera muy generosa en la revisión de los diferentes prototipos, estableceremos una coordinación para no solamente dejar estos equipos instalados en los sitios en donde la Secretaría de Salud nos indique, sino, también, colaborar en la capacitación de los médicos que van a estar usando estos equipos.",0.0,100,23,04,2020
MARIA ELENA ALVAREZ-BUYLLA,"Como ustedes ven, en este caso el prototipo ha sido ya probado en seres vivos, en pulmones artificiales, y otros tipos de equipos, la certificación de Cofepris, tiene ahí una palomita porque estamos seguros, pero está a punto de salir, ahí sí ya se sometió todo el expediente.",0.0,48,23,04,2020
MARIA ELENA ALVAREZ-BUYLLA,"También Cofepris fue a revisar la planta de Zodiac, que sería la misma en donde se ensamblarían los otros equipos. En el equipo pasado no me detuve, pero la meta es producir 200 equipos para el 15 de mayo, en este caso 500 equipos, la capacidad de ensamblaje si eventualmente se necesitan más una vez que se producen estos primeros es mayor, se pueden llegar a fabricar hasta mil más adicionalmente periódicamente.",0.0,72,23,04,2020
MARIA ELENA ALVAREZ-BUYLLA,"El costo, voy a poner una tablita comparativa de costo, no me detuve en el anterior, pero van a ver ustedes que mediante este esquema de innovación solidario, sin fines de lucro, se logra el tener ventiladores fabricados en México a un precio mucho menor que el que se está consiguiendo en ventiladores comerciales.",0.0,54,23,04,2020
MARIA ELENA ALVAREZ-BUYLLA,"Este es justamente el cuadrito comparativo, está aquí en dólares, estos son los dos desarrollos que el Conacyt ha seguido y ha ido certificando técnicamente y obviamente están en los últimos pasos de la certificación de Cofepris, a quienes en particular al doctor Novelo y también a todo su personal les agradecemos muchísimo, porque ellos en colaboración médicos especialistas y otros especialistas en este tipo de equipo han estado revisando y han estado actualizando las especificaciones en particular con una celeridad para hacer frente a esta epidemia.",0.0,87,23,04,2020
MARIA ELENA ALVAREZ-BUYLLA,"Hay ahí para que ustedes vean referencias de algunos otros equipos. no hemos puesto los nombres. Y claro, con toda responsabilidad el Gobierno de México tuvo que comprar equipos a sabiendas de que en México se había encontrado al país sin una capacidad instalada de producción nacional, pero esto se está resarciendo por lo menos inicialmente.",0.0,56,23,04,2020
MARIA ELENA ALVAREZ-BUYLLA,"Y en la siguiente transparencia les muestro que además de estos dos desarrollos y gracias al trabajo articulado de la Secretaría de Economía, de la Secretaría de Salud propiamente, de Relaciones Exteriores, de la SEP, de la Coordinación Nacional de Protección Civil se habían estado convocando y revisando otros desarrollos. Hemos hecho una búsqueda exhaustiva de posibles desarrollos adicionales, tenemos 10 de Ambu Bag que hemos revisado que cumplen grosso modo las especificaciones, cinco de pistón, dos de turbina y ocho de control de gases de fuente externa.",0.0,88,23,04,2020
MARIA ELENA ALVAREZ-BUYLLA,"Los que vemos ya totalmente enfilados a poder ser capaces de producirse para estas primeras semanas de mayo, la segunda semana de mayo son de tipo Ambu Bag y de control de gases.",0.0,33,23,04,2020
MARIA ELENA ALVAREZ-BUYLLA,"Ninguno de estos tiene a la fecha todos los requerimientos técnicos y de certificación y de, como decir, como de ensamblaje, de innovación y de certificación de también las plantas, porque el problema es que en México se había dejado caer mucho la capacidad industrial de producción de este tipo de equipo y ahorita estamos, gracias a esta disposición generosa de estas empresas que tienen altos estándares de ensamblaje en la posibilidad, por la emergencia, de producir estos equipos, pero estas plantas que no se dedican a este tipo de ensamblaje tienen que ser también certificadas.",0.0,96,23,04,2020
MARIA ELENA ALVAREZ-BUYLLA,"Sin embargo, las tenemos todas en el radar con la finalidad de tener claro este ecosistema de innovación que se ha generado a raíz de esta pandemia, y les dejo ahí un correo electrónico para que quien esté viendo si tiene algún otro desarrollo que ya haya cumplido todas estas especificaciones en los próximos días, en colaboración Conacyt y Cofepris va a sacar una serie de restricciones y lineamientos que son necesarios para poder producir los lineamientos de Cofepris ya se habían publicado hace tiempo, pero para también dejar abierta la posibilidad de incorporar algunas otras opciones y tener claro cuál es el panorama completo de este ecosistema de innovación para la fabricación de ventiladores nacionales.",0.0,116,23,04,2020
MARIA ELENA ALVAREZ-BUYLLA,"Estamos muy interesados en seguir colaborando con todas estas opciones, ir viendo como desde Conacyt, que es una de las obligaciones que tenemos, podemos desarrollar esta industria nacional de construcción, ensamblaje de ventiladores.",0.0,33,23,04,2020
MARIA ELENA ALVAREZ-BUYLLA,"Entonces, las metas que están prácticamente cubiertas es la producción de estos ventiladores invasivos en México sin fines de lucro para hacer frente a las necesidades adicionales que tiene el país en complemento a los ya adquiridos, la producción acelerada para esta emergencia en las primeras semanas, en particular la segunda semana de mayo, altos estándares en seguridad biomédica y en calidad de ingeniería y esta articulación de capacidades nacionales entre gobierno, centros de investigación e industria solidaria para demostrar la posibilidad de ir generando esta soberanía tecnológica en este nuevo régimen.",0.0,92,23,04,2020
MARIA ELENA ALVAREZ-BUYLLA,"Y para finalizar quisiera tocar otro tema y ponerlo en contexto de esta emergencia sanitaria que le han estado preguntando al señor presidente, si me pasan la siguiente por favor, y tiene que ver con la inversión en ciencia y tecnología en México, y qué proporción de esa inversión, que ha sido una pregunta reiterada, proviene de la industria.",0.0,59,23,04,2020
MARIA ELENA ALVAREZ-BUYLLA,"Primero, les recuerdo como antecedente que cuando llegamos al Conacyt nos encontramos esta paradoja. Había aumentado el gasto en ciencia y tecnología en el último sexenio, había por lo tanto subido el país siete lugares en términos de gasto; sin embargo, con ese mayor gasto, el país bajó, perdió 16 lugares en eficiencia de innovación.",0.0,55,23,04,2020
MARIA ELENA ALVAREZ-BUYLLA,"Y todavía para hacer más profunda la paradoja, nos encontramos -y esta cifra sigue creciendo- que más de 35 mil millones de pesos se habían transferido vía Conacyt directamente a las empresas privadas. Y, sin embargo, nos encontramos con esta incapacidad que describía al principio de articulación de innovación y de respuesta rápida ante retos tecnológicos como el que tenemos.",0.0,60,23,04,2020
MARIA ELENA ALVAREZ-BUYLLA,Aquí lo que les puse es el porcentaje del Producto Interno Bruto que dedican diferentes países que puse como referencia.,0.0,20,23,04,2020
MARIA ELENA ALVAREZ-BUYLLA,"Y quiero hacer un comentario final en torno a cómo estos diferentes países han enfrentado esta pandemia, en donde sin lugar a dudas ha quedado de manifiesto algo que los científicos tenemos muy claro, y es que el desarrollo científico y la capacidad de desarrollo tecnológico soberano son imprescindibles para un país.",0.0,52,23,04,2020
MARIA ELENA ALVAREZ-BUYLLA,"Bueno, como ustedes pueden ver, Corea dedica un porcentaje bastante alto y una parte mayoritaria, muy mayoritaria proviene de las empresas. Como ustedes pueden ver la barra verde, que es la que implica el aporte a ciencia y tecnología de las empresas es la más alta en todos los países, menos en México.",0.0,53,23,04,2020
MARIA ELENA ALVAREZ-BUYLLA,"En México menos del 18 o alrededor del 18 por ciento es lo que se aporta desde las empresas privadas al desarrollo tecnológico. Este es un primer comentario, el porcentaje del Producto Interno Bruto que se dedica en México a la ciencia es muy bajo, estamos convencidos de que este es un reto importante para el país.",0.0,57,23,04,2020
MARIA ELENA ALVAREZ-BUYLLA,"Pero quisiera dejarlos con un comentario crítico también. Hay países que tienen una inversión en ciencia y tecnología muy alta. Estados Unidos, ahí hay un pequeño error, es más de dos por ciento, y otros países, también, tienen un porcentaje mayor que el que tiene México, por ejemplo, la propia Italia.",0.0,51,23,04,2020
MARIA ELENA ALVAREZ-BUYLLA,"Sin embargo, esto lo que nos muestra es que el gasto en ciencia y tecnología no es suficiente para resolver un problema tan grave como el que estamos enfrentando y tampoco para tener una política pública en donde realmente la ciencia y la tecnología estén comprometidas con el bienestar social, con el cuidado ambiental, para eso necesitamos un régimen político como es el que se está construyendo en este país con el liderazgo del licenciado Andrés Manuel López Obrador, nuestro presidente, en donde realmente estos recursos científicos, tecnológicos de innovación se canalicen para aportar al conocimiento universal desde nuestro país, y también para resolver problemas urgentes como los que tenemos ahora de salud para ir en favor del bienestar social y del cuidado ambiental.",0.0,124,23,04,2020
