Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Ustedes pueden ver la distribución de esos más de 33 millones de dosis en cada una de esas cinco tipos, marcas de vacunas con las que cuenta el país y que a través de ellas ha permitido la logística de distribución y aplicación sea la más adecuada para cada uno de los grupos poblacionales que se tienen que abordar en el territorio mexicano.",0.0,63,22,05,2021
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva podemos precisamente revisar el esquema en este caso de los embarques que se programaron para la semana que terminaría el día de hoy, pero, como pueden ustedes ver, estamos incluyendo también un embarque que deberá llegar el día de mañana, domingo 23.",0.0,46,22,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Si ustedes ven los programados para el lunes, para el miércoles y para el jueves, todos están ya en color naranja, esto quiere decir que son embarques que arribaron, que fueron entregados tal y como se programaron y estamos esperando que mañana domingo 23 de mayo arribe un embarque de AstraZeneca de 709 mil 300 dosis, con lo cual estaríamos llegando a esta programación de más de cinco millones de dosis que estaban en esta temporalidad de un lunes a un domingo y que por lo tanto sería, así como ha sido una semana con la mayor cantidad de dosis aplicadas, también sería una de las semanas con la mayor cantidad de dosis arribadas al país y que obviamente nutren y mantienen la Estrategia Nacional de Vacunación completamente activa.",0.0,129,22,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Y finalmente, vamos a revisar, siempre recordamos a la población el número telefónico y la página de internet oficiales que se han activado para poder contribuir a resolver cualquier duda que ustedes puedan tener en relación a la vacunación, 55 36 84 03 70 es el número donde ustedes pueden marcar, las personas capacitadas que les van a contestar tienen toda la información para resolver la gran mayoría de las dudas, preguntas o comentarios que ustedes puedan tener en relación a la vacuna, como por ejemplo si me tocó la vacuna Sputnik o si me tocó la vacuna Sinovac, ¿cuándo me toca la segunda dosis?, ¿cuándo debo de estar más atento a que me llamen para la segunda dosis? Ahí le van a resolver la duda.",0.0,126,22,05,2021
JOSE LUIS ALOMIA ZEGARRA,"‘Tuve una reacción, siento este tipo de manifestaciones o signos y síntomas’, ahí le pueden resolver la duda de si estamos hablando de elementos que conforma un Esavi no grave y que por lo tanto resolverá en las siguientes 24, máximo 48 horas o tiene algún dato que requiere obviamente la atención y la valoración médica y por lo tanto será importante acudir.",0.0,63,22,05,2021
JOSE LUIS ALOMIA ZEGARRA,"La página de vacunacovid.gob.mx también tiene información, interactiva inclusive de todo lo que usted requiera para también salir de dudas en relación a los diferentes tipos de vacunas, la logística, el proceso de distribución y mucha otra información relacionada.",0.0,39,22,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Finalmente, pueden ustedes de manera directa escanear el QR que ven en la pantalla, con lo cual se activará un chatbot del doctor Armando Vaccuno, el cual también está preparado con las respuestas digamos más comunes, con las respuestas que integra la mayoría de respuestas a preguntas que la población realiza y podrán entonces salir rápidamente.",0.0,56,22,05,2021
JOSE LUIS ALOMIA ZEGARRA,"La idea es poner a su disposición todas aquellas herramientas y todos aquellos medios por los cuales usted pueda rápidamente salir de una duda y esté seguro de lo que está sucediendo en el marco de la Estrategia Nacional de Vacunación, pero sobre todo o en específico estar seguro y salir de dudas con aquella vacuna que usted se aplicó o que está por aplicarse en siguientes días.",0.0,68,22,05,2021
JOSE LUIS ALOMIA ZEGARRA,Esta sería entonces la actualización de la Estrategia Nacional de Vacunación y sus componentes. Le devuelvo el uso de la voz al doctor Christian Zaragoza.,0.0,25,22,05,2021
JOSE LUIS ALOMIA ZEGARRA," Muchas gracias, doctor Zaragoza y muchas gracias maestra Espinosa por la presentación y la información tan útil, lástima que sea virtual, porque de seguro ya le estaríamos dando un muy buen fin a todos los platillos tan nutritivos y de seguro tan sabrosos que estuvo presentándonos.",0.0,46,22,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Yo quería preguntarle, digo, en base a le exposición que usted acaba de dar y lo que ha sucedido en este año pandémico, obviamente los pequeñines en los diferentes niveles escolares no tuvieron clases presenciales, es decir, no asistieron a los planteles escolares, estuvieron más bien en sus domicilios, la mayoría de ellos tomando sus clases virtuales.",0.0,57,22,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Digamos que por un lado esto pudo haberlos apartado, esperemos que así haya sido, de obviamente el acceso y el consumo de muchos de estos productos que a lo mejor pueden encontrarse en ese ambiente escolar tanto al interior de los planteles como en la periferia de los planteles que se ha mencionado, obviamente no son saludables o no son lo mejor para su nutrición y su crecimiento y estuvieron en casa.",0.0,72,22,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, por otro lado, el haber estado en casa de seguro también representó un incremento para efectos del sedentarismo y en donde la actividad física que podrían haber desarrollado en un ambiente escolar o en el simple hecho de por las tardes y terminando las tareas salir al parque, salir con los amigos a echarse un partido de algún deporte no lo han podido realizar, han estado digamos que un poco más en este ambiente sedentario y si bien es cierto el componente de activación física que también lo estábamos tratando la semana pasada, es importante y las recomendaciones también son importantes.",0.0,103,22,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Mi pregunta directa sería: ¿cuál podría ser la recomendación para los papás, las mamás, los tutores que están escuchándonos en relación a la frecuencia o, lo que comentaba también en la exposición, a las porciones que los pequeñines deberían o podrían estar teniendo acceso en sus domicilios? Recordando que a lo mejor inician con un desayuno, pero entonces luego se ponen frente a la computadora o frente al televisor o con la radio, dependiendo el tipo de acceso al sistema educativo virtual que cada uno tiene, y pues deben de pasar de seguro algunas horas y además de que a uno se le va antojar por ahí picando algo o estar tomando algo antes de que llegue la hora finalmente de la comida.",0.0,123,22,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, en este marco, en este ambiente pandémico y como ellos han estado realizando sus actividades escolares, ¿qué recomendaciones se pudiera tener en el campo de la alimentación?",0.0,28,22,05,2021
JOSE LUIS ALOMIA ZEGARRA, Gracias.,0.0,1,22,05,2021
JOSE LUIS ALOMIA ZEGARRA," Sí, con mucho gusto. De hecho, comentar que precisamente el marco en el cual se planteó el regreso presencial a clases en México es un marco que está rodeado por varios elementos de seguridad.",0.0,34,22,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Y hablamos de seguridad obviamente para los alumnos que son los que regresarían a las clases presenciales, seguridad para los trabajadores de la educación, que son los que van a estar laborando y dando estas clases, y seguridad obviamente para el entorno poblacional, padres, madres, tutores, familiares que en su momento transportan y llevan a los pequeñines.",0.0,57,22,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Uno de estos elementos de seguridad es precisamente el semáforo de riesgo epidemiológico, ya que lo hemos estado utilizando como un predictor y un medidor del riesgo que tiene un área determinada en el país mexicano, en este caso en entidades federativas de obviamente incrementar transmisión y, por lo tanto, incrementar contagios, incrementar también casos.",0.0,55,22,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Y por esa razón se planteó y desde un principio, y esto es inclusive desde el año pasado no solo como parte del diseño en sí del semáforo de riesgo, sino también está incluido dentro de los lineamientos que se trabajaron de manera conjunta con la Secretaría de Educación Pública de que el elemento del semáforo en verde, que es el riesgo más bajo que se pierde tener de transmisión y de contagios en un momento determinado alguna región del país, debe de estar presente para retomar las clases.",0.0,89,22,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Y en base también a este semáforo es que se ha estado obviamente priorizando a las entidades federativas para efectos de la vacunación al grupo de maestras y de maestros en el enfoque de que, al vacunarlos, ellos estén listos, sobre todo las entidades que tienen niveles amarillos y verdes, para cuando llegue el verde y lleguen las condiciones entonces puedan reiniciar.",0.0,62,22,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Hablo de este contexto porque es precisamente el que está utilizando en este momento el estado de Campeche, es decir, si en un momento el riesgo se incrementa, si el riesgo ya no se encuentra en verde y ahora pasa a amarillo, en función de lo que está en los lineamientos y de lo que está previamente conversado entonces puede en un momento determinado suspenderse las clases presenciales o las clases, porque las clases se mantienen y continúan de manera virtual, pero se suspende la actividad presencial que es la que lleva a incrementar la movilidad en el espacio público y obviamente privado de aquellas escuelas que así tienen este tipo de servicios para contribuir que los elementos de seguridad se mantengan.",0.0,122,22,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Si esto ocurre y entonces la transmisión disminuye y por lo tanto los riesgos disminuyen, y el estado de Campeche u otras entidades federativas regresan nuevamente al verde y estamos todavía dentro del periodo escolar, pues entonces, de seguro podrán reactivar nuevamente las clases presenciales.",0.0,45,22,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Es parte del diseño que en su momento se llevó a cabo de manera conjunta y que integra, reitero, elementos de seguridad para que el retorno a clases tenga esa característica. Es decir, se asegura para todos los que participan de la misma.",0.0,43,22,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Y sí, efectivamente hay otras entidades además de Campeche que también iniciaron el regreso a clases, las que puedo precisar en este momento son por ejemplo Chiapas, son por ejemplo también el estado de Jalisco, si mal no recuerdo Coahuila, igual y ahorita me hacen la corrección, pero teníamos hasta el último informe que les presentaba la Secretaría de Educación Pública al menos seis entidades que ya habían implementado y retomado las clases presenciales precisamente por haber logrado este elemento de seguridad, en ser semáforo verde.",0.0,86,22,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero, además, porque tenían entonces ya su población de trabajadores de la educación vacunados y porque habían logrado implementar todas aquellas medidas que el lineamiento también norma para salvaguardar la seguridad al interior de los planteles, como son todas estas medidas de sana distancia que se deben de cumplir, la asistencia de los alumnos de manera escalonada para que se pueda guardar la sana distancia y para que no se incremente el transporte público y la movilidad de los alumnos de un día para otro o de manera importante y obviamente sin dejar de lado los filtros familiares, los filtros escolares, el uso del alcohol gel, el lavado frecuente de manos, el uso del cubrebocas adecuado, etcétera, que se está implementando y vigilando en cada uno de los planteles escolares.",0.0,130,22,05,2021
JOSE LUIS ALOMIA ZEGARRA,Esa sería la respuesta.,0.0,4,22,05,2021
JOSE LUIS ALOMIA ZEGARRA," No necesariamente, porque esto dependería del riesgo epidemiológico de cada entidad, así como Campeche y otras siete… cinco entidades federativas en este momento decidieron tomar las clases presenciales por estar en verde, las entidades que están en verde o estarán en verde las próximas dos semanas, sin ningún problema, si cuentan con todos estos elementos de seguridad, pueden llevar a cabo sus clases presenciales.",0.0,64,22,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Campeche lo que está haciendo es tomando una decisión en base a su nivel de riesgo, en base a su semáforo, pero esa es una precisamente de las cualidades del semáforo de riesgo epidemiológico, no es una medida universal, no es una medida que se dé por igual para todas las 32 entidades federativas, son mediciones que se hacen específicamente para cada una de las entidades y, que por lo tanto, les permiten tomar decisiones muy regionalizadas, muy focalizadas en base a su situación de riesgo y, por lo tanto, lo decidido o realizado en Campeche no afecta a la toma de decisiones de otras entidades federativas sobre todo cuando las próximas dos semanas tendremos a la mitad de las entidades federativas, es decir, a 16 de ellas en el semáforo verde, que es el nivel de riesgo más bajo.",0.0,140,22,05,2021
JOSE LUIS ALOMIA ZEGARRA, Muchas gracias.,0.0,2,22,05,2021
JOSE LUIS ALOMIA ZEGARRA,"En relación al plato del buen comer lo que yo podría comentar de lo que he escuchado de algunas reuniones que me ha tocado participar es que efectivamente se llevan a cabo revisiones periódicas para identificar que los componentes que el mismo recomienda la integración de los diferentes grupos obviamente nutricionales, los elementos las frecuencias, las cantidades, sobre todo que se dan a conocer en esta herramienta informativa del plato del buen comer están siendo revisadas, están siendo completamente actualizadas.",0.0,80,22,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Podríamos en su momento obviamente hacer una invitación a los grupos dentro de la Secretaría de Salud que estuvieran trabajando directamente en esta herramienta informativa, en estas recomendaciones a la población, que pudieran también entonces integrarnos un componente temático para darla a conocer con mayor precisión y saber si algo ha cambiado de manera importante o pudieran estarse dando nuevas recomendaciones en este campo.",0.0,64,22,05,2021
