Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
FABIANA ZEPEDA ARIAS,"Otras de las acciones muy buenas que estamos haciendo es la implementación del Bono COVID. Este bono es algo sin precedentes, que atiende a la necesidad que hemos visto en nuestros compañeros de tener un incentivo. Este incentivo consiste en otorgar al personal de salud que está expuesto y que se va a encontrar con la atención directa a los pacientes de COVID de proporcionarles un bono económico, el cual van a recibir a partir de…. Que es independiente de su salario y que va a representar más o menos el 20 por ciento de su salario. Fabiana Zepeda Arias, quien es titular de la división de Programas de Enfermería del Instituto Mexicano del Seguro Social.",0.0,116,20,04,2020
FABIANA ZEPEDA ARIAS,"Hay personal que ya en el instituto tiene este concepto de infectocontagiosidad, aquellos que están en los servicios críticos, como terapias intensivas, unidades neonatales, etcétera. Este personal que también está teniendo… va a atender a personas con COVID también se le dará la parte proporcional hasta ajustar el 20 por ciento de este bono.",0.0,54,20,04,2020
FABIANA ZEPEDA ARIAS,Esta compensación ya está registrada a partir del 16 de marzo y el bono COVID terminará hasta que las autoridades determinen que la pandemia ha concluido.,0.0,26,20,04,2020
FABIANA ZEPEDA ARIAS,"Es muy importante mencionar que este bono también se va a ampliar a todo el personal médico, a los médicos familiares y no familiares de las distintas especialidades. Esta acción es algo que jamás pensamos que iba a pasar, es una acción muy buena.",0.0,44,20,04,2020
FABIANA ZEPEDA ARIAS,"Les platico que el día 14 de abril se inició el despliegue de la Guardia Nacional dentro de las instalaciones del Instituto Mexicano del Seguro Social, de tal manera que hoy en 184 hospitales de reconversión del IMSS que atenderán pacientes de COVID tendremos ya mil 600 elementos de la Guardia Nacional y ellos van a estar asignados para vigilar las puertas principales de los accesos peatonales, los accesos a urgencias, las entradas principales de las unidades médicas hospitalarias.",0.0,79,20,04,2020
FABIANA ZEPEDA ARIAS,"Y les platico que esto es algo que sienta precedentes. Hemos sido testigos de últimas noticias donde la seguridad dentro de las instalaciones de alguna manera se tenía que reforzar y esta acción vale mucho la pena; de tal forma que esta seguridad no sólo va a ser para los trabajadores, sino también para los pacientes, para las familias que están atentas a la atención que se proporciona a los pacientes que ahí estamos atendiendo.",0.0,75,20,04,2020
FABIANA ZEPEDA ARIAS,"Les quiero también compartir este tema de las agresiones que hemos sufrido personal de salud. Recientemente Conapred llamó a la población a evitar actos de estigmatización, de discriminación, de violencia contra el personal de salud.",0.0,35,20,04,2020
FABIANA ZEPEDA ARIAS,"Y esto ha sido incluso agresiones a las instalaciones hospitalarias, al personal que está ahí atendiendo a todos los pacientes día a día sin importar la categoría o el rango que tengan, han sido también objeto de estas agresiones.",0.0,39,20,04,2020
FABIANA ZEPEDA ARIAS,"De tal manera que hoy en el IMSS tenemos registradas 21 agresiones a personal de enfermería. Esto ha sido en 12 entidades federativas, 12, de las cuales representan poco menos de la mitad de toda la república mexicana; de tal forma que hemos identificado estas agresiones a través de varios medios.",0.0,51,20,04,2020
FABIANA ZEPEDA ARIAS,"Los estados que han sido… donde se han dado estas agresiones son la Ciudad de México, el Estado de México, Yucatán, San Luis Potosí, Jalisco, Puebla, Morelos, Guerrero, Quintana Roo y Durango. Estas son de las agresiones que hemos identificado, que han denunciado mis compañeros y compañeras; sin embargo, sabemos de otras más, de otras muchas agresiones que están siendo publicadas también a través de las redes sociales.",0.0,68,20,04,2020
FABIANA ZEPEDA ARIAS,"Es justo por eso que les quiero hacer un llamado a ustedes, que son la prensa, que son un medio de comunicación muy importante, porque la gente, toda la población creemos en todo lo que ustedes escriben, en todo el trabajo grandioso que hacen todos los días por llevar la noticia a la gente y queremos tener su apoyo para hacer extensivo este llamado de respeto, de para la agresión.",0.0,70,20,04,2020
FABIANA ZEPEDA ARIAS,"En este sentido, miren, en este caso duele, duele hablar de esto, duele hablar de lo que le pasa a tu gente, duele hablar de los trabajadores de la salud, que también somos personas, que también tenemos familia y que hoy estamos dejando muchas cosas. Estamos dejando nuestras casas, nuestra familia, estamos dejando nuestra vida en las unidades hospitalarias.",0.0,59,20,04,2020
FABIANA ZEPEDA ARIAS,"Y esto no es gratuito, esto lo decidimos, porque todos los días decidimos ser lo que somos. Y no sólo hablo por las enfermeras y los enfermeros, hablo por todo el personal de salud, por todo aquel que porta un uniforme y que está convencido de que la atención a la salud es lo mejor porque da de sí, de su profesionalismo, de su ética, de su entrega, de su amor a la profesión, de su amor a la humanidad.",0.0,80,20,04,2020
FABIANA ZEPEDA ARIAS,"Luego entonces, en otros países hemos visto cómo el personal de salud hasta le hacen homenaje, le aplauden, hacen algunas cartas para agradecerles, los restaurantes les mandan mensajes; en México también sucede, porque hay que decir también lo bueno, en México también recibimos palabras de apoyo, también recibimos donaciones de gente que entiende nuestro trabajo, nuestra labor, recibimos apoyo de asociaciones civiles, de empresarios que están convencidos del esfuerzo que estamos haciendo como trabajadores de la salud y sin lugar a dudas eso se agradece.",0.0,85,20,04,2020
FABIANA ZEPEDA ARIAS,"Fíjense que la Organización Mundial de la Salud, que es la organización que dicta los lineamientos de salud a nivel mundial justamente declaró el año 2020 como el Año de la Enfermería y la Partería.",0.0,35,20,04,2020
FABIANA ZEPEDA ARIAS,"Nunca en el gremio, jamás pensamos que íbamos a celebrar este año demostrando todas nuestras capacidades y qué mejor oportunidad, estamos potencializando todo aquello que podemos hacer para contribuir a los servicios de salud.",0.0,34,20,04,2020
FABIANA ZEPEDA ARIAS,"Y estas contribuciones no solamente las hace el personal de enfermería, las hace cada uno de mis compañeros que están justo en la batalla todos los días en las unidades.",0.0,30,20,04,2020
FABIANA ZEPEDA ARIAS,"De tal forma que este año 2020 estamos atentas, estamos muy orgullosas de estar enfrentando esta batalla y de conmemorar, así así se pudiera decir, este año 2020 como el año de la enfermería, porque seguramente los resultados van a hablar por sí mismos.",0.0,44,20,04,2020
FABIANA ZEPEDA ARIAS,"Sólo quiero hablarle también a la población que nos está escuchando, a la gente que como yo es común, vive en sus casas, tiene su familia, tiene sus amigos, a todas esas personas que creen en nosotros. Muchas gracias de verdad.",0.0,41,20,04,2020
FABIANA ZEPEDA ARIAS,"Y aquellas personas que han tenido ideas o han agredido al personal de salud, invitarlos a que se limiten en esas agresiones. Nosotros podemos salvar sus vidas. Ayúdennos por favor a cuidarlos y para eso necesitamos que ustedes nos cuiden.",0.0,40,20,04,2020
FABIANA ZEPEDA ARIAS,"Necesitamos aprender y necesitamos la mayor solidaridad en estos momentos en el que más se requiere que estemos juntos como mexicanos, con independencia de que seamos de la profesión de salud o de otras profesiones, hoy necesitamos solidaridad, de esa nueva solidaridad de la que hablaba en algún momento el maestro Zoé Robledo, de esta nueva solidaridad que tiene que refrescar a México y que obviamente nos tiene que dar el aliento para salir adelante con esto.",0.0,77,20,04,2020
FABIANA ZEPEDA ARIAS,"Yo les aseguro que a toda la población de verdad que estas agresiones han golpeado fuerte al gremio, al gremio, al trabajador de la salud, porque ahora aparte tenemos que lidiar con otras cosas. La agresión no es algo que nadie quiera. Los invitamos de verdad a respetarnos.",0.0,48,20,04,2020
FABIANA ZEPEDA ARIAS,"Miren ustedes, este uniforme que hoy porto, lo porto desde hace 27 años y lo porto con mucho orgullo, igual que los médicos y las médicas y todos los que ya he mencionado. Cada profesional tiene un uniforme y lo porta dignamente. Hoy nos lo hemos quitado, en las calles ya no lo vemos y eso tiene mucho que ver con la respuesta al limitar el daño a nuestra persona.",0.0,70,20,04,2020
FABIANA ZEPEDA ARIAS,"Les quiero compartir, para finalizar, que las personas que atendemos a las pacientes con COVID no los atendemos así como hoy me ven ustedes, este es mi uniforme clínico; para que yo atienda a un paciente con COVID necesito un uniforme especial, este que hemos hablado, el equipo de protección personal.",0.0,51,20,04,2020
FABIANA ZEPEDA ARIAS,"Justo con ese equipo yo atendería o mis compañeros atienden a esos pacientes, de tal forma, que si ustedes ven una enfermera, un enfermero o a cualquier personal de salud fuera en la calle, tengan la seguridad de que ese personal, aparte de ocupar su equipo de protección personal, también realiza higiene de manos, ya sea con agua y jabón o con solución base alcohol, que incluso debe tener un porcentaje mayor al 70 por ciento.",0.0,76,20,04,2020
FABIANA ZEPEDA ARIAS,"Realiza otras actividades de limpieza y desinfección en dispositivos médicos, realiza muchas actividades preventivas que lo limitan de poderse infectar y llevar esa infección a su familia.",0.0,27,20,04,2020
FABIANA ZEPEDA ARIAS,"De tal firma que siéntanse tranquilos, nosotros no somos portadores en la calle ni vamos a contagiar a nadie; por el contrario, los estamos ayudando, estamos haciendo lo que nos gusta y estamos entregados a nuestra labor.",0.0,37,20,04,2020
FABIANA ZEPEDA ARIAS,"Yo con esto finalizo. Y quisiera, si así lo considera el doctor López-Gatell, en algún otro momento poder también traer de estas buenas noticias, que de alguna manera traen tranquilidad también a nosotros como Instituto Mexicano del Seguro Social, porque lo hemos estado haciendo con ustedes, con el sector salud.",0.0,50,20,04,2020
FABIANA ZEPEDA ARIAS,"Y usted sabe bien que hemos estado trabajando mucho y que estas acciones obviamente se van a tener que reforzar a lo mejor de distinta manera en las demás instituciones, pero al final de todo tienen un mismo objetivo que es salir adelante con esta contingencia.",0.0,46,20,04,2020
FABIANA ZEPEDA ARIAS,"Muchas gracias, les agradezco por su atención. Qué amables.",0.0,9,20,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, maestra Fabiana Maribel Zepeda Arias, jefa de la división de Programas de Enfermería del IMSS y que muy dignamente representa, no solamente al IMSS, a las enfermeras del IMSS, sino de todo el sector salud en este mensaje que nos ha dado extraordinariamente importante. Y desde luego está invitada siempre usted.",0.0,53,20,04,2020
FABIANA ZEPEDA ARIAS," Qué amable, le voy a tomar la palabra.",0.0,8,20,04,2020
HUGO LOPEZ-GATELL RAMIREZ, Claro que sí. Muchas gracias.,0.0,5,20,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vanos a pasar entonces a la sesión de preguntas y respuestas. Vamos a empezar ahora, a ustedes ya les ha tocado muchas veces, usted es nuevo, bienvenido, y luego usted y luego Natalia.",0.0,33,20,04,2020
PREGUNTA," (inaudible) mujeres embarazadas, personas con enfermedades cardiacas.",0.0,7,20,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias. Sí, efectivamente, los sitios donde existe una mayor densidad de personas, es decir, los sitios donde hay movilidad reducida por distintas razones y en distintos tipos de espacio requieren un cuidado especial o particularmente atento a las medidas de higiene.",0.0,41,20,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las medidas de prevención son esencialmente las mismas y tienen que ver con el lavado continuo de manos, con la identificación temprana de personas que tengan síntomas, con su resguardo apropiado, desde luego cuando existen poblaciones que por razones de su edad tienen una mayor vulnerabilidad a complicarse, pues requiere una atención muy temprana de cuáles son las personas que pudieran estarse complicando.",0.0,63,20,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos varios lineamientos sobre sitios cerrados, espacios cerrados, todos estos están disponibles en la sección de documentos del portal web coronavirus.gob.mx, y algunas especificidades que tienen que ver con la operación, por ejemplo, de casas para adultos mayores o en su caso también de guarderías en el otro extremo de la vida o de personas migrantes, las hemos articulado a través de la coordinación con las responsables operativas de estas unidades.",0.0,71,20,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y qué bueno que los menciona, siempre hay que tener en cuenta que no todo mundo vive en las condiciones típicas que uno pensaría en términos de una mayoría de la población y que hay poblaciones que requieren cuidados particulares.",0.0,40,20,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias. Por favor.,0.0,4,20,04,2020
PREGUNTA," Gracias, buenas noches. Bianca Aguirre, de Notimex Tv.",0.0,8,20,04,2020
PREGUNTA,"Comentarle, hoy se vio mayor afluencia de gente. En algunas redes sociales se habla de que algunas empresas pidieron a sus trabajadores regresar hoy, ya que la economía es difícil, el panorama.",0.0,32,20,04,2020
PREGUNTA,"Y segunda, saber cómo va la jornada de reclutamiento médico. Algunos chicos enfermeros de la zona de Chiapas, allá en Juchitán, mencionan que asistieron al reclutamiento pero que no les han llamado. ¿Qué está pasando? Gracias.",0.0,36,20,04,2020
HUGO LOPEZ-GATELL RAMIREZ, Con gusto. Muchas gracias.,0.0,4,20,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los datos específicos los vamos a ir actualizando, en este momento no los tengo del corte más reciente sobre la jornada de reclutamiento de los médicos y médicas del bienestar, y de enfermeras y enfermeros, y del otro personal también parte del equipo de salud, pero mañana que es martes, martes de Pulso de la Salud, vamos a actualizar esta información específicamente.",0.0,62,20,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, para las personas profesionistas de la salud que se han registrado en la convocatoria y todavía no se les ha llamado, les pedimos un poco de paciencia, se está organizando el proceso de reclutamiento de acuerdo a las necesidades que solicitan las entidades federativas y las instituciones del sector, y se van posicionando de acuerdo a la necesidad inmediata.",0.0,60,20,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto lo que lleva es a que haya personas que perciben… esperaban que se les reclutara de manera inmediata y hay que esperar algunos días, pero eventualmente van a hacer todas y todos convocados de acuerdo a sus perfiles, de acuerdo a sus documentos y considerando los requisitos de la convocatoria.",0.0,51,20,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a lo otro que me pregunta de la movilidad, la razón por la que llegué unos minutos tarde es porque presenté ante la sesión del Consejo de Salubridad General precisamente una serie de elementos que debemos considerar para la etapa 3 de la epidemia y cómo podría hacer más efectivas las recomendaciones que ha hecho el grupo científico.",0.0,59,20,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Recomendaciones que todos y todas conocen, porque las presentamos en este espacio en la mañana el jueves próximo pasado, pero lo presentamos ya formalmente para que el consejo determinara lo que procede.",0.0,32,20,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y uno de los señalamientos que hicieron varios de los vocales del consejo fue su preocupación precisamente por este relajamiento de las medidas de sana distancia, de la jornada nacional. Entre otros, quien lo dijo con considerable énfasis fue el maestro Zoé Robledo, quien es vocal titular del consejo, y todos estuvimos de acuerdo en que es muy importante no perder de vista que la Jornada Nacional de Sana Distancia se ha extendido.",0.0,73,20,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ayer dijimos también enfáticamente a la población: No piensen que estamos ya de salida de la epidemia, de ninguna manera, ni siquiera estamos en la fase de reducción de casos, de ninguna manera.",0.0,33,20,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estamos exactamente en la etapa de máxima velocidad de ascenso de la epidemia y aunque hemos considerado buenas noticias a la luz de las estimaciones que han hecho los grupos de experiencia científica en modelación matemática de las enfermedades infecciosas, no han terminado las medidas de mitigación que hay que tener en este momento; todo lo contrario, es el momento de enfatizar el quédate en casa, quédate en casa porque los contagios siguen ocurriendo y están ocurriendo a una velocidad más acelerada.",0.0,82,20,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto no es sorpresa alguna, es exactamente lo que sabíamos que iba a pasar conforme nos acercáramos a la etapa 3. Entonces sigue siendo muy importante quedarse en casa y evitar que ocurran los contagios.",0.0,35,20,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, efectivamente, conforme transcurren los días, como transcurren las semanas, la presión es importante en términos de las alteraciones económicas y sociales que producen estas medidas de sana distancia, también lo sabíamos y no es deseable. Si no existiera la epidemia, no habría razón para tener estas medidas extremas de reducción de la movilidad.",0.0,54,20,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en todo momento lo que buscamos es el mejor balance posible de dos bienes a proteger: uno es la salud y la vida de las personas y el otro desde luego es la salud económica y social, porque a su vez repercute sobre el bienestar de las personas.",0.0,49,20,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en todo momento consideramos que sólo vamos a mantener las medidas por el tiempo indispensable y sólo las vamos a levantar cuando esto sea posible sin arriesgar la vida y la salud de las personas.",0.0,36,20,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias. Vamos a saltarnos acá con una compañera nueva y luego nos vamos allá con quienes son más conocidas.,0.0,20,20,04,2020
PREGUNTA," Hola, qué tal. Buenas tardes. Tere Moreno, del periódico El Universal.",0.0,11,20,04,2020
PREGUNTA,"Tengo un par de preguntas. Sobre la presentación que daba el doctor Alomía hace unos minutos, preguntarle si estas entidades en las que menciona que ya se están empezando a dar, que están los casos activos, la mayor parte de los casos activos y que se están empezando a dar los brotes comunitarios, si serán en estas entidades en donde se van a dictar las primeras medidas de la fase 3 de la contingencia.",0.0,74,20,04,2020
PREGUNTA,"Preguntarle, también, al doctor López-Gatell: ¿qué tan cerca estamos de llegar a la fase 3? Yo sé que no es un día para otro, pero ¿qué tan cerca estamos?, considerando que hace unas semanas decíamos que hace tres, hace dos, cada vez más cerca.",0.0,44,20,04,2020
PREGUNTA,"Y preguntar, también yo quisiera saber si ya existe en los institutos, hospitales, centros de salud, algún protocolo para que los familiares pudieran despedirse de alguna manera de sus pacientes que están hospitalizados y ya en condiciones críticas, que necesitan ayuda para respirar, porque lo que habíamos visto en alguno de los casos de violencia que se han presentado en los hospitales es la gente que quiere despedirse de sus familiares. No se justifica la violencia, pero también es una situación muy humana.",0.0,83,20,04,2020
PREGUNTA,"Y sería todo, gracias.",0.0,4,20,04,2020
HUGO LOPEZ-GATELL RAMIREZ, Gracias. Contesto la última pregunta y ahorita que el doctor Alomía nos comente sobre los brotes comunitarios.,0.0,17,20,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Efectivamente, tiene usted mucha razón y es una realidad muy complicada esta vivencia que tienen las familias que tristemente pierden a un ser querido por una enfermedad de muy rápida progresión, una enfermedad que les toma por sorpresa a las personas enfermas, a las familias, a las comunidades.",0.0,48,20,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta es una enfermedad, también me gustaría que la población lo tenga muy claro, en que de un momento a otro, literalmente de un momento a otro, lo que parecía ser algo controlable deja de serlo. Y una persona que está teniendo síntomas leves de COVID, fiebre, tos, dolor de garganta, y que pudiera parecerle algo que se va a recuperar de una manera próxima, termine siendo una complicación, una neumonía, dificultad respiratoria, que requiera una hospitalización inmediata y en algunos casos, efectivamente, de manera muy lamentable llegan a perder la vida.",0.0,92,20,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por eso hemos dicho también y lo hemos enfatizado en fechas recientes: las personas adultas mayores, mayores de 60 años, las mujeres embarazadas, las personas que padecen alguna enfermedad crónica en particular, diabetes, hipertensión, obesidad, enfermedad cardiaca y pulmonar crónicas, inmunosupresión por cualquier causa, no se confíen, no se confíen por favor; si llegaran a presentar los síntomas de COVID deben ser valorados médicamente, porque cuanto más temprano se puedan detectar con la revisión médica, cualquier signo de complicación hay mayor posibilidad de atenderlo y de salvarle la vida.",0.0,89,20,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando esto ocurre finalmente y no se logra y efectivamente pierden la vida, estamos ante una situación complicada, porque hay que proteger ahora la vida o la salud de los familiares. Y efectivamente, se conoce que la exposición cercana a una persona infectada por COVID, una persona que padezca COVID infectada por el virus SARS CoV-2 o la misma persona cuando ha perdido la vida desde luego puede ser una fuente muy efectiva y eficiente de infección y hay que proteger ahora a quienes permanecen vivos en la familia.",0.0,89,20,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, el protocolo técnico precisamente contempla que esto se limite, no se puede, porque entonces estaríamos poniendo en riesgo la salud de las personas que quedan en la familia.",0.0,29,20,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta es la razón, no hay otra razón, es una razón sanitaria, es una atención, una razón de bioseguridad para las personas que han permanecido en la familia.",0.0,28,20,04,2020
PREGUNTA, ¿Han pensado en videollamadas?,0.0,4,20,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Desde luego, sí, desde luego. Pueden hacerse distintas clases de adaptaciones, pero el escenario es un escenario dramático, porque las personas que pierden la vida finalmente lo más probable es que están en un periodo donde no pueden comunicarse ya, porque están intubados e intubadas o están en estado de sedación y entonces no se puede.",0.0,56,20,04,2020
PREGUNTA,Los restos de las personas que fallecen entonces se entregan directo a las funerarias?,0.0,14,20,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Así es. El lineamiento específico tiene todos estos detalles, se debe proceder de manera inmediata a los servicios funerarios con los mecanismos de bioseguridad estrictos, que de por sí ya estaban contemplados en el reglamento correspondiente, pero en la guía técnica de los lineamientos los hemos enfatizado.",0.0,47,20,04,2020
PREGUNTA, Se procede a la cremación.,0.0,5,20,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Se procede, efectivamente, excepto las personas que no han sido identificadas o que no han sido reclamadas, que no se pueden cremar. Gracias.",0.0,23,20,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Sobre los brotes comunitarios. Y nos quedan siete minutos.,0.0,9,20,04,2020
JOSE LUIS ALOMIA ZEGARRA," Sí, precisamente un enfoque de esta nueva gráfica que presentábamos en el panorama nacional, si recuerdan habíamos estado identificando a las personas que se habían recuperado, es decir, las personas que están ya… que tienen más de 14 días de haber padecido la enfermedad y que no fueron hospitalizadas, y que en su momento tampoco fallecieron a causa de la misma, ya habíamos estado presentando esta información.",0.0,67,20,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Este nuevo gráfico ahora es un enfoque, digamos, diferente, porque entonces ahora nos concentramos sobre los que han enfermado en los últimos 14 días. Y al hacer una distribución por tasa de incidencia acumulada, también nos permite hacer una comparación entre las diferencias entidades federativas.",0.0,45,20,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Esto es una actividad que también se puede hacer al nivel municipal para en un momento determinado poder identificar claramente en qué regiones, entidades y municipios del país se está llevando a cabo la transmisión más reciente.",0.0,37,20,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Es un poco lo que vemos también en el gráfico cuando comparamos Europa y cuando comparamos a la región de las Américas y vemos en dónde se está llevando a cabo la transmisión más reciente, bueno, es en donde precisamente se tienen que enfocar todas las intervenciones de prevención y control, porque entonces las entidades federativas y en su momento los municipios que tengan mayor incremento en esta tasa quiere decir que algo está sucediendo al interior de estas comunidades en donde la transmisión se está produciendo más que en otros lados, y lo podemos comparar porque es en base poblacional, es decir, con tasa de incidencia.",0.0,107,20,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Y, entonces, habrá que lógicamente enfocar y en su momento asegurarse de que las medidas de seguridad de la Jornada Nacional de Sana Distancia realmente se estén llevando a cabo, realmente se estén cumpliendo.",0.0,34,20,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Esto significa de hacer sinergia, integrarse con las autoridades tanto estatales como municipales para entonces poder empezar a abatir estas tasas de incidencia y que en su momento las intervenciones puedan ser regionalizadas, puedan ser focalizadas y entonces podamos tener un control real en esta gran gama o amplia presentación que tenemos de la epidemia en México, en donde no todas las entidades federativas y no todos los municipios tienen la misma carga, la misma dispersión y, por lo tanto, el mismo riesgo como pudieran estarlo teniendo algunos estados que iniciaron primero.",0.0,92,20,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, sí es una forma de abordar, precisamente, la información.",0.0,10,20,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Vamos en el orden, vamos a darle a Araceli, a la compañera que está allá atrás.",0.0,16,20,04,2020
PREGUNTA," Gracias. Preguntarle Araceli Aranday, de Canal 11.",0.0,7,20,04,2020
PREGUNTA,"Preguntarle, subsecretario, sobre esta reunión que se realizó a las 5:00 de la tarde del Consejo de Salubridad General, ¿qué nos puede decir?, ¿en qué tenor?, ¿cuáles son los temas que se vieron? Si es tan gentil.",0.0,37,20,04,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias. El tema que me tocó presentar es precisamente el tema de COVID y específicamente las medidas correspondientes a la fase 3.,0.0,23,20,04,2020
