Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Mientras las recomendaciones estén dando el resultado esperado, esposible que todavía no se disminuya. Nosotros, como hemos visto enestas gráficas, tenemos todavía en al menos ocho entidades yalgunas más que están en meseta, una actividad todavía epidémicaimportante.",0.0,37,5,12,2020
PREGUNTA,"Por lo tanto, la recomendación del autoresguardo domiciliariocuando tengo signos y síntomas todavía continúa vigente paraefectos de esos periodos, siempre recordando -y esto es muyimportante- como lo dijimos hace un momento, que los quepertenecen a grupos de riesgo sí deben de acudir rápidamente a unaconsulta médica, porque, como su nombre lo dice, el estar en ungrupo de riesgo significa que la enfermedad puede evolucionarrápidamente y puede producir complicaciones que si se hubierademandado atención médica en las primeras 48 horas, en losprimeros dos días, de seguro muchas intervenciones terapéuticasinmediatas pudieran haberse tomado para evitar las mismas o almenos pudiera haberse otorgado una hospitalización lo más oportunaposible.",0.0,105,5,12,2020
PREGUNTA,"Entonces, el mensaje va de la mano, el resguardo domiciliario.Cuando tengo signos y síntomas, si soy un caso confirmado deCOVID, pues mucho más; pero si pertenezco a un grupo de riesgo,ese resguardo domiciliario debe de estar acompañado de la consultamédica, del seguimiento de un profesional de la salud para que en sumomento ese resguardo se tenga que convertir en unahospitalización cuando así el médico diga tenemos signos de alarmao tenemos parámetros biomédicos que en su momento requieren deuna observación directa y puntual a través de una unidadhospitalaria.",0.0,87,5,12,2020
PREGUNTA,"Sí, por favor.",0.0,3,5,12,2020
PREGUNTA," Buenas noches, doctor Alomía. Carlos Abaroa, delUnomásUno.",0.0,7,5,12,2020
PREGUNTA,"La pregunta es al respecto del acuerdo que hay con la farmacéuticaPfizer que ya se firmó, en el cual hay una dotación este mes de 250mil vacunas aproximadamente. ¿Hay ya determinada o se ya seconoce si hay alguna fecha límite para que esas vacunas lleguen alpaís y empiece su aplicación, naturalmente al sector salud?",0.0,54,5,12,2020
PREGUNTA,"JOSÉ LUIS ALOMÍA ZEGARRA: Con mucho gusto. Fechalímite como tal no, es decir, no hay un límite o una limitancia enfunción de cuándo las vacunas pudieran llegar, lo que sí más bien seestá procurando es que las vacunas puedan llegar lo antes posible.",0.0,43,5,12,2020
PREGUNTA,"En función de lo que se ha venido trabajando y la información, lacomunicación que se ha mantenido con la empresa, y como se ha yapublicado en diferentes eventos del gobierno, tanto en lasconferencias mañaneras como también en algunas conferenciasvespertinas, hay una alta probabilidad de que estas dosis pudierallegar antes que termine el mes.",0.0,53,5,12,2020
PREGUNTA,"De hecho, esa es la razón porque en base a la información que hacealgunos días, siete, ocho días aproximadamente entregó ya a laCofepris en relación a los resultados obtenidos, se continuótrabajando ya el paso final de lo que se presentará el día martes porla mañana, que es precisamente esta política nacional de vacunaciónpara COVID-19.",0.0,54,5,12,2020
PREGUNTA,"De seguro en esta conferencia podremos tener un poco más laexpectativa de alguna temporalidad más exacta en función de todo loque se ha comentado, y que además tendrá que ir de la manológicamente con la logística que se va a proponer para ladistribución y para la aplicación, y de esto lógicamente importanteserá conocer cuáles serán finalmente estos grupos que deberán podertener el acceso primario, digamos, en una primera acción a la vacunade COVID-19.",0.0,73,5,12,2020
PREGUNTA,"Y recordemos que lógicamente el país como tal no estaría limitadosolamente a esta vacuna y a estas 249 mil dosis, la expectativa y labuena noticia es que estas son las primeras que pueden llegar y quepudieran llegar lo antes posible, pero hay que recordar que se tienenya otros contratos preliminares y además se está dando seguimientoa otras potenciales vacunas, que inclusive la expectativa es quepuedan llegar o puedan estar listas para su utilización ni bien inicieel próximo año, al menos entre un primer trimestre, máximo unsegundo trimestre; por lo tanto, los grupos podrán continuar sucobertura, podrá seguir avanzándose en la meta, más allá de las dosisque hasta el momento se han comentado para la vacuna de Pfizer.",0.0,117,5,12,2020
PREGUNTA,"Si hubiera alguna otra pregunta, nos queda un poco de tiempo; si no,bueno, pues entonces agradecemos a todos.",0.0,18,5,12,2020
PREGUNTA,"Les recordamos, por favor, a la población, como ustedes pueden veren las gráficas que presentamos todos los días, en las actualizacionesque estamos realizando, la epidemia para nada se ha terminado en elpaís. Como ustedes vieron, hay inclusive entidades que estánteniendo este incremento importante de su actividad en las últimassemanas, esto produce lógicamente casos, personas que enferman,personas que también pueden agravarse y personas que en sumomento podrían fallecer, sobre todo si pertenecen a los grupos deriesgo.",0.0,75,5,12,2020
PREGUNTA,"Entonces, pongamos en práctica las medidas preventivas que hemoscomentado para todos juntos, sociedad y gobierno, podernuevamente lograr la disminución que sabemos podemos tener de laepidemia de COVID-19 en México.",0.0,29,5,12,2020
PREGUNTA,Muchas gracias. Nos vemos pronto.,0.0,5,5,12,2020
PREGUNTA,---,0.0,1,5,12,2020
