Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO CORTES ALCALA,"San Luis Potosí, también muy estable en el 20 por ciento, muy pocos días en el que cruza el umbral de la base cero.",0.0,24,10,11,2020
RICARDO CORTES ALCALA,"Colima, Guerrero, Sinaloa y Sonora, sobre todo aquí llama la atención como Sonora al final, en estos últimos días, ha disminuido de forma importante su movilidad y en los otros estados se ve también bastante estable.",0.0,36,10,11,2020
RICARDO CORTES ALCALA,"Sin embargo, en la línea azul, por ejemplo, en el estado de Sinaloa también por encima del 50 por ciento, pero ya por encima de la base cero, o sea, los usuarios de esta plataforma de Facebook están saliendo como si nada estuviera pasando en el estado de Sinaloa. Los invitamos, hacemos una enfática invitación a que lo piensen también, dado que lo que podemos, hemos visto, es cómo el estado de Sinaloa, al igual que otros estados, han fluctuado y han incrementado del nivel moderado al nivel alto y eso se puede deber también a la movilidad en la población.",0.0,101,10,11,2020
RICARDO CORTES ALCALA,"Últimas dos diapositivas de estas gráficas. Oaxaca, manteniéndose en menos 30 por ciento, al igual que Puebla, Tamaulipas también fluctuando entre el menos 20 y el menos 30, y Nayarit igual, bastante estable en menos 30, sobre todo en el sistema de Google.",0.0,43,10,11,2020
RICARDO CORTES ALCALA,"Michoacán, Quintana Roo, Morelos y Tlaxcala, también en general estables, pero un poco Michoacán más cercano al cero; Quintana Roo, de los estados que más lograron disminuir la movilidad en las primeras semanas de la epidemia en nuestro país, que fue también uno de los primeros estados que fue más golpeado al igual que la Ciudad de México y el estado de Baja California. Actualmente sigue manteniendo una movilidad de alrededor de menos 20 y menos 40 por ciento.",0.0,79,10,11,2020
RICARDO CORTES ALCALA,"Morelos igual, entre menos 20 y menos 30.",0.0,8,10,11,2020
RICARDO CORTES ALCALA,"En general todo el país, si alcanzamos a observar, se mantiene entre el menos 20 y el menos 30 por ciento, con fluctuaciones, pero una ligera tendencia al incremento.",0.0,29,10,11,2020
RICARDO CORTES ALCALA,"Finalmente, los últimos cuatro estados de forma individual. El estado de Tabasco, que se observa un incremento en su actividad de movilidad poblacional, pero también entre menos 20 y menos 30, al igual que en Veracruz.",0.0,36,10,11,2020
RICARDO CORTES ALCALA,"Los últimos dos, que son los que tienen una menor calificación en la estimación del riesgo epidémico, que son Chiapas y Campeche, Campeche podemos observar cómo se mantiene en el nivel verde, en el nivel mínimo de riesgo, aunque reiteramos que el riesgo no es cero, el riesgo sigue existiendo, pero es el nivel mínimo del riesgo; sin embargo, en los últimos se observa una disminución en la movilidad de la población de Campeche.",0.0,74,10,11,2020
RICARDO CORTES ALCALA,"No todas son malas noticias, también podemos observar cómo básicamente todo el país ha disminuido en cierta proporción la movilidad de una semana a la que siguió de los últimos 15 días. Podemos ver en esta gráfica no sólo cómo se disminuyó la movilidad, sino el color en el que el semáforo se tiene en cada uno de estas entidades federativas.",0.0,61,10,11,2020
RICARDO CORTES ALCALA,"Esta es la última diapositiva, pero también queremos presentar ahorita en el sitio web cómo vamos a presentar la información pública sobre el exceso de mortalidad. Ya se ha presentado en esta conferencia de prensa por parte del doctor Ruy López Ridaura el informe, el boletín sobre exceso de mortalidad.",0.0,50,10,11,2020
RICARDO CORTES ALCALA,"Entonces, esto nos llevó a necesitar presentar un tablero de control que sea público, que se pueda manejar y al final, por favor, podemos ver cómo tiene las fuentes de información, cuáles son el exceso de las defunciones o por grupo de edad o por entidad federativa, hay diferentes formas de ver la información.",0.0,54,10,11,2020
RICARDO CORTES ALCALA,Hasta abajo de la página también tenemos el botón de descarga de la base de datos abiertos sobre el exceso de mortalidad.,0.0,22,10,11,2020
RICARDO CORTES ALCALA,"Finalmente, quisiera comentarles sobre lo que instruyó el subsecretario para tener más a la vista los videos que se han preparado para la telerrehabilitación con el apoyo de Fundación Teletón, con expertos del INER y expertos del Sistema Nacional DIF, están en la pestaña de personas con discapacidad telerrehabilitación. Ahí en un principio se tomó la decisión de ponerlos; sin embargo, ya estamos trabajando con el personal que nos apoya en el diseño de la página web para que estén todavía más rápidamente accesibles para toda la población.",0.0,88,10,11,2020
RICARDO CORTES ALCALA,Muchísimas gracias.,0.0,2,10,11,2020
RICARDO CORTES ALCALA," Muchas gracias. Hay diferentes mascarillas, diferentes cubrebocas, uno de ellos utiliza una válvula, como lo comentas, Liliana.",0.0,17,10,11,2020
RICARDO CORTES ALCALA,"El problema de la válvula es cuando esta válvula permite que yo expulse y que me filtre a mí, pero no filtra a la hora que yo expulso. Y lo hemos explicado aquí el doctor López-Gatell en reiteradas ocasiones, el cubrebocas para que yo no escupa, para que yo no le escupa a mi vecino si está a menos de metro y medio, que no debería de estar de cualquier forma, pero sirve para que con esta barrea física yo no le escupa, y si yo estoy enfermo y le escupo lo voy a hacer enfermar.",0.0,96,10,11,2020
RICARDO CORTES ALCALA,"Entonces, el uso de cubrebocas, de mascarilla, puede ser tan simple como un cubrebocas de tela y no esta sofisticación con válvulas, que luego además la ley de la oferta y la demanda y la moda nos hacen comprar algunos cubrebocas que no tienen la función de proteger, como dice el doctor López-Gatell también, de que sirva para lo que sirve, aunque luego nos echen carrilla, porque si las cosas no sirven para lo que deberían de servir, entonces en realidad no sirven y están engañando a la gente y están perjudicando a la gente.",0.0,95,10,11,2020
RICARDO CORTES ALCALA,"Si el cubrebocas que están utilizando ustedes en casa no sirve para evitar escupirle al que está enfrente, como ahorita yo estoy escupiéndole a este micrófono y a mi dispositivo electrónico, entonces no sirve.",0.0,34,10,11,2020
RICARDO CORTES ALCALA,"Lo que hay que hacer es utilizar una mascarilla, puede ser lavable, puede ser de tela, puede ser tan bonita, como la que tiene nuestra colega aquí con una flor ahí tejida, o puede ser uno como estos también, no tiene válvula, pero protege para que yo deje de escupir, para que la saliva se quede aquí adentro.",0.0,58,10,11,2020
RICARDO CORTES ALCALA,"Ya me contaminé yo ahorita, ahorita voy a lavarme mis manos. Esto no hay que tocarlo por dentro, tampoco por fuera, hay que utilizar el cubrebocas correctamente, hay que recordar, la pandemia está en nuestras manos, manos limpias y manos para utilizar bien el cubrebocas.",0.0,45,10,11,2020
RICARDO CORTES ALCALA,Muchas gracias.,0.0,2,10,11,2020
RICARDO CORTES ALCALA," Muchas gracias, doctor.",0.0,3,10,11,2020
RICARDO CORTES ALCALA,"El fútbol se mantiene con los mismos criterios que ya se han hablado con la dirección ejecutiva de la Liga MX, en donde, si es que se conjuntarán diversas características en los estados de la República o ciudades de esos estados en que se pudiera jugar con aforo reducido de menos del 30 por ciento que se ha definido con esta liga se pudiera llegar a hacer; sin embargo, no hay que perder de vista que también así lo hemos comentado, es la temporada invernal, está iniciando, estamos viendo incremento en la actividad en diferentes estados de la República, incremento en el nivel de riesgo de estados que tenían un nivel moderado a un nivel alto, y eso en automático evita que se pudiera pensar en que haya público en los estadios, inclusive, un aforo reducido.",0.0,136,10,11,2020
RICARDO CORTES ALCALA,"Entonces, las características que se tienen que cumplir son semáforo federal, el semáforo de riesgo epidémico, el semáforo de riesgo epidémico en mínimo alto… o sea, perdón, nivel moderado, o sea, color amarillo, que los estadios tengan sus protocolos ya bien preparados y definidos, y que además la autoridad sanitaria local, que es el gobierno del estado esté de acuerdo en que se lleve a cabo la actividad.",0.0,68,10,11,2020
RICARDO CORTES ALCALA,¿Por qué es tan importante esto?,0.0,6,10,11,2020
RICARDO CORTES ALCALA,"Porque, así como hemos comentado aquí que nuestro país tiene 32 curvas epidémicas distintas, o sea, nuestra curva epidémica nacional -que todos los días presenta el doctor Alomía- se conforma de 32 diferentes curvas epidémicas de 32 entidades federativas, pero cada curva epidémica de la entidad federativa se conforma de diferentes curvas que pueden ser municipales, es la más fácil de ver.",0.0,62,10,11,2020
RICARDO CORTES ALCALA,Las ciudades con mayor densidad poblacional son las que tienen equipos de futbol y son las que con mayor dificultad se puede controlar y se puede disminuir la velocidad y actividad viral de SARS-CoV-2 y de influenza y de cualquier otro virus respiratorio.,0.0,43,10,11,2020
RICARDO CORTES ALCALA,"Entonces, si el titular, si la persona titular del gobierno del estado, aunque en su estado nosotros aquí tenemos una estimación, recuerden es una estimación estatal, y decimos que el riesgo es moderado, pero ese riesgo moderado está a expensas de la ciudad en donde hay un estadio de futbol y la persona titular del gobierno del estado dice: ‘Aquí no se juega’, es aquí no se juega, aunque se cumplan otras, aunque se cumplan las otras dos características.",0.0,79,10,11,2020
RICARDO CORTES ALCALA,¿Se puede dar?,0.0,3,10,11,2020
RICARDO CORTES ALCALA,"La respuesta es: sí, sí se puede dar, pero depende de que se cumplan estas características, las cosas no han cambiado.",0.0,21,10,11,2020
RICARDO CORTES ALCALA,Muchas gracias.,0.0,2,10,11,2020
