Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Agradecemos la Organización Panamericana de la Salud, la oficina en México que dirige Cristian Morales, nuestro muy apreciado y respetado amigo que ha venido aquí varias veces, y el doctor Jean-Marc Gabastou, quien directamente ha representado a la OPS/OMS en este grupo de trabajo.",0.0,44,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y desde luego, al doctor Ruy López Ridaura también que ha coordinado todo el grupo a nombre de la Secretaría de Salud y ha estado directamente involucrado en este proceso de integración, análisis, interpretación y presentación de la información, coordinando al propio equipo de Cenaprece y al equipo de la Dirección General de Epidemiología que dirige el doctor Alomía; y a otro colega, nuestro coordinador y jefe de proyecto del Centro Nacional de Inteligencia en Salud, que mencionábamos ayer, el doctor Dwight Dyer, quien dirige la Dirección General de Información en Salud.",0.0,92,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, aquí está, nada, nada debe de estar reservado, esta es información pública, esto se paga con el dinero de todas las mexicanas y los mexicanos, así que debe estar al servicio de la población mexicana, quien quiera usarlo úselo, si algo falta díganos, no se molesten en utilizar, qué bueno que lo hagan, los canales del Instituto Nacional de Acceso a la Información Pública, pero también nos lo pueden decir de manera directa y nos motivan a esto, a presentarlo absolutamente todo, por favor pídanlo.",0.0,86,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Liliana Noble, Pulso Saludable, nos seguimos por aquí, con Juan Carlos Machorro y ustedes compañeros. Por favor.",0.0,17,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias. Ahorita ustedes contestan lo de las válvulas.,0.0,9,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Efectivamente, el cambio climático, el llamado cambio climático, también llamado calentamiento global, hay todo un debate de si cambio climático es un eufemismo, un término para suavizar una realidad que es causada por los seres humanos, que es que se está calentando el planeta en virtud de que se están acumulando gases que producen un efecto invernadero y que estos gases proceden fundamentalmente de la combustión de los combustibles fósiles en las actividades industriales y las actividades de desplazamiento automotor.",0.0,80,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero también en la agricultura, la agricultura intensiva, la agricultura industrial es una fuente importantísima de generación de óxido de carbono que produce el efecto invernadero.",0.0,26,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es un fenómeno sumamente complejo, ayer que hablábamos de sindemia, alguien mencionó lo de sindemia, y hablábamos del término sindemia, también se utiliza o se ha utilizado -Héctor Herrera lo comentaba- se ha utilizado para la confluencia de cambio climático, los problemas de salud y los problemas de alimentación.",0.0,49,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y justamente comentábamos que el doctor Juan Rivera, junto con la Comisión EAT-Lancet, participaron en la elaboración de un informe donde hablan de esta sindemia de tres componentes, en este caso no solamente como afección humana, sino afección planetaria.",0.0,39,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La pregunta de si se va a hacer algo, pienso que es difícil responderla porque hay mucho que hacer y no corresponde a una acción inmediata, y lo mismo que decíamos ayer respecto a cambiar la disponibilidad de alimentos y con ello mejorar la salud no se logra de un día para otro, este es un fenómeno sumamente complejo.",0.0,59,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"En general, México ha estado del lado progresista, se puede decir, del control de las emisiones de gases invernadero, ha suscrito los distintos protocolos o consensos, incluyendo el Acuerdo de París, y se ha mantenido siempre en esa posición, a diferencia de otros países que han cambiado esa postura.",0.0,49,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, yo preferiría, vamos a invitar a nuestros compañeros de la Secretaría de Ambiente, ahora nuestra muy querida y respetada secretaria María Luisa Albores, y las colegas y colegos del Instituto Nacional de Ecología y Cambio Climático, Amparo Casar y otros compañeros a que nos comenten sobre el tema, creo que es un tema de interés, vamos a invitar a los expertos.",0.0,62,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Válvulas en los cubrebocas.,0.0,4,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Fe de erratas, cité mal el nombre de nuestra querida compañera directora del Instituto Nacional de Ecología y Cambio Climático, es María Amparo Martínez Arroyo, no sé por qué dije otro apellido, gracias que me hicieron la advertencia.",0.0,38,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a pasar por acá. Juan Carlos, AM Noticias.",0.0,9,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Juan Carlos Machorro.,0.0,3,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Ahorita contesta el doctor Cortés.,0.0,5,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre nuevas cepas, de tenerlas y las implicaciones que puede tener, hemos también comentado esto en varias ocasiones, continuamente van a aparecer variantes genéticas del virus SARS-CoV-2, igual que aparecen distintas variantes genéticas del virus influenza o de los distintos tipos y subtipos de los virus influenza, continuamente.",0.0,48,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es muy improbable, muy improbable que aparezca una mutación, es decir, una modificación de la secuencia genética del virus SARS-CoV-2 en el corto tiempo, es decir, durante este proceso epidémico, y que esa variante genética tenga una diferencia sustancial en alguno de los atributos que le hacen ser un organismo invasor de los seres humanos.",0.0,55,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay algunas características que podrían ser que se transmita más eficientemente o bien que se adapte más al tejido respiratorio del aparato respiratorio de los seres humanos o que tenga algunos factores de virulencia, es decir, la capacidad de causar enfermedad o que pudiera evadir al sistema inmune o que pudiera permanecer más tiempo en superficies inertes o en el aire, etcétera.",0.0,62,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es decir, estoy enunciando algunas de las características que podrían ser que un organismo como una partícula biológica que es un virus tuviera una mayor capacidad de causarle daño a los seres humanos.",0.0,33,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué digo que es improbable?,0.0,6,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque la mayoría de las mutaciones, la enorme mayoría son mutaciones que no confieren estas ventajas adaptativas, tampoco necesariamente confieren una desventaja que dure menos tiempo, que sea menos invasivo, que se adapte menos, que sea menos trasmisible, la gran mayoría son mutaciones neutras, unas pocas son negativas para el virus, otras serian negativas, por decirlo metafóricamente para la especie invadida, que somos los seres humanos.",0.0,66,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"No es que no pueda ocurrir, pero la probabilidad de que eso ocurra en un corto tiempo. Ya que hubo una primera mutación que llevó al salto entre especies, de alguna especie animal que no se ha determinado de determinar cuál fue, se ha invocado a los murciélagos y al pangolín, pasó a los seres humanos, porque hubo una mutación que le confirió al virus SARS-CoV-2 la capacidad de adaptación a las células humanas, los tejidos humanos.",0.0,77,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a estar viendo noticias que periódicamente aparecen, como ya han aparecido en muchas ocasiones, que hablan de la nueva cepa que es más agresiva, y cuando exploramos la evidencia científica que nos damos cuenta que se trata de evidencia sobre las mutaciones.",0.0,43,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Recordarán que trajimos una vez aquí de invitado a nuestro compañero, el doctor Ernesto Ramírez, director de… perdón, jefe del Departamento de Biología Molecular del Indre y explicó el proceso de monitoreo de las mutaciones, en México hacemos este monitoreo y publicamos continuamente los registros de nuevas variantes genéticas.",0.0,49,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, siempre hay que tomar con cautela cuando aparecen estas noticias de la nueva cepa que está rondando Europa y va ser más agresiva.",0.0,24,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando lo haya estén seguros que lo vamos a decir inmediatamente porque la información la vamos a recibir lo más tempranamente posible a través de la Organización Mundial de la Salud, porque para eso hay una red global de vigilancia, originalmente de influenza, pero que también vigila las distintas variantes genéticas de este virus SARS-Cov-2. Entonces, no preocuparse en ese sentido por ello.",0.0,63,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, por último, hipotéticamente, que fuera una cepa con mayor capacidad virulenta la idea de que podemos detener su paso, cerrando fronteras, impidiendo vuelos, no es procedente, recordarán que en enero dije: Garantizo que llegará SARS-CoV-2 a México, la cepa que sea garantizo que va a llegar a México y a todos los países del mundo.",0.0,56,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es decir, no funciona así el control epidémico. Esta idea de cerrar fronteras o cerrar aeropuertos, o cerrar puertos marítimos, no es una idea fundamentada científicamente, es una larga tradición más política que científica, por larga quiero decir de centenas de años, quizá milenios, así intuitivamente actuaban las autoridades gubernamentales de los territorios de entonces, de la era antigua, de los feudos en la era medieval y los gobiernos de los estados nacionales en la era moderna, pero no hay un fundamento científico que ampare que esas prácticas realmente ayudan al control epidémico.",0.0,93,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, Juan Carlos.",0.0,4,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Fútbol.,0.0,1,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, doctor Cortés.",0.0,4,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Araceli Aranday, Canal 11; y pasamos con usted, y luego con usted.",0.0,12,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ, Correcto. Muchas gracias.,0.0,3,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a Tabasco, en términos generales sí, no se ha interrumpido en modo alguno las actividades de prevención y control, y reducción de riesgos para la epidemia de COVID con motivo de las inundaciones.",0.0,34,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"El gobierno del estado de Tabasco ha tenido una respuesta muy temprana, muy oportuna, ha solicitado también el apoyo del Gobierno de México y ha acudido en apoyo la Coordinación General de Protección Civil, la Secretaría de la Defensa Nacional, el Ejército mexicano, con el Plan DN-III, la Marina con el Plan Marina, diversas instituciones que fueron mencionadas hace unos pocos días por la coordinadora general de Protección Civil, Laura Velázquez, que hemos acudido, también la Secretaría de Salud, en apoyo al gobierno de Tabasco.",0.0,85,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y la respuesta principalmente se ha modificado, la respuesta al COVID se ha modificado en dos aspectos, tres aspectos yo diría fundamentales:",0.0,22,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Uno, hubo una inundación de algunas unidades de atención médica y tuvieron que ser desplazados algunos pacientes hacia hospitales que están en mejores condiciones que no se inundaron o se inundaron mínimamente, en especial está mañana mencionaba yo al hospital ‘Juan Graham Casasús’, el más importante hospital de Tabasco, está en Villahermosa, tuvo una inundación mínima en la zona baja del edificio, esto nos lo alertó la doctora Silvia Roldán, la secretaria de Salud, desde el día que empezaron las lluvias, pero afortunadamente lograron contenerlo.",0.0,85,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Se inundó también parcialmente el laboratorio estatal de salud pública, pero en ningún momento perdió su operación y las otras unidades médicas, un hospital de Pemex y el otro hospital de la secretaría estatal de salud también fueron desplazados los pacientes sin mayor complicación.",0.0,44,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Segundo aspecto fue la prevención comunitaria, obviamente las personas que tuvieron que evacuar sus casas y a ayudar al rescate tanto de personas como de bienes estuvieron expuestos a mayores contactos y eso pudiera potencialmente contribuir a que se enfermen.",0.0,40,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y está el gobierno del estado, la Secretaría de Salud haciendo esfuerzos adicionales por sensibilizad a estas personas de que estén atentas a los síntomas y, si presentaran síntomas, desplazarse a la atención médica o solicitarla.",0.0,36,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"No ha habido una interrupción absoluta de la movilidad, es decir, las personas a pesar de que está inundado, se ven muy dramáticas desde luego siempre las escenas, sobre todo, porque se pierde la capacidad de mantener las viviendas, hay personas que han tenido que ser desplazadas a alberges o a estancias temporales, y eso reduce su movilidad, pero no es una reducción absoluta, se les puede canalizar a unidades de atención médica si presentaran síntomas de COVID.",0.0,78,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"No hemos registrado un incremento, lo presenté también esta misma mañana, no se ha registrado todavía un incremento, esperaríamos que dentro de 15 días pudiéramos ver un incremento en el número de casos, y eso podría atribuirse a los contactos entre personas en este sentido.",0.0,45,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ," No se ha interrumpido para nada, sigue la misma capacidad de atención que ha tenido el estado. Cuando nos habló la doctora Roldán, al inicio de las lluvias justamente, nos pusimos también al servicio para ver si teníamos que apoyar con unidades móviles o algo así. Nos confirmó que no había necesidad puesto que no se interrumpió la atención médica.",0.0,60,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ," Tratamientos, se refiere supongo a fármacos, medicamentos. Hasta el momento no hay más que un medicamento que ha sido probado como útil para reducir la mortalidad o el riesgo de mortalidad en personas con COVID grave, y es la dexametasona, de la que hemos hablado, fue demostrada también en el estudio Solidaridad, el estudio que condujo la OMS, un ensayo clínico con más de 120 mil participantes, México no participó, ya no lo habíamos dicho, pero no hay ningún otro medicamento.",0.0,81,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Remdesivir, tocilizumab, ivermectina, hidroxicloroquina, etcétera, etcétera, han sido descartados hasta el momento porque no hay evidencia suficiente de que tengan eficacia para reducir la mortalidad, la estancia hospitalaria, la duración de la hospitalización o la probabilidad de complicaciones, que son los tres objetivos mayores del tratamiento.",0.0,46,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por favor, nos quedan unos pocos minutos.",0.0,7,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. Este es un tema que es importante, por favor, vuélvanlo a preguntar porque es muy importante que quede claro, me refiero a porque nos quedan pocos minutos.",0.0,29,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Gracias, Karina Aguilar, de 24 Horas, por mencionarlo.",0.0,8,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es muy importante que no haya confusión y seguramente mañana vamos a ver columnas de editorialistas en ciertos diarios dedicados al tema de la industria farmacéutica opinando que se corren riesgos y diciendo sin fundamento que se han relajado las medidas de regulación sanitaria y que se pretende importar medicamentos de sitios donde pudieran no tener la calidad necesaria. Falso, falso, falso.",0.0,62,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,¿De qué se trata?,0.0,4,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"México desde enero del año 2018, es decir, de finales del sexenio pasado se adhirió a un esquema que se llama el esquema de inspección de farmacéuticos, PIC/S, por sus siglas en inglés.",0.0,33,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en este esquema participan 55 países, algunos ejemplos: Suecia, Noruega, Finlandia, Reino Unido, Alemania, Francia, Canadá, Estados Unidos, Japón y varios otros, son 55 en total.",0.0,27,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Y México se adhirió en enero del 2018 y el esquema lo que permite es el reconocimiento de lo equivalente a los registros sanitarios entre países.,0.0,26,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este es un esquema independiente, es decir, voluntariamente, los países deciden o no incorporarse al esquema y el esquema es favorable porque permite, precisamente, acceder a mercados más amplios donde el mercado de farmacéuticos es el mundo entero y existen mayores posibilidades cuando existe un esquema de comercio abierto.",0.0,49,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Habida cuenta de que se respetarán estrictamente, lo puedo también decir para que mañana los columnistas no lo tengan el dato erróneo, se respetarán escrupulosamente todas las reglas de comercio internacional para las que México se ha adherido; destacadamente, el tratado de comercio México-Estados Unidos, y Canadá-Estados Unidos, el T-MEC, se respetará todo lo que tiene que ver con patentes y con la protección de propiedad industrial intelectual.",0.0,68,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto al tema de seguridad sanitaria, lo importante es que no se procederá a importar medicamento alguno que no esté amparado en el esquema de reconocimiento de registros de PIC/S, es decir, no se aceptará que entre a México un producto que no haya sido certificado por una agencia de regulación sanitaria de alto desempeño, que es el criterio importante en PIC/S, solamente quienes tienen niveles semejantes de desempeño pueden reconocerse unos a otros.",0.0,74,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si no lo tienen, no se puede aceptar como válido o como equivalente al que hubiera ocurrido en el país de destino. Y lo que mencionó el presidente esta mañana, que lo venimos comentando ampliamente desde hace meses, es: necesitamos tener un esquema facilitado de procesamiento de la verificación sanitaria, que no debe en ningún caso -ni ocurrirá- relajar los estándares de calidad para asegurar la calidad de los mexicanos, y sólo podrán estar accesibles al mercado mexicano, al mercado público y también el privado medicamentos que tengan una certificación.",0.0,90,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto. Como le digo, lástima que nos queda un minuto, por favor, síganlo preguntándolo aquí o en la mañana. La aseveración de ‘sin pasar por Cofepris’ es inexacta, todo tiene que pasar por Cofepris. Se los explico porque nos queda un minuto.",0.0,44,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"No es sin pasar sin Cofepris, Cofepris, la Comisión Federal para la Protección Contra Riesgos Sanitarios, es la responsable, la entidad responsable de conducir todo este proceso, no hay duda, no es sin pasar a Cofepris.",0.0,36,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a la vacuna versus los medicamentos, no son lo mismo en virtud de que no existe vacuna alguna contra el COVID que haya sido probada como un producto de calidad seguro y eficaz.",0.0,34,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"En su momento es posible que agencias de alto desempeño, como la Agencia Europea de Medicamentos, EMA, por sus siglas en inglés, o la Agencia de Fármacos y Alimentos de Estados Unidos, FDA, por sus siglas en inglés, sean las agencias donde las compañías farmacéuticas que tienen productos candidatos a ser vacuna COVID decidan establecer sus registros sanitarios.",0.0,58,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sí existen algunas condiciones donde se puede buscar el reconocimiento de estos registros, es decir, que la certificación la hace una agencia a la que se tiene confianza, por decirlo de alguna manera, y existe un mecanismo desde hace más de 28 años, casi 30 años, que gobierna la Organización Mundial de la Salud, que se llama Sistema de Precalificación de Vacunas.",0.0,62,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este es un mecanismo solidario, insisto, conducido por la Organización Mundial de la Salud que le permite aprovechar las capacidades técnicas de las distintas agencias de regulación sanitaria con alto desempeño, subrayo, con alto desempeño, calificadas y certificadas por la OMS con alto desempeño para que la propia OMS y no sólo la Organización Mundial de la Salud, sino el Sistema de Naciones Unidas, por ejemplo, Unicef, OPS, el Organismo de Respuesta de Emergencias, puedan confiar en esas certificaciones que hagan las agencias de alto desempeño.",0.0,86,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, ese es un mecanismo que podría estar siendo utilizado, por ejemplo, para la plataforma Covax, colaborativa, es posible que la OMS utilice el mecanismo de precertificación de vacunas para facilitar el registro en agencias de alto desempeño y que los demás países confíen en esos registros y entonces utilicen la intercambiabilidad.",0.0,52,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ, Cofepris definitivamente.,0.0,2,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ," Insisto, esto es un mecanismo de reconocimiento mutuo, está perfectamente establecido. PIC/S no se inventó ayer ni empezó cuando México se adhirió, México es de los países que más recientemente se adhirió, hay países que están ahí desde los años 90, como Canadá, por ejemplo.",0.0,45,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero pregúntenlo, por favor, esto tiene que quedar muy claro. Y seguramente aparecerá especulación de que queremos importar medicamentos de baja calidad. Sepan ustedes que esto es falso, no vamos a importar medicamentos de baja calidad, lo que vamos a hacer es romper con algunas barreras proteccionistas que, de facto, ocurrían en el proceso de regulación sanitaria, entre otros, y que hacían que se redujeran las posibilidades de mercado, de acceso al mercado, del gobierno mexicano para las compras públicas de insumos para la salud.",0.0,85,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, se nos acabó el tiempo. Perdón. Ernesto, ya no le dimos la palabra. Son las 20 horas con tres minutos, y la epidemia sigue, pero debemos seguirnos cuidando.",0.0,30,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias. Usen su cubrebocas.,0.0,5,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,10,11,2020
