Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"¿Cuáles son esos municipios y qué tiene que hacer la gente que o se registró y no le han llamado o se registró o no se registró, o no sabe exactamente si le toca o no?, porque en varios estados no sabían cómo ubicar esa información.",0.0,46,14,02,2021
PREGUNTA," Gracias. Una segunda pregunta. Nos decía ahorita que se han registrado más o menos 4.8 millones de personas en la plataforma, esos no incluyen todavía el padrón que se tiene de programas sociales, ¿o sí?",0.0,35,14,02,2021
PREGUNTA," ¿Ahí no están incluidos los que ya estaban en padrón o los que habían recibido la llamada?, ¿esos se van a incorporar dentro de los datos?",0.0,26,14,02,2021
PREGUNTA, Gracias.,0.0,1,14,02,2021
PREGUNTA,"Y, por último, sobre estas vacunas que llegaron, bueno, que en realidad se están envasando aquí, que se la vacuna de AstraZeneca y la de CanSino que están en este proceso ¿hay alguna idea ya de cuándo podrían estar listas estas vacunas que se están envasando?",0.0,46,14,02,2021
PREGUNTA," Muchas gracias, doctor.",0.0,3,14,02,2021
PREGUNTA,"Ya dijo que deben tener paciencia, pero si no llaman ni llega mensaje a quienes se inscribieron ¿qué deben hacer, además de tener paciencia, para garantizar que sean vacunados?",0.0,29,14,02,2021
PREGUNTA, Pero ¿no habrá el riesgo de aglomeraciones?,0.0,7,14,02,2021
PREGUNTA, No habrá el riesgo de aglomeraciones.,0.0,6,14,02,2021
PREGUNTA,. Muchas gracias. Buenas noches.,0.0,5,14,02,2021
PREGUNTA,"Doctor, lo saludo y le mandamos un saludo también al presidente López Obrador.",0.0,13,14,02,2021
PREGUNTA," Este tema es bastante interesante, ya viene esta vacunación aquí en varias partes de la República mexicana, tenía precisamente las mismas dudas, doctor. No sé si podamos recapitular.",0.0,28,14,02,2021
PREGUNTA,"Si tenemos dudas acerca de la vacunación porque no tenemos información acerca de dónde y cómo, si nos llamaron o si ya me toca la vacuna y a lo mejor no me ubicaron, mucha gente va a tener ese temor, entonces se puede acercar hacia donde están vacunando y recibir ya la información, si te toca, no te toca, ya ahí nos aclararan.",0.0,63,14,02,2021
PREGUNTA, Esa es una opción.,0.0,4,14,02,2021
PREGUNTA,"Otro punto. El gobierno de la Ciudad de México acaba de lanzar una página, entonces la gente puede acercarse a las páginas de los gobiernos locales para pedir información acerca de la vacunación en esos municipios, en esos lugares, se va a tener esa información o podemos conseguirla en la página de coronavirus.com",0.0,53,14,02,2021
PREGUNTA," Okey, doctor.",0.0,2,14,02,2021
PREGUNTA,"Y para alguna denuncia, en algún momento dado que algo no le guste a la gente: ‘Es que no me atendieron, es que vine y resulta que debería de estar aquí el módulo y no lo encontré’, porque llega a suceder, confusiones de ubicación de los diferentes puntos de vacunación. ¿Se puede denunciar también ahí en la página de coronavirus.gob?",0.0,60,14,02,2021
PREGUNTA," Muchas gracias, doctor.",0.0,3,14,02,2021
PREGUNTA,"Otra cosa. Para las personas, por ejemplo, que se les haga el triaje y comenten que tienen ciertas complicaciones como alergias y muchas otras cosas que pudieran complicar la vacunación, se les recomiende a las personas no vacunarse por alguna situación y se quieran vacunar a fuerza ¿ahí qué se podría hacer o qué se planea hacer?",0.0,57,14,02,2021
PREGUNTA,": Era lo que le iba a preguntar precisamente, bueno, ya el siguiente tema, es si podríamos -porque no lo encontré ahí en la página- si podríamos encontrar algún lugar o si nos podría recomendar algún lugar en internet para poder buscar las fichas técnicas y documentos que requieran las diferentes vacunas que fueran llegando o que ya tenemos aquí,",0.0,60,14,02,2021
PREGUNTA,"Por ejemplo, vi un medio de comunicación que mencionó, dio una lista, por ejemplo, de eficacia, los países de donde venía o fue fabricada la vacuna, argumentan aquí, por ejemplo, un método, virus modificado, y en otra vacuna pusieron método tradicional, cosa que igual no tenemos idea de qué signifique; pero sí, sí quisiera preguntarle dónde podríamos buscar esta información de cada vacuna y los documentos que requiriera o por la Cofepris y todo eso para tener información y poder compartirle a la gente en redes sociales: Esta vacuna ya tiene estas, no sé estas indicaciones, este requerimiento, no sé cómo se le llame, la ficha técnica y que todos tengamos bien esa documentación en algún lugar específico.",0.0,118,14,02,2021
PREGUNTA, Por favor. Gracias.,0.0,3,14,02,2021
PREGUNTA, Gracias.,0.0,1,14,02,2021
