Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO CORTES ALCALA,"Las zonas rurales, las zonas más alejadas son o han sido históricamente aisladas y discriminadas, tienen menor probabilidad de encontrar un servicio de salud de segundo nivel o cuidados intensivos, si así lo requieran, que las personas que vivimos en las áreas urbanas.",0.0,43,14,02,2021
RICARDO CORTES ALCALA,Si nosotros nos enfocáramos primero a cubrir todas las áreas urbanas -sólo son 870 mil dosis en este momento- el impacto epidemiológico que tendrían esas 870 mil dosis sería prácticamente nulo.,0.0,31,14,02,2021
RICARDO CORTES ALCALA,"Sin embargo, si ahorita nosotros nos enfocamos en vacunar a estas tres millones de personas adultas mayores en las zonas rurales y más alejadas, tendremos probablemente en una semana vacunadas a todas; o en dos semanas, dependiendo de cómo vayan llegando las vacunas.",0.0,43,14,02,2021
RICARDO CORTES ALCALA,"Y a partir de ese momento en el que les reducimos el riesgo a las personas mayormente vulnerables por su registro geográfico, por donde viven, que son más alejadas que no hay una forma más rápida de llegar a requerir o a utilizar servicios de salud en caso de que así lo requirieran, entonces terminamos con este grupo de personas de forma más rápida y cuando vayan llegando ya las vacunas por millones cada semana o cada quincena, entonces nos podremos enfocar en las áreas urbanas ya con muchas más vacunas disponibles y entonces habrá un impacto epidemiológico en las zonas rurales, que ya quedaron cubiertas para reducir su probabilidad de defunciones y luego nos enfocamos en las áreas más densamente pobladas con muchas más vacunas disponibles para que además la vacunación tenga el impacto que queremos que tenga en un más rápido momento, en menor tiempo.",0.0,147,14,02,2021
RICARDO CORTES ALCALA,Esto quiere decir que con esta estrategia estamos protegiendo también a personas en mayor vulnerabilidad que están viviendo en zonas rurales alejadas.,0.0,22,14,02,2021
RICARDO CORTES ALCALA," La recomendación del Grupo Técnico Asesor de Vacunas es la vacunación por grupos de edad y ya con esa información y con la información que hemos recibido de la cantidad de dosis que van llegando a nuestro país es que el grupo con el doctor López-Gatell, con el doctor López Ridaura, con el presidente de la República, se toma la decisión de hacer esta vacunación en zonas rurales alejadas con las primeras dosis para cubrir más rápidamente a estas personas con mayor vulnerabilidad en ese aspecto.",0.0,86,14,02,2021
RICARDO CORTES ALCALA," Es correcto, en general la primera versión publicada de la política nacional tenía este calendario bastante ambicioso y, sobre todo con la planeación que se tenía con la empresa Pfizer, también decía ese plan original que abríamos de recibir cargos de vacunas semanales y durante cuatro semanas no recibimos.",0.0,49,14,02,2021
RICARDO CORTES ALCALA,"Entonces, esas cuatro semanas son las que impactan en la planeación actual, en la estrategia operativa y sobre todo ese es el punto más específico. Y bueno, este retraso que ahora ya se subsana a partir del próximo martes por parte de Pfizer viene… No solo se subsana de que ya vuelvan a enviar vacunas de parte de Pfizer, sino que van a enviar muchas más vacunas de las que ya se tenían planeadas originalmente por semana para reducir esta brecha de falta de vacunas que tuvimos durante las últimas semanas.",0.0,91,14,02,2021
RICARDO CORTES ALCALA,"Y ahora con el refuerzo de la compra de la AstraZeneca al Instituto Serum de la India y con lo que nos vaya a llegar en próximos meses marzo, abril, sobre el mecanismo Covax que también serán las primeras vacunas de Covax de AstraZeneca, las propias entregas de AstraZeneca con las que tenemos, que se están envasando aquí en el Estado de México, todo esto nos va a ayudar a recuperar el mes que perdimos por este incremento en la capacidad de producción por parte de Pfizer en sus plantas.",0.0,90,14,02,2021
RICARDO CORTES ALCALA,"Lo vamos a recuperar con todas estas vacunas de otras marcas, como Sputnik V también, que ya muy próximamente la tendremos disponibles y nos vamos a recuperar estoy seguro que muy pronto.",0.0,32,14,02,2021
RICARDO CORTES ALCALA,"Seguramente no será el mismo calendario planteado originalmente, pero el retraso, estoy seguro que con el apoyo de todas las brigadas de vacunación y la cantidad de vacunas que van a estar llegando no se verá impactado tan negativamente y probablemente inclusive pudiéramos tener la oportunidad de recuperar este tiempo perdido.",0.0,51,14,02,2021
RICARDO CORTES ALCALA,"Al final de cuentas el tiempo perdido se recupera con dosis que van a llegar y con personas que vayan a aplicar la vacuna y, sobre todo, las más importantes, las que están en casa esperando a que les llegue su vacuna.",0.0,42,14,02,2021
RICARDO CORTES ALCALA," Para el personal de salud es estas vacunas que llegarán el martes, serán destinadas básicamente para el personal de salud, para las segundas dosis. Por eso, decía yo hace ratito que la segunda dosis se aplica entre el 21 y el 42, no hay que esperar hasta el 42.",0.0,49,14,02,2021
RICARDO CORTES ALCALA,"De hecho, ya el doctor López Ridaura ha planteado a las 32 personas coordinadoras de Correcaminos en cada estado de la República que probablemente sea el día 35, a partir de que se aplicó la primera dosis al día 35, de acuerdo a la información que tuvimos para las llegadas de estas segundas dosis de vacuna Pfizer.",0.0,57,14,02,2021
RICARDO CORTES ALCALA,"Hay que recordar que, aunque vaya a haber un ensayo clínico seguramente en la que vaya a haber combinaciones de vacunas, esto será un ensayo clínico aparte; pero al momento, si yo me aplico Pfizer, mi segunda dosis tiene que ser Pfizer, igualmente si se trata de AstraZeneca o cualquier otra vacuna que requiere dos dosis tendrá que ser la segunda dosis con el mismo biológico hasta que no se tenga otra evidencia científica.",0.0,74,14,02,2021
RICARDO CORTES ALCALA,"Adelante, por favor.",0.0,3,14,02,2021
RICARDO CORTES ALCALA," Claro, Daniela, con muchísimo gusto. La información ahorita es por municipios, entonces, en realidad creo que lo más útil sería volver a presentar el día de mañana el listado de los municipios, de los 333 municipios que se tienen definidos y también para que mañana en el transcurso del día estén esos municipios disponibles en coronavirus.gob.mx, en la zona de vacunas, para que la gente pueda saber si el municipio en el que vive -no es el de nacimiento, es en el que residen en ese momento- es uno de los 300 municipios que recibieron vacuna.",0.0,96,14,02,2021
RICARDO CORTES ALCALA,"Y que también, dado que la estrategia es por municipio, se van a cubrir a todas las personas del grupo de edad de ese municipio, lo más seguro es que en próximas horas o días -digo horas, pueden ser 24, 48 horas- es que puedan estar recibiendo el llamado estas personas a la vacunación.",0.0,54,14,02,2021
RICARDO CORTES ALCALA,"Entonces, estos 300 municipios se presentarían, se pondrían a disposición de todas las personas a través de coronavirus.gob.mx para que estén pendientes de si estas personas viven en esos municipios estar más pendiente de en dónde va a estar su módulo de vacunación y de cuándo les toque.",0.0,48,14,02,2021
RICARDO CORTES ALCALA,"Van a ver a las Brigadas Correcaminos, estarán ahí y estarán haciendo los llamados pertinentes para que la gente acuda a vacunarse.",0.0,22,14,02,2021
RICARDO CORTES ALCALA, No. Es correcto.,0.0,3,14,02,2021
RICARDO CORTES ALCALA," Esos se incorporarían, o sea esos se tiene aparte, puede haber que una misma persona esté en ambos registros, sí, por eso hemos dejado simple y sencillamente cuántas personas se han registrado ahí y puede ser aparte estos, si no me equivoco, casi ocho millones de personas adultas mayores que están en los registros de la Secretaría del Bienestar que pudieran estar ya registrados o que a lo mejor no están registrados y tendríamos un número mayor ya de personas a las que se les está asignando una cita, una fecha y hora para su vacunación, pero hemos tomado la decisión de solamente dejar a las personas que sí se han registrado ahí de forma voluntaria para ver cómo avanza poco a poco el registro voluntario de las personas.",0.0,129,14,02,2021
RICARDO CORTES ALCALA,"Esto nos ayuda muchísimo para planear entre otras cosas, no sólo la distribución de la vacuna por inclusive Código Postal del número de personas que viven para acercar también los módulos de vacunación lo más cercano posible a la más grande cantidad de personas, pero también nos ayudará para saber cuál es la proporción de personas que han manifestado su deseo de vacunarse y tener estrategias de comunicación con las personas que tengan aun un poco de temor de aplicarse la vacuna para que sean convencidas ellas misma a través de información verídica, correcta y con sustento científico, para que las personas tomen la decisión de aplicarse la vacuna y tengamos un programa muy exitoso para lograr esta famosísima inmunidad de grupo y sobre todo, antes de lograr esa inmunidad de grupo, lograr reducir el 80 por ciento de las muy lamentables defunciones que han ocurrido.",0.0,146,14,02,2021
RICARDO CORTES ALCALA,"Esto significa reducir en esa proporción. Si vacunamos a todas las personas de 50 años y más, estas personas reducen muy radicalmente su probabilidad de complicaciones, de infección, complicaciones y muerte, y por lo tanto serán defunciones que ya no se presentarán.",0.0,42,14,02,2021
RICARDO CORTES ALCALA," Sí, si mal no recuerdo, en marzo, a partir de marzo sería el mes en el que las primeras dosis de AstraZeneca que se envasan aquí en nuestro país estarían saliendo ya a ser distribuidas y de estas vacunas estarían muchas de ellas quedándose aquí en nuestro país.",0.0,48,14,02,2021
RICARDO CORTES ALCALA,"Y sobre la de CanSino no tengo la información sobre cuándo empezarían ya a distribuirse, pero lo más seguro es que también en este primer trimestre o cuatrimestre del año estemos ya recibiendo vacunas de laboratorio CanSino.",0.0,37,14,02,2021
RICARDO CORTES ALCALA,"Adelante, por favor, y luego por acá Miguel.",0.0,8,14,02,2021
RICARDO CORTES ALCALA," Acudir al módulo de vacunación sin ningún problema, ahí estarán las personas que conforman las brigadas de vacunación y les podrán dar la mejor información en el sitio para que en ese momento, si no se han registrado, se registren; si ya estaban registradas, lo más seguro que se les diga: ‘Ya está usted registrado y le va a tocar en próximos días sin problema’.",0.0,65,14,02,2021
RICARDO CORTES ALCALA,"Pero si se acercan al módulo de vacunación a solicitar la información, ahí les van a dar la mejor información posible, la que está más ahí en el terreno, la que tiene la vacuna, las que están aplicando la vacuna y con eso me parece que se podrá tener a todas las personas que, sí tienen esta paciencia, pero que también quieren tener la certeza de que su paciencia rendirá frutos acercándose a sus módulos, a sus centros de vacunación en sus municipios podrán acceder a información ahí con ellos.",0.0,90,14,02,2021
RICARDO CORTES ALCALA, ¿Perdón?,0.0,1,14,02,2021
RICARDO CORTES ALCALA," Riesgos de aglomeraciones pues probablemente sí, pero si somos ordenados todos y todas, si tenemos esta paciencia y vemos, queremos información, y vemos que ya están las personas a las que ya les tocó su llamado y su cita, están formadas y hay otras personas queriendo solicitar información, pues puedo regresar algunas horas después, puedo regresar un día después, puedo meterme a la página coronavirus, puedo conectarme a través del canal de YouTube del Gobierno de México a las 19:00 horas todos los días para recibir información.",0.0,87,14,02,2021
RICARDO CORTES ALCALA,"Digamos que hay múltiples plataformas para poder acceder a la información y evitar en lo posible, evitar en lo posible, evitar estas aglomeraciones que pueden ser posibles, pero que está como yo siempre digo, está en nuestras manos, todo está en nuestras manos, lavárnoslas, ponernos el cubrebocas correctamente y está en nuestras manos tomar la decisión de, si nos aglomeramos en un restaurante que esté abierto o decido retirarme a otro lugar o no voy, y en este caso también tomar la decisión con nuestras manos de esperar la información a que se nos otorgue, buscarla en diferentes medios y si el centro o el módulo de vacunación no tiene mucha gente y quisiera yo preguntar, acercarme, hacer una pregunta puntual y retirarme a mi casa después de que me otorguen esa información.",0.0,133,14,02,2021
RICARDO CORTES ALCALA,Adelante por favor.,0.0,3,14,02,2021
RICARDO CORTES ALCALA, Gracias.,0.0,1,14,02,2021
RICARDO CORTES ALCALA," Correcto, amigo, esa es una opción.",0.0,6,14,02,2021
RICARDO CORTES ALCALA," Exactamente, coronavirus.gob.mx es una de las otras opciones, hay 32 teléfonos locales de las 32 entidades federativas en donde también pueden llamar y preguntar para saber si ya tienen información sobre la estrategia operativa de vacunación.",0.0,36,14,02,2021
RICARDO CORTES ALCALA,Y me parece que esas serían las mejores opciones para poder tener acceso a la información sobre la estrategia de vacunación. El operativo Correcaminos en el municipio en el que cada uno de nosotros municipio o alcaldía en la que cada uno de nosotros vivimos.,0.0,45,14,02,2021
RICARDO CORTES ALCALA," Para hacer este tipo de comentarios o denuncias podría a disposición el correo electrónico buzon.covid@salud.gob.mx. Ese correo electrónico lo revisa mi equipo y ahí podemos ir revisando algunos de los comentarios, dudas, quejas, etcétera, para poderlas distribuir a quien corresponda dar una solución.",0.0,43,14,02,2021
RICARDO CORTES ALCALA,"Mi recomendación sería: antes de enviar un correo electrónico poniendo alguna queja o sugerencia, las sugerencias siempre son muy útiles, esas mándelas sin problema, pero antes busque la información, ya sea en el teléfono del estado de la República en donde usted vive, en coronavirus.gob.mx o en alguna de las páginas de los gobiernos estatales de las autoridades sanitarias locales que son los gobiernos estatales.",0.0,65,14,02,2021
RICARDO CORTES ALCALA,"Y en caso de que no encuentre la información que usted requiere, envíenos un correo a buzón.covid@salud.gob.mx en donde, con todo nuestro respeto, admiración y cariño para todas las personas en nuestro país, estaremos dando lectura y respuesta a las inquietudes que sean ahí expresadas.",0.0,45,14,02,2021
RICARDO CORTES ALCALA," Bueno, el ejercicio de la medicina, el ejercicio del cuidado de la salud es un ejercicio de corresponsabilidad mutua.",0.0,19,14,02,2021
RICARDO CORTES ALCALA,"Si una persona dice o manifiesta tener o haber tenido alergias graves, problemas que pueden ser una contraindicación de la vacuna, el personal de salud que está en el centro de vacunación, en el módulo de vacunación, tiene la obligación de decirle que es una contraindicación, sobre todo, las que son contraindicaciones absolutas.",0.0,53,14,02,2021
RICARDO CORTES ALCALA,"Hay que recordar que en materia de salud poco es absoluto, hay muchas cosas que hay que analizar caso por caso, pero sí hay cuestiones que son contraindicaciones absolutas. Están puestas en la información técnica de la vacuna que está disponible en coronavirus.gob.mx y estas contraindicaciones absolutas no se podrán aplicar la vacuna dado que en estas personas el riesgo es mayor que el beneficio que se obtiene, dada la contraindicación con la que esta persona vive para no recibir una vacuna.",0.0,82,14,02,2021
RICARDO CORTES ALCALA,"En contraindicaciones relativas como las alergias, se hace una evaluación de la persona a través del personal de salud que esté en el módulo de vacunación. Y si esa persona, si ese profesional de la salud determina que el beneficio es mayor que el riesgo que se tiene, se aplica la vacuna y también para eso se tiene estos 30 minutos de observación para verificar que la persona vacunada en esos 30 minutos no presente un Esavi, y en caso de que lo presente se va a tener, se tendrá en cada módulo de vacunación, en cada centro de vacunación, el equipo necesario para revisar, empezar a atender y trasladar a un nivel de atención que requiera la persona que presenta potencialmente un Esavi.",0.0,124,14,02,2021
RICARDO CORTES ALCALA,"Entonces, me parece que todo está listo para que empecemos con la estrategia de vacunación. Estamos listos con la información que se tiene sobre contraindicaciones o formas o situaciones en las que la vacunación que se tenga que posponer por algunos días.",0.0,42,14,02,2021
RICARDO CORTES ALCALA,"Por ejemplo, si una persona tuvo coronavirus en los últimos 30 días debe de posponerse la vacunación. Si yo inicié mi cuadro de coronavirus, soy una persona adulta mayor que inició su cuadro de coronavirus hace tres semanas y concluí hace una semana, tengo que esperarme otras tres semanas para poderme aplicar la vacuna.",0.0,54,14,02,2021
RICARDO CORTES ALCALA,En ese caso se le comenta a esta persona que se tiene que posponer su vacunación por el cuadro de coronavirus que tuvo hace poco tiempo y que se le daría una nueva cita hasta que cumpla este periodo que está determinado en los documentos técnicos de la vacuna.,0.0,49,14,02,2021
RICARDO CORTES ALCALA,"Esta que le estoy comentando es particularmente el documento técnico de la vacuna Pfizer-Biontech, pero habrá un documento técnico en coronavirus.gob.mx para Pfizer, que ya se tiene, para la vacuna de Astra, para la vacuna Sputnik V y para todas las vacunas que vayamos teniendo en nuestro programa de vacunación.",0.0,50,14,02,2021
RICARDO CORTES ALCALA," Claro que sí, Miguel.",0.0,4,14,02,2021
RICARDO CORTES ALCALA," Lo que comentas se conoce regularmente como la IPP, que es la información para prescribir. Cada medicamento que tiene una licencia sanitaria ante Cofepris, medicamento biológico, etcétera, tiene una información para prescribir y esto es cuando el producto, en este caso la vacuna no es para su uso de emergencia, que es cuando ya se tiene todo el bagaje científico para poderlo comercializar y lo que se solicita es una licencia sanitaria, lo que ahorita se tiene son autorizaciones para su uso en emergencia y lo que tenemos ahorita le puedo ofrecer dos cosas:",0.0,94,14,02,2021
RICARDO CORTES ALCALA,"Uno, la actualización de la Política Nacional de Vacunación, que saldrá esta misma semana que empieza hoy domingo 14 de febrero, ahí en esa actualización vendrá un cuadro de las vacunas que ya tienen una autorización, de las que no tienen una autorización, cuál es su estatus, si ya solicitaron autorización, etcétera, o si tienen sitios de investigación en México, etcétera, ahí vendrá.",0.0,63,14,02,2021
RICARDO CORTES ALCALA,"Y en la misma página coronavirus.gob.mx, en el botón de ‘Más información para vacuna’, cuando se va al sitio específico de vacunación, que también puede acceder como vacunacovid.gob.mx, hasta abajo va a estar toda la documentación.",0.0,36,14,02,2021
RICARDO CORTES ALCALA,"Ahorita encontrará la política nacional vigente, encontrará y la documentación sobre la vacuna de Pfizer-BioNTech con la que se cuenta, que es un documento que redacta el Centro Nacional para la Salud de la Infancia y de la Adolescencia con el apoyo de todo el equipo de la subsecretaría, incluyendo la Cofepris y la Dirección General de Promoción de la Salud, ahí va a estar toda la documentación disponible para que todos podamos verla y un resumen estará en la Política Nacional de Vacunación.",0.0,84,14,02,2021
RICARDO CORTES ALCALA," Al contrario, muchísimas, muchísimas gracias.",0.0,5,14,02,2021
RICARDO CORTES ALCALA,"Son las 19:59 hoy domingo 14 de febrero. Si usted festeja el Día del Amor y la Amistad, felicidades; si no, también felicidades, ámese mucho, quiérase mucho y la mejor forma de demostrarse amor a usted mismo, a usted misma será acudiendo en el momento en que le toque a recibir su vacuna contra el virus SARS-CoV-2.",0.0,57,14,02,2021
RICARDO CORTES ALCALA,"Aprovecho este último minuto para mandarle muchos besos a mi esposa hoy 14 de febrero que a ella sí le encanta el 14 de febrero. Te amo, mi amor.",0.0,29,14,02,2021
RICARDO CORTES ALCALA,"Muchas gracias por todo, gracias por su atención. Feliz domingo. Mañana empieza la vacunación de personas adultas mayores en nuestro país en todo el país.",0.0,25,14,02,2021
RICARDO CORTES ALCALA,Muchísimas gracias.,0.0,2,14,02,2021
RICARDO CORTES ALCALA,---,0.0,1,14,02,2021
