Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,Lo importante es que ya llevamos 415 mil 417 vacunas aplicadas.,0.0,11,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente, por favor.",0.0,4,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Cómo se distribuyen?,0.0,3,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ya empezamos a poner las segundas dosis. Recordar que el esquema de vacunación, de la vacuna de Pfizer-BioNTech incluye dos dosis: la dosis inicial y 21 días después ya se pone la segunda dosis.",0.0,34,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Mil 958 personas fueron vacunadas hoy en segunda dosis y aquí se completarán las dos mil 975 que fueron vacunadas el 24 de diciembre de 2020. Eso es ya esquema completo.,0.0,31,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y tenemos como medio esquema o el componente inicial del esquema, 413 mil 459, para ese total de 415 mil 417.",0.0,21,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Un recordatorio importante a las personas que han sido vacunadas. En este momento estamos vacunando solamente al personal de salud, personal de primera línea, personal que está trabajando en las unidades COVID.",0.0,32,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En estas unidades COVID no solamente participan enfermeras, enfermeros, médicas, médicos; participan 11 categorías laborales de personal que cumplen funciones muy importantes, algunas han sido consideradas funciones auxiliares o funciones de apoyo, consideramos que es imprescindible verlas como actividades muy sustantivas del cuidado clínico de las personas.",0.0,47,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"El segundo elemento es: la vacuna puede tardar en promedio 15 días, en algunos casos hasta 21 días, es decir, tres semanas en lograr desarrollar la respuesta inmune. Hoy se ponen la vacuna y la persona empieza a tener una reacción de respuesta del sistema inmune, empiezan a multiplicarse los glóbulos blancos, empiezan a fabricarse anticuerpos, empiezan a distinguirse los distintos grupos de glóbulos blancos, y finalmente se fabrican o se expanden las células de memoria, las células B de los linfocitos tipo B, y esto ya queda como la reserva de la memoria inmunológica que posteriormente protege.",0.0,98,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Generalmente para esta vacuna hay en promedio 80 por ciento de eficacia con la primera dosis, y al recibir la segunda dosis la eficacia sube a más de 90 por ciento, pero no hay que confiarse durante el periodo de 15 o hasta 21 días después de la vacunación.",0.0,49,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En todo momento colegas, colegos, del sistema de salud, mantengan el uso de las medidas de protección personal, en especial en el campo clínico y sobre todo el personal que realiza procedimientos de intervención en la vía respiratoria, la toma de muestras para el diagnóstico en nuestras compañeras y compañeros que trabajan en las unidades de laboratorio, así como el personal médico que intuba a las personas enfermas de COVID-19.",0.0,70,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y de todos modos, una vez que alcancen la máxima protección que confiere la vacuna, será conveniente en el campo clínico seguir utilizando las medidas de protección personal: los goggles, las caretas, los cubrebocas donde corresponde, cubrebocas de alta eficiencia, etcétera, etcétera.",0.0,42,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí el progreso por entidad federativa. Seguramente recordarán cómo iniciamos con un promedio de 25 por ciento, pasamos a un promedio de 50 por ciento y hoy tenemos promedios por arriba del 70 por ciento, está alrededor de 72 por ciento.",0.0,42,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí se ve entidad por entidad. Quien ha tenido ya un uso más completo de los paquetes, en este momento es Quintana Roo quien se está ya acabando la dotación de lo que ha llegado hasta ahorita, eso es muy alentador.",0.0,42,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Insisto, lo hemos dicho, esta tabla comparativa simplemente tiene el propósito de ir mostrando el progreso, pero nadie vaya a interpretar que esto es una competencia entre entidades federativas. Cada entidad federativa tiene distintas realidades, distinto número de unidades de atención para pacientes con COVID, distintas realidades poblaciones, físicas, etcétera. Pero es muy alentador el trabajo excelente que están haciendo los colegas en los estados.",0.0,65,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,La siguiente.,0.0,2,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, tenemos la distribución por paquete. De estos, ya están superados, sólo los ponemos como recordatorio, los paquetes iniciales que se utilizaron en el proceso de calibración, y el paquete más reciente que llegó el 12 de enero y empezó a usarse inmediatamente.",0.0,43,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Al día siguiente que llegó se empezó a utilizar, porque la misma, el mismo día que llegó el paquete se distribuyó en las 32 entidades federativas.",0.0,26,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Arrancamos con un 25 por ciento, 50 por ciento, en este momento 70 por ciento, y si continuamos a este ritmo, que es el ritmo planeado, estaremos terminando posiblemente mañana sábado por la tarde. Quizá si hubiera alguna dificultad logística podría terminarse del todo el domingo, pero llegaremos terminando la semana completando el esquema.",0.0,54,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Y el siguiente paquete llegará el próximo martes. Todos los martes vamos a estar teniendo envíos de la vacuna de Pfizer.,0.0,21,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Me parece que esta es la última. Queda una más.,0.0,10,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Los Esavis. Estaremos informando siempre de los eventos supuestamente atribuibles a vacunación e inmunización, conocidos como Esavis.",0.0,17,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto no sorprenda, no debe sorprender, no debe ser un motivo de preocupación, estarán subiendo el número. Espero que no empiecen a aparecer noticias de “cifra récord de Esavis”. Entiéndase por favor el contexto y no se tenga la vergüenza de dar una noticia confusa, falsa o completamente distorsionada.",0.0,49,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En la media en que haya más personas que se vacunan, habrá más personas que tengan algunos de los síntomas que son clasificados como eventos, eventos supuestamente asociados a vacunación.",0.0,30,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"La gran mayoría son no graves, 97 por ciento.",0.0,9,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Qué quiere decir no graves?,0.0,5,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Dolor en el sitio de infección, en el sitio de inyección, siempre tengo el lapsus de decir infección porque pienso en el COVID-19; en el sitio de inyección o fiebre, o dolor de cabeza, o náusea, o mareo, o síntomas menores.",0.0,41,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y estos se quitan generalmente en un periodo de dos, tres días, y desaparecen sin intervención alguna.",0.0,17,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, ciertamente hay algunos que requieren una atención específica, los que son graves.",0.0,13,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y estos Esavis graves son clasificados de acuerdo a lo que les va ocurriendo a las personas, porque la primera prioridad es atenderlas, cuidarlas y ayudarles a resolver el problema.",0.0,30,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero el segundo elemento importantísimo es la información que esos eventos producen, la información que se deriva de esos eventos para poder conocer cómo se comporta en la población esta misma vacuna. Esto es parte de la farmacovigilancia, la vigilancia continua que se tiene que hacer con todo producto farmacéutico, especialmente estos productos, las vacunas contra COVID que en México y en cualquier otra parte del mundo han sido autorizados en una condición de uso en emergencia, esto no hay que perderlo de vista.",0.0,84,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí se ve una distribución, como ya tenemos algunos de estos eventos, 21, se puede hace una estadística inicial, han ocurrido con una edad promedio de 38 años y hay un intervalo de 28 a 64. La mayoría han sido mujeres, 19 de los 21.",0.0,45,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué?,0.0,2,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"No hay una explicación todavía en este momento, es muy poca información como para ser una inferencia estadística o epidemiológica o clínica sobre el particular, pero iremos viendo y contribuyendo con esta información.",0.0,33,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En este momento tenemos todavía hospitalizadas a ocho personas, han sido dada de alta 13 personas. Y las entidades federativas donde han ocurrido son diversas: Guanajuato uno, Hidalgo uno, Chihuahua dos, Estado de México dos, Oaxaca dos, Yucatán dos, Ciudad de México cuatro, Coahuila siete.",0.0,45,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Esta estadística también será relevante porque está asociada a los lotes de vacunación. En este momento no hay ninguna asociación de un lote en particular como mayormente causante de alguna de estas Esavis que han sido de importancia.,0.0,38,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muy bien, pues vamos a pasar a la sección 2, a la sección de preguntas y comentarios, y vamos a darle la palabra a Juan Hernández, de Grupo Cantón periódico Basta.",0.0,31,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Cómo no. Gracias. Yo le hablo ahorita de vacunas, del semáforo le hablará nuestro semaforista.",0.0,15,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctor Cortés.",0.0,3,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y respecto a la vacuna, efectivamente, la alergia grave puede ser una contraindicación. Médicamente hablamos de contraindicaciones relativas a aquellas que deben ser consideradas como un elemento de riesgo y requieren una vigilancia particular, pero no impiden del todo el utilizar el producto.",0.0,43,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y las contraindicaciones absolutas es donde no se puede utilizar el producto, alguna condición de salud o demográfica, o de otro tipo.",0.0,22,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Qué se puede hacer con personas que tienen antecedentes de alergia grave?,0.0,12,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Se recomienda no vacunarlas con la vacuna de Pfizer-BioNTech. Por esa razón es importante que, al momento de la vacunación, y esto es lo que se está preguntando al momento, que no olviden que tienen antecedente de alergia grave.",0.0,39,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, es muy distinta la alergia grave, que la alergia no grave. La alergia grave, en general, es una condición que altera significativamente la estabilidad del funcionamiento del cuerpo, la estabilidad fisiológica.",0.0,32,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por ejemplo, alguien que presenta hinchazón, edema, como conocemos médicamente, esto se inflama, la vía respiratoria y tiene dificultad para respirar, alguien que tiene un estado de choque y se le disminuye la presión arterial, alguien que tiene convulsiones. Ese es el tipo de manifestaciones de una alergia grave.",0.0,49,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Alergias leves, pueden ser lesiones en la piel de duración limitada, incluso cierto edema, por ejemplo, en los labios, y otras, comezón en la piel. Ese es el tipo de manifestaciones de una alergia leve.",0.0,35,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Qué se puede hacer si entonces no se puede vacunar con esta vacuna?,0.0,13,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"No se debe vacunar con esta vacuna, se debe esperar entonces a otra vacuna.",0.0,14,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"De las demás vacunas, hasta el momento la información que se conoce, no tienen esta restricción, específicamente la vacuna de AstraZeneca, la que ya en México y en muchos otros países se le dio registro de autorización de uso de emergencia no tienen esta restricción y hay que ir esperando, o sea, es desafortunado por supuesto, uno quisiera tener una solución.",0.0,61,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cuando existen alergias existen, a veces, de acuerdo al criterio médico individual, entendiendo a profundidad la condición de salud de una persona que es evaluada por una persona médica, se puede considerar el realizar una intervención de desensibilización. No detallaré, es una intervención médica, que no viene al caso comentar en detalle, pero se puede tratar de hacer un proceso de desensibilización para usar cuando no hay una alternativa plausible o cuando hay un riesgo inminente en la estabilidad de la persona que no es el caso, evidentemente, de la vacunación una intervención preventiva.",0.0,94,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Arturo Contreras, Pie de Página.",0.0,5,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias por las preguntas, Arturo.",0.0,6,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sobre la primera, hoy aprovecho para platicarles que hoy tuvimos una nueva reunión, están son periódicas con la Conago, con la Conferencia Nacional de Gobernadores. Asistieron todos los gobernadores y la gobernadora de Sonora, y aunque no pudo estar personalmente la jefa de Gobierno porque tenía un elemento importantísimo que resolver, participó el licenciado Suárez del Real, su secretario de gobierno, pero, en fin, estuvieron representadas las entidades federativas.",0.0,69,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"La conversación, como siempre, fue muy constructiva, muy amigable y muy abierta en el sentido de un diálogo circular entre los gobiernos estatales y el Gobierno de México. La sesión estuvo organizada, como siempre, por la secretaria de Gobernación, la doctora Sánchez Cordero; y en este caso también conducida o fue conducida por el secretario de Salud, el doctor Jorge Alcocer; participó también el secretario de turismo, Miguel Torruco.",0.0,69,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Y entre los temas que se trataron fue precisamente la vacunación y uno de los planteamientos que se conversó al respecto fue este diseño del plan en términos territoriales.,0.0,29,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Se han definido tres áreas, tres zonas geográficas. Ya lo hemos comentado también esto aquí.",0.0,15,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"La primera zona es las zonas rurales dispersas; las segundas zonas son las zonas conurbadas y de las urbes, las ciudades de pequeño y mediano tamaño; y la tercera son las zonas metropolitanas.",0.0,33,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"El grupo técnico asesor de vacunación. Este grupo del que hemos hablado también en múltiples ocasiones, que es un grupo conformado por científicas y científicos, y especialistas en distintos campos de la salud.",0.0,33,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ha estado trabajando por muchas semanas, no solamente con la propuesta inicial que derivó en el documento rector de la política nacional de vacunación contra SARS-CoV-2 que presentamos el ocho de diciembre, y que está público.",0.0,36,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"De manera inmediata ese mismo día, por favor quien tenga interés vaya a coronavirus.gob.mx. Ese y todos los documentos están públicos.",0.0,21,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y después ha continuado trabajando en hacer diversos subanálisis para hacer propuestas específicas. Sobre esto, por ejemplo, la distribución territorial, o para incorporar nuevo conocimiento y nuevas recomendaciones que provienen de la experiencia de otros países, o de los organismos internacionales de salud, como la Organización Mundial y Panamericana de la Salud.",0.0,52,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por cierto, esto también lo hemos dicho, este grupo está encabezado por la doctora Celia Alpuche Aranda, quien es la directora del Centro de Investigación Sobre Enfermedades Infecciosas, del Instituto Nacional de Salud Pública. Es una muy prominente académica, pediatra, infectóloga, maestra y doctora en ciencias.",0.0,46,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Y participan en el grupo otros 21 colegas muy conocedores de otros campos.,0.0,13,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero quiero destacar, no por menospreciar a quien habitualmente no menciono, pero sí por destacar la robustez intelectual que tenemos en ese grupo, participa el doctor Alejandro Cravioto Quintana. El doctor Cravioto Quintana es también un infectólogo, pediatra, doctor y maestro en ciencias, especialista en vacunas desde hace muchos años, fue director del Centro de Investigación en Enfermedades Diarreicas de la Organización Mundial de la Salud que están en Bangladesh durante 10 años, fue director de la Facultad de Medicina de la Universidad Nacional Autónoma de México y es en este momento el presidente del grupo asesor estratégico de inmunizaciones de la Organización Mundial de la Salud. No podríamos estar en mejor conexión con las recomendaciones internacionales.",0.0,117,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Participa también nuestro propio doctor José Ignacio Santos Preciado, quien es actualmente el secretario del Consejo de Salubridad General, infectólogo, pediatra, fue doctor en ciencias, fue director del Hospital Infantil de México ‘Federico Gómez’, fue director del Centro Nacional para la Salud de la Infancia y Adolescencia, fue el creador del programa de vacunación universal de México y es asesor y ha sido mucho tiempo miembro del grupo asesor estratégico de la Organización Mundial de la Salud, ahora ya además está en el grupo técnico asesor de vacunas de la Organización Panamericana de la Salud. Más conectados no podríamos estar.",0.0,100,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y otros colegas que los iré mencionando para no cometer ninguna descortesía al omitir sus nombres; es más, la próxima vez el lunes traigo sus nombres y los ponemos aquí.",0.0,30,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero regresando a la pregunta, uno de los análisis que están haciendo, ya hicieron un primer segmento y están haciendo otros es precisamente para responder a esta pregunta.",0.0,28,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Cuál es la distribución geográfica óptima de la vacunación contra el virus SARS-CoV-2 para prevenir COVID?,0.0,16,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Cuando se tiene tal incertidumbre sobre la fabricación de este producto biológico.,0.0,12,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí destaco, para que nadie se le olvide: en el mundo entero la restricción más importante para tener vacunas es la fabricación de vacunas. En la medida en que no se fabriquen, no hay vacunas. No es culpa de nadie, es simplemente la realidad, las vacunas tienen un tiempo de fabricación y los países que hemos tenido la oportunidad de anticiparnos para tener un acceso muy temprano a vacunas, como fue el caso de México, de todos modos estamos sujetos a que se fabriquen y se entreguen.",0.0,88,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto pone unas condiciones peculiares, porque la velocidad de uso de las vacunas depende de este factor externo, no depende del factor interno, en México no tenemos hasta el momento restricciones para ponerlas, en cuanto llegan se ponen inmediatamente, y lo importante es que está hasta cierto punto indeterminado la velocidad a la que llegarán.",0.0,55,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Ahora qué implica eso?,0.0,4,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Si se ponen vacunas en las poblaciones que en este momento enfrentan la mayor intensidad de la epidemia, se pondrían en las zonas urbanas, sobre todo las metrópolis, la Ciudad de México, por ejemplo, pero en estos territorios va a ser mucho más lento la cobertura de vacunación, porque la meta es grande, hay más población, comparado con lo que hay que cubrir en ciudades intermedias en tamaño o las zonas rurales. Entonces, cada día de trabajo en las zonas urbanas es un día de rezago en las zonas rurales.",0.0,90,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Desde luego, pasa lo contrario si lo hacemos al revés, vamos y vacunamos en la zona rural, cada día de retraso o de rezago o de espera es un día que tiene que esperar las personas en las zonas urbanas, pero en las zonas rurales se avanza mucho más rápido. A pesar de que la logística es compleja porque están más apartadas, las vías de comunicación son más limitadas, el operativo fue diseñado para tener una intervención aguda inmediata y estimamos que en una semana vamos a cubrir toda esa extensa región rural dispersa en donde residen tres millones de adultos mayores.",0.0,102,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en una semana dejamos protegida a la zona rural y nos desplazamos hacia las zonas urbanas, intermedias y grandes. El detalle fino de qué tamaño de ciudad es la que empieza, si la más grande que sería la Ciudad de México, indiscutiblemente, o las intermedias todavía es motivo de precisamente este tipo de análisis, pero por ahí va la lógica científica de esto.",0.0,64,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Y esto se está discutiendo también en otras partes del mundo para tomar las decisiones más convenientes que optimicen la protección de las personas.,0.0,24,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Funerarias, en las funerarias, la pregunta es sumamente válida, en las ciudades o estados en donde ha aumentado la mortalidad en la medida en que aumenta los contagios, aumentan las hospitalizaciones, se ha llegado a momentos importantes de efectivamente saturación de la infraestructura funeraria en México.",0.0,46,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Recordar, esto lo dijimos muy al inicio de la epidemia, quizá hay personas que no lo saben o ya lo olvidaron: los servicios funerarios en México de por sí son escasos. Y no son un bien público a cargo del gobierno, indiscutiblemente son un bien público en la medida en que sirven a una función pública, pero son privados en su enorme mayoría.",0.0,63,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Las instituciones de salud y seguridad social nacionales, como el IsssteE, como el Seguro Social tienen servicios funerarios, pero son la minoría. La enorme mayoría son servicios privados.",0.0,28,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y la mayoría de esos servicios privados son pequeñas casas funerarias, no son grandes corporaciones funerarias, hay dos, o tres, o cuatro en el país, o en algunas regiones, pero en su mayoría son muy chiquitas, y esto hace un elemento de restricción importante, que obviamente sujeto a un estrés tan grande, como lo que representa una pandemia de esta dimensión, hace que puedan saturarse.",0.0,65,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En previsión a ello, en previsión a ello desde la fase de preparación, estamos hablando de enero cuando empezó la preparación para el operativo, se estableció un grupo técnico, que por un lado hizo la guía para el manejo de cadáveres.",0.0,41,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y por otro lado, hay un grupo operativo en el que participan colegas de la Secretaría de Gobernación, que están facilitando precisamente vencer estos retos que enfrentan las funerarias pequeñas.",0.0,30,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Puede ocurrir definitivamente que empiece a haber en algunos momentos, como ocurrió ya en otras entidades federativas, ahora está ocurriendo en el valle de México, pero hay un grupo que se dedica a eso, fue previsto desde el inicio.",0.0,39,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a pasar a usted. Por favor, adelante.",0.0,8,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Yo contesto rápido las primeras y le pasamos precisamente a quien es responsable del programa de comunicación de riesgos, que es el doctor Ricardo Cortés.",0.0,25,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sí, con mucho gusto, le podemos decir al doctor Cravioto, ojalá que acepte nuestra invitación.",0.0,15,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y sobre lo segundo, sí hay mucha literatura científica en general, no específica sobre COVID-19 todavía, pero la situación es semejante a la de otras enfermedades que requieren una atención prolongada intrahospitalaria.",0.0,32,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hay diversas consecuencias en la salud mental, en la salud emocional. Vamos a invitar a nuestro equipo de psiquiatría: Juan Manuel Quijada, Lorena Rodríguez Bores, Gady Zabicky, etcétera.",0.0,28,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Por favor.,0.0,2,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctor Cortés.",0.0,3,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Carlos. Nada más una, por favor, para concluir.",0.0,8,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ, El operativo correcaminos.,0.0,3,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Precisamente por eso, por eso es que estamos funcionando con el operativo correcaminos. Qué bueno que hace esta pregunta, Carlos.",0.0,20,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hoy fue tema también de conversación con los gobernadores y la gobernadora, el equipo de la jefa de Gobierno.",0.0,19,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Lo fue también en la reciente sesión del Consejo Nacional de Salud.,0.0,12,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"El Programa Nacional de Vacunación es el responsable de las vacunas de uso rutinario. Tenemos 14 vacunas, 14 biológicos que se utilizan para la protección mayormente de la infancia, aunque hay algunas vacunas que se usan en la edad adulta, como la de influenza, como la de neumococo, y opera en condiciones rutinarias, generalmente la infraestructura utilizada son las unidades de salud.",0.0,62,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos en ese sentido tres tipos de instalación en las que se vacuna en condiciones rutinarias: son las unidades de salud, mayormente las de primer nivel de atención, los centros de salud, las unidades médicas rurales, las unidades de medicina familiar.",0.0,41,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos un segundo tipo, que son puestos de vacunación fuera de las unidades de salud, pero relativamente fijos. Estos se utilizan en las Jornadas Nacionales de Salud Pública, antiguamente llamadas Semanas Nacionales de Salud y más anteriormente llamadas Semanas Nacionales de Vacunación, duran pocos días, se ponen se quitan, son instalaciones temporales.",0.0,52,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Qué instalaciones son?,0.0,3,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Escuelas, plazas públicas, oficinas públicas, etcétera. Hay una tercera clase de puestos de vacunación que son los itinerantes, no es un puesto fijo, una brigada de vacunación toma el transporte y se va cuatro horas en un camino de terracería hasta que llega a una pequeña ranchería, se baja, vacuna a los que tiene que vacunar, empaca todo y se va.",0.0,61,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aun en estas condiciones, el aparato del programa de vacunación universal sería insuficiente para un operativo de esta naturaleza.",0.0,19,15,01,2021
