Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Si recuerdan, el día de ayer precisamente presentamos cómo vive el porcentaje de positividad y si recuerdan ya estaba en un 48 por ciento, por lo tanto, la expectativa de que prácticamente la mitad de esos casos que están en color naranja claro sí se conviertan en casos confirmados y eso, entonces, esté alimentando la curva de casos que están en color rojo.",0.0,63,28,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Vemos nuestra curva acumulada de casos confirmados con los 16 mil 752 representaron mil 223 nuevos casos confirmados del día de ayer para hoy y, en función de la carga que teníamos ayer, esto representa un incremento del 7.9 por ciento, que es un número, que es una proporción de incremento que más o menos se ha mantenido o ha estado en esos rangos de siete a 10 por ciento que hemos visto en las últimas dos semanas.",0.0,78,28,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Y en las columnas de color naranja, en la parte de abajo, podemos ver cómo hay ese nuevo incremento, que es superior a lo que veíamos en los dos días previos, lo cual nuevamente revierte un poco la tendencia ascendente como tal, es decir, se convierte otra vez en una tendencia ascendente.",0.0,52,28,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Ya un día martes, ya de una semana con actividad, vamos a ver miércoles, jueves, viernes, cómo se sigue comportando esta tendencia en los siguientes días.",0.0,26,28,04,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva y en las siguientes tres que siguen es precisamente la visualización de cómo están las proporciones de ocupación y de disponibilidad de dos tipos de camas: aquellas que están destinadas a casos de IRAG, infecciones respiratorias agudas graves, pero que no requieren de un ventilador, es decir, que tienen una cama, necesitan una cama general, pero con ciertos cuidados especializados; y veremos también en los que su momento requieren sí de una cama para pacientes críticos en donde debe de estar presente un ventilador.",0.0,88,28,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Este es el corte general. Cada uno de esos puntos o prácticamente círculos azules que ustedes ven en el mapa son unidades de salud, que al corte que es el día de ayer completo desde las 00:00 horas hasta las 23:59, notificaron su información. Estas fueron 585 unidades de una expectativa, es decir, de 669 hospitales que tienen usuario y password para notificar; por lo tanto, la notificación -y si ustedes ven el porcentaje- también se incrementó en función del día de ayer… antes de ayer, perdón, para el día de ayer ya fue 87 por ciento la notificación y así vamos incrementando esta actividad.",0.0,105,28,04,2020
JOSE LUIS ALOMIA ZEGARRA,"En relación a las camas IRAG disponibles, que fueron 13 mil 267 y la camas IRAG ocupadas que son tres mil 553, entonces a nivel nacional el día de ayer cortó con un 21 por ciento de ocupación para las camas generales, que precisamente en la siguiente diapositiva podemos ver esta distribución; al final, tenemos ese porcentaje nacional, que es del 21 por ciento, el que vimos en el mapa, pero aquí podemos ver cómo se comporta ya para cada entidad federativa.",0.0,82,28,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Ya ayer veíamos que la Ciudad de México había rebasado el 50 por ciento, estaba por encima de la mitad, hoy ya es del 58 por ciento, lo sigue Baja California y el Estado de México también con las proporciones más elevadas, 44 y 40 por ciento respectivamente; y vemos otras entidades federativas en las cuales todavía la disponibilidad de camas generales es bastante amplia.",0.0,65,28,04,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva tenemos ahora la distribución de las camas con ventilador, vemos también cómo la Ciudad de México, México y en este caso Sinaloa son los que tienen las proporciones más elevadas de camas ocupadas; sin embargo, en los diferentes sectores que conforman el Sistema Nacional de Salud hay todavía disponibilidad de camas para poder atender este tipo de pacientes.",0.0,62,28,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero sí es importante mencionar que en la medida de que se incrementen los casos esto hará que los casos graves y los casos críticos también se incrementen y entonces podemos estar viendo una disminución de la disponibilidad de camas y consecuentemente un incremento de la ocupación, que es algo que precisamente es uno de los objetivos de la Jornada Nacional de Sana Distancia, que la ocupación no se incremente, que los hospitales no sean rebasados y que todas las personas que padecen la enfermedad, pero sobre todo aquellas que desarrollan enfermedad grave puedan tener siempre asegurada una cama de hospital en un segundo y un tercer nivel, de ser necesario, para que puedan en su momento tener la atención que se requiere.",0.0,123,28,04,2020
JOSE LUIS ALOMIA ZEGARRA,Esa sería la actualización para el día de hoy.,0.0,9,28,04,2020
JOSE LUIS ALOMIA ZEGARRA," Sí. Los expertos en el tema de atención médica han reportado que en promedio, y esto depende lógicamente tanto de las unidades como de las entidades federativas, pero en promedio entre el 60 y el 80 por ciento de las personas que están en una persona crítica, es decir, que necesitan ser intubadas y están con un ventilador mecánico, lamentablemente terminan falleciendo.",0.0,62,28,04,2020
JOSE LUIS ALOMIA ZEGARRA,"La segunda pregunta, perdón.",0.0,4,28,04,2020
JOSE LUIS ALOMIA ZEGARRA," Por ocupación, hay una distribución sí, déjeme consulto el dato específicamente y ahorita se lo comento si hay un análisis de esto.",0.0,22,28,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Lo que pasa es que hay una categoría dentro de la red que en su momento modifica esto, que dice ocupación empleado, entonces, estos son los que tienen la mayor proporción, digamos, de personas que han enfermado del dato; sin embargo, muchas veces se utiliza esa categoría porque así lo refiere el paciente cuando es entrevistado, pero no necesariamente el paciente especifica algún tipo de profesión u ocupación, sino que es una variable que se puede seleccionar del estudio epidemiológico, y ese esta de empleado la que normalmente la mayor cantidad, casi el 42, 43 por ciento.",0.0,97,28,04,2020
JOSE LUIS ALOMIA ZEGARRA," No lo podemos nosotros describir porque, o sea, esto es información que el paciente nos da, nosotros no podemos hacer una interpretación más allá de lo que el paciente nos dice.",0.0,31,28,04,2020
JOSE LUIS ALOMIA ZEGARRA," Sí, en el historial, digamos, en las variables, todavía se continúa con la variable de antecedentes en donde se exploran, en un momento determinado se hacen preguntas al paciente de dónde estuvo en los últimos 14 días, incluido si hubo algún antecedente de viaje como tal.",0.0,46,28,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, son datos que en su momento pueden ser consultados, digamos, en la base de datos o se puede hacer una investigación, recordando que el estudio epidemiológico, el estudio de caso, tiene más de 120, 130 variables en total, de estas se han seleccionado las principales para poder ser publicadas en datos abiertos.",0.0,53,28,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero nos han estado llegando diferentes tipos de solicitudes a través de Inai, a través de correos electrónicos, a través de mensajes en redes sociales, donde en ocasiones son varias o muchas personas las que piden una variable o un dato más. Se analiza, se procesa y si ese dato en su momento incumple algunas de las disposiciones que también se tienen para la protección de datos personales de los pacientes se pueden continuar agregando a la base de datos a la que se publica de manera de datos abiertos.",0.0,90,28,04,2020
