Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Son diabetes mellitus, hipertensión arterial, tienen la presión arterial alta, obesidad, enfermedad pulmonar crónica, como enfisema, bronquitis o asma, y también enfermedad cardiaca crónica, historia de enfermedad isquémica, historia de un infarto, por ejemplo, angina de pecho, arritmias o malformaciones cardiacas congénitas, alteraciones de las válvulas cardíacas o historia de cirugía de las válvulas cardíacas, reemplazo de válvulas cardíacas.",0.0,59,28,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"También personas que tengan inmunosupresión, abatido, deprimido, disminuido, el sistema inmune, el sistema de defensas del organismo, por mencionar algunos ejemplos, pero no son los únicos casos, personas que utilizan medicamentos contra el cáncer, personas que utilizan medicamentos para las enfermedades autoinmunes, conocidas popularmente como enfermedades reumáticas, lupus eritematoso generalizado, artritis reumatoide, enfermedad mixta del tejido conjuntivo, por mencionar algunas.",0.0,60,28,04,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuáles son estos medicamentos inmunosupresores?,0.0,5,28,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Uno muy común, afortunadamente ya de menor uso, es los derivados de la cortisona o también un grupo más moderno de medicamentos que dirigidamente afectan la potencia del sistema inmune para poder mantener el control de estas enfermedades autoinmunes.",0.0,39,28,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desde luego también el cáncer mismo, distintos tipos de cáncer, quizá excepto los cánceres de piel pueden afectar por sí mismos la eficiencia del sistema inmune.",0.0,26,28,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"También personas que vivan con VIH, el virus de inmunodeficiencia humana en particular, quien tiene un periodo largo de tener la infección o bien que ha tenido un deterioro de la cuenta de células CD4, los linfocitos que son centrales para la respuesta inmune, por mencionar los grupos más frecuentes.",0.0,50,28,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Un elemento que preocupa en México a diferencia de Europa y los países europeos es que en México, como hemos descrito una y otra vez, tenemos una importante proporción porcentaje de personas adultas jóvenes que tienen complicaciones y la explicación, esta misma mañana lo decíamos, está en la gran cantidad de personas que viven en México que tienen alguna, una o más de estas alteraciones, la más frecuente es la obesidad.",0.0,71,28,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"México es el país del mundo entero que en algún momento ha tenido los mayores índices de prevalencia de obesidad, hoy ya no es el primero, pero siempre oscila entre el primero y el tercero.",0.0,35,28,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"En obesidad juvenil e infantil es el primero todavía y también diabetes e hipertensión y estas enfermedades crónicas están asociadas con la mala nutrición y hemos comentado muchas veces desde antes de COVID que estos son graves y grandes problemas de salud pública de México, de hecho, la mala alimentación es causante de la mitad, imagínense ustedes, la mitad de las muertes que hay en México.",0.0,66,28,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"En México mueren en promedio 600 mil personas, en 2018 murieron más de 722 mil personas, es el año más reciente en que hay registros, 2018, y murieron más de 722 mil personas.",0.0,33,28,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"La mitad de las personas que murieron en ese año y desde hace 12 años mueren por una causa que está relacionada con la mala alimentación y la mala alimentación, en particular el consumo de cuatro sustancias que están o tres sustancias en una característica de los alimentos que son por exceso: exceso de sal, que es un factor de riesgo para la hipertensión arterial; exceso de azúcar o azúcares, porque son varios tipos de azúcar, que es un factor de riesgo directo para la obesidad y la diabetes; exceso de grasas, que es un factor de riesgo directo para la enfermedad cardiovascular y cerebrovascular; y desde luego exceso de calorías, las calorías son la medida de la energía que tienen los alimentos y muy destacadamente los alimentos que tienen estos excesos son productos industrializados que tienen muy pobre valor nutricional pero, en cambio, excesos de estos productos.",0.0,148,28,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto se conoce, está perfectamente documentado y precisamente es lo que llevó al Gobierno de México a establecer una política multidisciplinaria y multifactorial de control de estos males crónicos, a partir de mecanismos que modifiquen el tipo de alimentos que están disponibles para las personas que residimos en México.",0.0,49,28,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos dicho también que las ciencias de la salud pública han mostrado en muchas partes del mundo que lo que comemos no depende solamente de lo que nosotros decidamos comer, sino de lo que está disponible.",0.0,36,28,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en México existe una excesiva oferta de estos productos industrializados y bebidas también, como las bebidas azucaradas, que tienen enormes concentraciones de azúcar y es lo que está más disponible, incluso en términos de precio, conseguir un alimento saludable, frutas, verduras, un alimento rico en proteínas es más difícil que conseguir uno de estos productos de baja calidad y esto es el motor principal de la epidemia que hoy no solamente ya ha causado la mitad de las muertes, sino que hoy está teniendo un impacto importantísimo en cómo se vive en México la epidemia de COVID.",0.0,98,28,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, aprovechando su pregunta, Daniela, quisiera enfatizar una vez más para la población: si usted tiene este tipo de enfermedades crónicas que hemos mencionado o, incluso, si usted tiene antecedentes familiares, por ejemplo, de diabetes, su mamá, su papá, su tía, su hermano, su hermana, tienen historia de padecer diabetes considérese en el grupo de mayor probabilidad de complicarse y no se espere.",0.0,63,28,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el momento en que usted tenga los síntomas de COVID, que son: fiebre, dolor de garganta, tos, acompañados posiblemente de dolor de cabeza, dolor muscular, dolor de articulaciones, fatiga, quizá enrojecimiento de los ojos, escurrimiento de la nariz, si usted tiene estos síntomas, en este momento de la epidemia es probable que usted tenga COVID.",0.0,56,28,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero si además usted tiene estos antecedentes de estas alteraciones crónicas o es una mujer embarazada o tiene incluso familiares con diabetes, tome preocupaciones adicionales, no se espere en casa y acuda a consulta, acuda a consulta en cuanto sea esto posible.",0.0,42,28,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en personas de cualquier edad, tengan o no tengan estas condiciones de riesgo, cualquier persona si en algún momento después de empezar con estos síntomas siente que no puede respirar, dificultad respiratoria le llamamos a esto, usted siente que no logra introducir a su cuerpo suficiente cantidad de aire, necesita, percibe que necesita más aire y lo percibe, porque empieza a respirar más rápidamente o con mayor esfuerzo o inspira muy intensamente o se fatiga fácilmente con caminar tan sólo unos metros, o le duele el pecho al respirar o siente una opresión en el pecho, si tiene estas sensaciones, independientemente de su edad de que sea embarazada o de que tenga o no enfermedades crónicas, eso es una urgencia, acuda a consulta ya, porque esto puede hacer la gran diferencia entre que se detecte muy tempranamente las complicaciones de COVID y entonces reciba el apoyo médico necesario, fundamentalmente es la oxigenación o que llegue demasiado tarde y tenga complicaciones difíciles de solventar.",0.0,164,28,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Gracias, por su pregunta, Daniela.",0.0,5,28,04,2020
HUGO LOPEZ-GATELL RAMIREZ,¿A dónde ir?,0.0,3,28,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"A las distintas unidades de salud. Si la persona tiene aseguramiento, por ejemplo, en el IMSS a la clínica, a la unidad de medicina familiar que le corresponde, si está en el Issste a la unidad de medicina familiar u hospital que le corresponde, si es una urgencia hay que acudir a un hospital.",0.0,54,28,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y si no tiene ningún aseguramiento y acostumbraba a ir a los servicios públicos, puede ir a las diversas unidades de salud que hay en la Ciudad de México, por ejemplo, o en el estado donde usted reside o al hospital civil, el hospital general de su localidad.",0.0,48,28,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y una cosa que es importante es que si usted necesita asesoría en general, puede hablar al 800 00 44 800, este es el número de atención ciudadana del sector salud que le asesorará sobre qué debe hacer y qué podría hacer.",0.0,42,28,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si usted siente que tiene estas dificultades respiratorias o el dolor de pecho o los síntomas que he descrito como de urgencia, llame al 911, es el número universal de atención de emergencias en todo México, y ya hemos preparado con antelación hace más de dos meses y medio que en el número 911 el personal que responde está entrenado para asesorar sobre el tema y también ayudarle a encontrar precisamente dónde está la unidad de salud más cercana en la que puede atenderse.",0.0,84,28,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias. Vamos a pasar con usted y con usted.,0.0,9,28,04,2020
HUGO LOPEZ-GATELL RAMIREZ, Con mucho gusto.,0.0,3,28,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre la primera pregunta, desde luego tenemos muchísimos casos que tienen pérdida del olfato, que tienen pérdida del gusto y que tienen escalofríos, estos son síntomas generales de las enfermedades respiratorias agudas, y la razón es que estos virus, no sólo el virus SARS-CoV-2 causante de COVID, también el virus de influenza, rinovirus, adenovirus, metaneumovirus, otros coronavirus, afectan, dañan la superficie del aparato respiratorio, y el aparato respiratorio empieza en la nariz y termina en el último resquicio de los pulmones.",0.0,81,28,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Al inflamar esta mucosa, que es la superficie interna de la nariz se inflama y se deterioran el tejido, y esto puede afectar la capacidad de sensación del olfato o del gusto. Generalmente es una pérdida temporal, en las personas que se recuperan pueden pasar algunas semanas, a veces incluso un par de meses antes de recuperarse de esta sensación. No es un predictor de gravedad, no quiere decir que la persona que perdió el olfato o el gusto tiene mayor probabilidad de complicarse, no, no tiene nada que ver con esto.",0.0,92,28,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y el escalofrío es propio de la fiebre, es un síntoma que antecede a la fiebre, generalmente se percibe como una sensación de irritación generalizada, puede empezar la persona a temblar sin control, y es precisamente el mecanismo que está anterior al aumento de la temperatura corporal.",0.0,47,28,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre neumonía atípica, también lo hemos comentado, siempre que exista la duda nos parece importante abordarlo. Neumonía es un síndrome clínico, es decir, las características que presenta una persona y que pueden ser evaluadas por un profesional de la salud cuando se inflaman los pulmones, -tenemos dos pulmones y puede inflamarse más uno que el otro o los dos- en general para estas infecciones por virus puede ocurrir una inflamación difusa, a diferencia de algunas neumonías causadas por bacterias que pueden tener solamente un segmento de un pulmón con alteración.",0.0,90,28,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"En este caso, en los virus es generalizado, de hecho técnicamente las neumonías causadas por virus se llaman neumonitis. Itis en general es un sufijo de la terminología médica que quiere decir inflamación. Entonces, neumonitis, inflamación de los pulmones.",0.0,39,28,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Popularmente a la neumonía se le llama pulmonía porque es la inflamación de los pulmones, pero el término médico es neumonía, cuando es causada por virus se llama neumonitis.",0.0,29,28,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando existe neumonía atípica, es un elemento específico, un tecnicismo médico, que identifica un desbalance entre lo que se puede visualizar en un estudio radiográfico, antiguamente era una radiografía simple del tórax, hoy es común tener acceso a una tomografía del tórax y se ve un extenso daño que puede no corresponder con el grado de alteración funcional de los pulmones.",0.0,61,28,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una de las funciones principales, no la única, pero la principal de los pulmones es intercambiar oxígeno del aire por bióxido de carbono que está al interior del organismo; entonces, necesitamos oxígeno para que circule por la sangre y llegue a todas las células del organismo, porque prácticamente todas las células del organismo necesitan oxígeno para funcionar, en particular el cerebro y esa es la función de los pulmones.",0.0,69,28,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, este es el síndrome clínico, le llamamos síndrome a aquella condición que puede estar causa por otras múltiples causas, es decir, son manifestaciones comunes que se juntan, suelen presentarse al mismo tiempo, pero puede haber distintas causas.",0.0,38,28,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos dicho una y otra vez, y lo vuelvo a decir para la población, durante una epidemia como esta, en donde tenemos además 50 por ciento, como lo relatamos anoche y hoy en la mañana, de personas con este síndrome positivas al virus SARS-CoV-2 cuando se hace la prueba de laboratorio, debemos asumir que toda neumonitis, toda neumonía, toda neumonía atípica es COVID, a menos que se muestre lo contrario.",0.0,70,28,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y aun así puede ocurrir que dada la forma abrupta, rápida, acelerada en que se presenta la enfermedad, la persona no tenga la oportunidad o el equipo médico la oportunidad de tomarle una muestra para diagnóstico.",0.0,36,28,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos dicho, está en el lineamiento de vigilancia epidemiológica, que a pesar de que se pierda a la persona, es válido, es útil tomarle todavía una muestra de las secreciones respiratorias de nariz y faringe para hacer el diagnóstico; pero desde luego puede ocurrir que la persona fallezca en su domicilio o que sencillamente por cualquier razón no se le alcanzó a tomar la prueba. Se debe tomar la prueba, se debe tomar la muestra para hacer la prueba, pero si esto no ocurre, existe un tercer mecanismo que es el dictamen médico.",0.0,93,28,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el Comité Nacional para la Vigilancia Epidemiológica, con el propósito de enfatizar este procedimiento, se acaba de modificar, se acaba o se va a modificar, se está modificando, está la sesión permanente del Comité de Vigilancia Epidemiológica, porque nos interesa que quede más claro, siempre el recurso de la dictaminación ha estado presente en la vigilancia epidemiológica.",0.0,58,28,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero queremos que quede específicamente claro para promover a que se hagan estos dictámenes médicos. Y el dictamen médico no es otra cosa que la revisión de la evidencia, fundamentalmente, el expediente clínico por personas expertas que pueden decir, dados los antecedentes.",0.0,42,28,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por ejemplo, se conoce que el paciente en un promedio de siete a 10 días antes de tener síntomas estuvo en contacto con alguien que tuvo confirmación de COVID o bien, por las características clínicas radiográficas, la evolución de la enfermedad se considera que podría ser COVID, y entonces los dictaminadores y dictaminadoras, que es el personal de salud, dicen: ‘Es un caso de COVID diagnosticado por dictamen, no por laboratorio’.",0.0,71,28,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esa es la mecánica.",0.0,5,28,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Me llama un poco la atención que de repente viene por oleadas en las redes sociales y en las columnas periodísticas una angustia muy importante sobre las neumonías atípicas y pocas veces veo que esa angustia esté como un acto de empatía y de compasión y de respeto y de cariño a las personas que tristemente pierden la vida, más me parece como una obsesión en términos de una confusión o de la persistencia de ignorancia, a pesar de que aquí lo hemos explicado; pero con mucho lo volvemos a explicar las veces que sean necesarias.",0.0,96,28,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,28,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Usted, por favor.",0.0,3,28,04,2020
HUGO LOPEZ-GATELL RAMIREZ, Le pido al doctor Alomía si nos explica todo esto.,0.0,10,28,04,2020
HUGO LOPEZ-GATELL RAMIREZ," No todas, no todas. Por eso también es importante el seguimiento del porcentaje de positividad, porque el porcentaje de positividad nos refleja el predominio que tiene una de las causas infecciosas que es el SARS-CoV-2, el virus causante del COVID, respecto a otras posibles causas, algunas de ellas infecciosas y otras no infecciosas.",0.0,53,28,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, por otro lado, no todas las características radiológicas, clínicas y epidemiológicas son necesariamente compatibles en cada persona con la sospecha de COVID.",0.0,23,28,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, por eso es importante el dictamen, es decir, no es sólo un asunto estadístico de súmese y ya, se necesita la experiencia clínica de quién conoció al paciente, a la paciente, para tener esta información y este consenso de dictamen.",0.0,41,28,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctor Alomía.",0.0,3,28,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"El doctor Ricardo Cortés, tiene un comentario.",0.0,7,28,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctor Cortés.",0.0,3,28,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Última pregunta, allá, por favor.",0.0,5,28,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, Gilberto, de Canal Once, por este señalamiento y esta denuncia sobre un hecho.",0.0,15,28,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Le agradezco mucho si ahorita al final de la conferencia nos comparte información específica sobre el hospital.,0.0,17,28,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, aprovecho para aclararlo en términos generales. En primer lugar, el gobierno no ha firmado ningún convenio para la atención de COVID con hospitales privados. El convenio que se firmó es para la atención, son seis condiciones clínicas o seis procedimientos, no voy a recordar en este momento cada uno de ellos, pero incluye la atención del parto y el puerperio, la realización de hemodiálisis, la atención de úlceras sangrantes, la colecistitis aguda, es la inflamación de la vesícula, que requiere un procedimiento quirúrgico, y no recuerdo las otras dos.",0.0,90,28,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Son seis condiciones clínicas que se seleccionaron porque son razonablemente frecuentes y eso, el propósito, es que ciertas instituciones públicas puedan liberar espacio al desplazar la atención de sus derechohabientes a ciertos hospitales privados. No es todos los hospitales privados y no son todas las enfermedades.",0.0,46,28,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y generalmente en términos de este convenio es mayormente para utilidad del Instituto Mexicano del Seguro Social, con quien se estableció un tabulador de costos para la atención. Y el propósito es que la atención, aunque ocurra en hospitales privados, en ciertos hospitales privados, no se cobre a costos de medicina privada comerciales, sino a un costo referencial que estableció el Instituto Mexicano del Seguro Social.",0.0,66,28,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, segundo, no hay ningún condicionamiento para la atención de COVID en hospitales privados, Cualquier persona que considere que puede y quiere hacerlo, puede libremente ir a un hospital privado, si prefiere hacerlo en vez de ir a un hospital público.",0.0,41,28,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y la Secretaría de Salud no estipula ningunas condiciones mínimas para hacer pruebas como un condicionante para hacer las pruebas diagnósticas del coronavirus; de hecho, como hemos dicho, esto hace mucho que no lo decíamos, yo pensé que ya había quedado superado, pero lo repetimos, la prueba diagnóstica de coronavirus, del nuevo coronavirus causante de COVID no es para uso clínico.",0.0,61,28,04,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué quiere decir esto?,0.0,4,28,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí está una persona enferma que tiene fiebre, tos, dolor de garganta y además puede tener pérdida del olfato y del gusto, escurrimiento nasal, escalofríos, etcétera, hay una sospecha clínica, médica, la propia persona puede sospechar de inicio que padece COVID, y además es una persona que tiene mayor probabilidad de complicarse, por lo que explicamos a detalle hace unos minutos.",0.0,61,28,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"El médico, la médica no necesita comprobar por laboratorio que esa persona tiene infección por el nuevo coronavirus para tomar una decisión médica de protección, de atención, de la persona enferma que tiene frente así, porque lo relevante ahí es que si tiene neumonitis, si tiene lesión de los pulmones, si tiene daño pulmonar agudo como conocemos también a este síndrome, y la persona no está oxigenando bien la sangre, va a necesitar una atención más avanzada con oxígeno, si está muy grave en terapia intensiva con ventilador mecánico, si no está tan grave quizá con una mascarilla con puntas nasales, más otras cosas, independientemente de que tenga la demostración de que tiene o no COVID.",0.0,116,28,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y la prueba tiene una utilidad de vigilancia epidemiológica. Vigilancia epidemiológica es el proceso de reconocimiento a nivel de la población de cuánto circula del virus, a qué velocidad, en qué territorios, en qué personas, etcétera, etcétera, etcétera.",0.0,38,28,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no debe haber condicionamiento para ello. Aquellos hospitales públicos que han mostrado… perdón, privados que han mostrado su capacidad técnica fueron posiblemente sujetos de una evaluación comparativa por el Indre y se dijo: Eres igual de competente que el estándar nacional que está en el Indre y que está validado por la Organización Mundial de la Salud, pero nada más.",0.0,61,28,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y el gobierno no establece precios de referencia. Sólo para que lo sepan, una de estas pruebas suele costar un poquito más de dos mil pesos, sólo para que lo tengan como referencia de lo que les quisieran cobra en un hospital privado, que sepan que el costo de producción es como de dos mil pesos.",0.0,56,28,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Pero si me pasa los datos le damos seguimiento.,0.0,9,28,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias. Aquí terminamos, son las 20:00 horas en punto, martes 28 de abril. Gracias.",0.0,15,28,04,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,28,04,2020
