Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Y esta, si no tengo mal la memoria, es Mexicali, que también estaría ya experimentando cerca de los primeros días de mayo, en los próximos tres a cuatro días, ya esta zona un poquito más amplia de estabilización y posterior reducción.",0.0,41,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero lo mismo, ni en Tijuana ni en Mexicali se deben suspender las medidas de la Jornada de Sana Distancia, porque habría un altísimo riesgo de rebrote, aquí mayor que el de Cancún por el tamaño poblacional, por la interconectividad con Mexicali y por la densidad poblacional de varios de los asentamientos urbanos en Tijuana particularmente.",0.0,56,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué se ha hecho?,0.0,4,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ,El gobierno del estado adquirió 70 ventiladores que pone a disposición del IMSS y del Issste con lo cual se podría incorporar lo que ahora comentará el maestro Robledo. También mi reconocimiento y respeto al gobernador Bonilla por la dedicación a todo este asunto. El Instituto de Salud para el Bienestar envió 284 miembros del equipo de salud.,0.0,58,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Culiacán, Sinaloa. En Culiacán, Sinaloa, ojo, lo que estoy presentando no son casos nuevos en general, se me olvidó especificar eso, en todos los casos son la ocupación de las terapias intensivas, la ocupación de terapias intensivas y lo que muestra la curva es en cada día cuántas personas estarían en la terapia intensiva. No son casos nuevos que ingresan a la terapia intensiva.",0.0,64,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"En Culiacán también hay buenas noticias, porque incluso desde hace tres días ya pasaron esta zona del pico y es posible que empiecen a notar una estabilización como la que relaté de Cancún y una posterior reducción de los casos hospitalizados en la terapia intensiva.",0.0,45,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"También mi respeto al gobernador Quirino Ordaz y a su secretario de Salud, el doctor Efrén Encinas.",0.0,17,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué se ha hecho?,0.0,4,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Todavía la disponibilidad existente cubre la demanda, es decir, no están saturados, el Instituto de Salud para el Bienestar envió 641 miembros del personal, todos estos son los de la convocatoria Médicos del Bienestar, médicos y médicas, enfermeros y enfermeras y otro personal de salud; y además la Secretaría de la Defensa, en el contexto del Plan DN-III-E activará un hospital en Culiacán que en aproximadamente 10 días podrá atender personas adicionales y requieren 50 ventiladores cuya compra ya fue autorizada por parte del Insabi y llegaran en tiempo apropiado para la apertura.",0.0,93,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Se solucionó un problema concreto que había de oxígeno en el Hospital Civil, pues un asunto ingenieril que fue resuelto y se trasferirán pacientes también en el mismo sentido, anidados en el convenio que se firmó a nivel nacional.",0.0,39,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Villahermosa, Tabasco. Villahermosa todavía está en el punto de estabilidad, ya no está teniendo un incremento de casos, pero todavía no hay una señal clara de que esté en descenso.",0.0,30,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"De acuerdo con la predicción, también estarían, ya aquí se empalman las etiquetas, una disculpa por ello, pero aquí lo que dice es 1º de mayo, entonces hoy estarían verificando esta fecha y es posible que en los próximos pocos días empiecen a notar una reducción en el número de casos nuevos.",0.0,52,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero ojo con la aclaración, les recuerdo, esto es ocupación de terapia intensiva, entonces, obviamente se reduciría el ingreso, el número de personas que ingresan a terapia, pero en la medida en que las personas con COVID grave permanecen en terapia intensiva por varios días, en promedio 10 días, todavía duraría la ocupación por un tiempo.",0.0,56,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué se ha hecho?,0.0,4,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"La demanda máxima supera en este caso la disponibilidad en 18 por ciento, una solicitud adicional de 60 monitores. Ya se enviaron algunos y también ventiladores y tres ambulancias. Esto lo está manejando el Insabi, quien ya envió 841 miembros del personal de salud. Nuestro agradecimiento al personal que se incorporó a la convocatoria de médicas y médicos del bienestar y por supuesto al maestro Juan Ferrer y al doctor Alejandro Svarch.",0.0,72,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Se van a reconvertir tres hospitales, Tabasco fue uno de los estados que más tempranamente tenía un diseño de reconversión. Aquí el gobernador Adán también ha estado muy al pendiente de esto y la secretaria Silvia Roldán, quien es una experta en salud pública, desde varias semanas atrás había planteado estos diseños justo para que entraran en operación en el momento apropiado.",0.0,62,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ,El IMSS está apoyando con 17 ventiladores y los va a incorporar ahora que existe este nuevo planteamiento que hoy se comentará.,0.0,22,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, el Valle de México. Esto ya lo comentamos con bastante más detalle esta mañana, recordarán que se ven los casos observados y los casos observados y que en este momento estamos todavía en camino con la predicción del 6 de mayo como el punto cumbre, siempre esto es una banda, no es exactamente un día a una hora y es entre el 6 y el 10 de mayo, pero ahí estaría.",0.0,72,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y reitero para la Ciudad de México igual que lo hice para cada una de las ciudades, pero siendo esta la de mayor transmisión, de ninguna manera sería recomendable que se relajaran las medidas de seguridad sanitaria, la Jornada Nacional de Sana Distancia por el altísimo riesgo de un rebrote. Esto la propia jefa de Gobierno lo ha dicho enfáticamente, creo que muchas veces hasta más enfáticamente que yo. Gracias, jefa.",0.0,71,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Y qué se ha hecho?,0.0,5,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta ya no me detengo, porque esto es lo que se va a explicar hoy y es precisamente -si quieren ya terminamos con esta- es lo que ahorita la jefa de Gobierno y el maestro Zoé Robledo explicarán sobre este nuevo abordaje de coordinación que nos permite mayor efectividad.",0.0,49,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Jefa, por favor.",0.0,3,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias jefa de Gobierno.,0.0,5,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Señor director.,0.0,2,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, maestro Zoé Robledo.",0.0,5,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí, nada más, para que no se confunda la audiencia, esto que explicó la jefa de Gobierno de la Ciudad de México y el maestro Zoé Robledo de momento aplica a la Ciudad de México, cierto, incluido el llamado a Locatel, que obviamente es un servicio del gobierno de la Ciudad de México.",0.0,53,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Nos da tiempo de dos preguntas. Usted y la compañera que nunca había participado.,0.0,14,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre lo segundo, lo que puedo decir es: de donativos, son bienvenidos, todo donativo altruista y sin otra motivación más que la generosidad es muy bienvenido; tenemos distintos mecanismos, las propias instituciones tienen sus propios mecanismos.",0.0,36,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"La Secretaría de Salud es la encargada del patrimonio de la beneficencia pública, esta es una institución muy antigua, que es una institución… es parte de la Secretaría de Salud, está sectorizada el patrimonio de la beneficencia pública, y es el mecanismo que nos ha ayudado también a centralizar las cosas.",0.0,51,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a poner, no tengo en este momento el teléfono, pero vamos a poner a disposición un teléfono de acceso, pero, por lo pronto, puede ser el del IMSS también, por favor.",0.0,32,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, maestro Robledo.",0.0,3,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"La última pregunta, por favor.",0.0,5,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ, Gracias.,0.0,1,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nos dejan dos minutos para responderle. Escuché esta a la que se refiere la doctora Magdalena Madero Rovalo, quien es la jefa del departamento de Nefrología del Instituto de Cardiología, es una profesional muy competente, muy preparada, es investigadora nacional y la respeto muchísimo.",0.0,44,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que ella relata es precisamente este fenómeno que estamos resolviendo con la redistribución. Efectivamente, como lo dijimos esta mañana, los tres Institutos Nacionales de Salud que fueron designados hospitales COVID, Nutrición, el INER y Cardiología se saturaron en la medida en que su prestigio, pero además su importancia, llevó a que una gran cantidad de personas en la ciudad que necesitaban atención para COVID acudieran a ellos.",0.0,68,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, efectivamente, llegaron a un punto crítico de saturación, mientras que tenemos otros espacios disponibles y que son igualmente buenos, también.",0.0,21,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Y lo que estamos haciendo precisamente con esta iniciativa que relatamos en la mañana y ahorita es lograr esta redistribución.,0.0,20,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pues son las 20:01 horas. Muchas gracias, jefa de Gobierno, director, doctor Alomía, muchas gracias a ustedes. Muy buenas noches y nos vemos mañana.",0.0,24,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 943.,0.0,2,1,05,2020
