Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"La siguiente diapositiva es nuestra distribución de las mil 972 lamentables defunciones por fecha de ocurrencia y además poner en la gráfica aquellas defunciones que todavía tienen pendiente un resultado, es decir, son personas que a su ingreso tuvieron una infección respiratoria aguda grave, lamentablemente fallecieron a causa de las complicaciones, pero está pendiente todavía el resultado del laboratorio, pero las colocamos para poder a empezar a ver un poco cuál es la tendencia de cómo en los últimos días se están presentando estas defunciones.",0.0,85,1,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Recordando que es… como el dato se registra por la fecha en la que ocurrió, entonces, en un lapso de 24, 48 horas el sistema está en su momento actualizándose y arrojando lo más reciente y nos permite ver este tipo de tendencias.",0.0,43,1,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Las defunciones que están todavía como sospechosas son pocas, 164, en comparación con las que ya se han confirmado y no se han seguido apilando o acumulando en los últimos días, es decir, mantenemos una tendencia estable al menos en la última semana de ocurrencia.",0.0,45,1,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Y en la siguiente diapositiva veremos también la distribución de estas por entidad federativa, también con la carga de sospecha para que en su momento se pueda ver que un dato de defunciones confirmadas en los estados que todavía tienen los tramitos de color naranja claro podrían incrementarse y podrían ser más las defunciones, y esto lo podremos ir viendo día a día en los cortes que se están llevando a cabo.",0.0,72,1,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Vemos nuestra curva epidémica recordando solamente en rojo los casos confirmados, en naranja claro los casos que aún son sospechosos que, por lo mismo, ven que su distribución es solamente o prácticamente en los últimos días, es decir, están esperando un resultado de laboratorio sabiendo que el resultado de laboratorio en promedio sale este en 72 horas, pero los ponemos también juntos, también para, como similar en las defunciones, poder ver tendencias.",0.0,72,1,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Y entonces aquí sí vemos, independientemente del color que sea rojo o amarillo, vemos una tendencia de cómo la curva es una tendencia francamente todavía ascendente. Lógicamente algunos de los casos que están en naranja claro se van a terminar descartando, a menos que el porcentaje de positividad se haya incrementado todavía más, pero la tendencia como tal se mantiene.",0.0,60,1,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Y es precisamente esta fase 3 en la que desde prácticamente enero, febrero se decía es el inicio de la curva, en este caso viéndolo como un componente nacional para todo México, de esa curva epidémica que tendrá que transitar el país como lo han hecho en diferentes países. Claro, la gran diferencia y de los datos que se tienen hasta el momento es que esta curva no es tan elevada ni tiene tanta carga como lo que se ha observado en algunos otros países, sobre todo en Europa.",0.0,89,1,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva podemos ver ahora sí la carga… la curva con la carga acumulada de casos confirmados, aquí están los 20 mil 739 con los que se actualizó el día de hoy.",0.0,34,1,05,2020
JOSE LUIS ALOMIA ZEGARRA,"La cantidad de casos positivos de un día para otro fue de mil 515. De hecho, ha sido el día en que más casos confirmados hemos tenido en las últimas 24 horas, representando un incremento del 7.9 por ciento, más o menos hemos tenido esos altos o esos incrementos porcentuales en la última semana y en las barras de color naranja en la parte baja podemos ver precisamente un poco la altura que han significado cada uno de esos grupos de casos confirmados que han estado día con día y podemos ver cómo las tendencias igualmente se mantienen.",0.0,98,1,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En las siguientes diapositivas vamos a poder ver la actualización de precisamente la disponibilidad y ocupación de camas a nivel nacional, esto se hace a través del monitoreo de la red IRAG. IRAG, lo volvemos a comentar, Infección Respiratoria Aguda Grave, y el IRAG a su vez se compone en lo que sería un caso sospechoso con un cuadro clínico grave de COVID-19, es el caso sospechoso al que en su momento hay que estudiar para confirmarlo o descartarlo.",0.0,79,1,05,2020
JOSE LUIS ALOMIA ZEGARRA,"El informe o el corte, que es a la medianoche del día de ayer, en este momento mientras estamos en la conferencia todavía hay hospitales que están notificando sus datos, por lo tanto, el de hoy lo podremos ver el día de mañana.",0.0,43,1,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Ayer se tenían 14 mil 42 camas disponibles en todo México de camas de hospitalización general, es decir, para pacientes con IRAG sospechosos de COVID-19 con algún signo de alarma, con algún nivel de gravedad, pero que no necesariamente requerían ser intubados, es decir, tener que colocar un ventilador de asistencia como tal, estamos hablando de camas generales.",0.0,58,1,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Y el mismo reporte nos decía que, también al corte de ayer, había ya cinco mil 488 camas ocupadas, esto quiere decir una ocupación del 28 por ciento.",0.0,28,1,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Si ustedes recuerdan, cuando empezamos con este informe, que fue precisamente el sábado pasado, hoy día es viernes, estaríamos cumpliendo una semana de que estamos presentando estos datos.",0.0,28,1,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Iniciamos con un 20, 21 por ciento, entonces, en una semana a un 28 por ciento hemos crecido prácticamente entre un siete y un ocho por ciento en la ocupación para la primera semana en la que estamos teniendo ya incrementos importantes en la carga de enfermedad.",0.0,47,1,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Son 649 hospitales los notificantes y también vemos cómo se ha incrementado el nivel o la tasa de notificación, el día de ayer fue del 95 por ciento, es decir, 619 hospitales notificaron a este sistema, a esta herramienta sus datos.",0.0,41,1,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva vamos va a ver la distribución de este 28 por ciento nacional, del que decíamos, de camas de hospitalización general para casos sospechosos de COVID-19, que es el IRAG.",0.0,33,1,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Vemos ahora la distribución nacional, porque dependiendo de cada entidad federativa esa proporción de ocupación o disponibilidad varia. Lógicamente seguimos teniendo a la cabeza en lo que se refiere a ocupación a la Ciudad de México, que ahora se incrementa un 68 por ciento, Baja California continua también con un 58 por ciento, el Estado de México 46 por ciento y Quintana Roo 40 por ciento, serían los que tendrían los porcentajes de ocupación más elevados para este tipo de cama.",0.0,81,1,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva vemos ahora sí la cama crítica, es decir, aquella que se utiliza para el paciente crítico que requiere de toda una serie de insumos, incluido un ventilador e incluido un grupo de profesionales de la salud especializados, porque entonces estamos ya ante un paciente que tiene falla respiratoria y que lógicamente tiene mucho más riesgo de fallecer a causa de la enfermedad.",0.0,66,1,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí también vemos, la Ciudad de México está en el primer lugar de ocupación, 61 por ciento; Baja California también, con un 49; el Estado de México con 46 y aquí es Sinaloa en el caso de camas críticas el que tiene arriba de 40 con un 44. Vemos que son los primeros tres estados tanto en camas generales como en camas críticas, pues son los que tienen la mayor cantidad de ocupación y por lo tanto la menor disponibilidad de este tipo de camas.",0.0,85,1,05,2020
JOSE LUIS ALOMIA ZEGARRA,Sería la actualización del panorama y la ocupación para el día de hoy.,0.0,13,1,05,2020
