Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO CORTES ALCALA,"Tenemos también un total de 198 mil 355 personas a las que no se les tomó muestra y se les aplica el porcentaje de positividad, esta línea naranja que vemos aquí, que actualmente en esta semana es del 45 por ciento, este porcentaje de positividad se les aplica a las personas que cayeron en este supuesto en el que no se les tomó una muestra.",0.0,65,27,11,2020
RICARDO CORTES ALCALA,"Hay 133 mil 553 personas que está catalogadas como sospechosas a COVID 19 que no tienen una posibilidad de resultado. Esta es una codificación automática, por eso vemos este incremento en el número de estas personas que no tendría una posibilidad de resultado, que se puede reducir, dado que por el tiempo, por el tiempo que ha transcurrido de la toma de la muestra al registro en el sistema se clasifican de forma automática, pero por la falla en el intercambio de datos que ha habido y la falla en la intermitencia del servicio del sistema de información de vigilancia epidemiológica de enfermedades respiratorias puede haber una posibilidad de que ese número regrese a lo que estamos habituados, a lo normal, esta normalidad, este número negro de personas que no tendrán una posibilidad de resultado.",0.0,135,27,11,2020
RICARDO CORTES ALCALA,"De cualquier forma, en caso que este número creciera… perdón, no creciera, en caso de que este número se mantuviera, esta barrita negra se mantuviera de este tamaño, se le aplica esta positividad y también se definirán, en caso de que aquí sea un 44 por ciento, sí, el 44 por ciento de estas personas caerán en el supuesto de los casos estimados en México.",0.0,65,27,11,2020
RICARDO CORTES ALCALA,"Actualmente, tenemos también un total de 104 mil 873 lamentables defunciones con un resultado positivo al virus SARS-CoV-2.",0.0,18,27,11,2020
RICARDO CORTES ALCALA,"Presentamos hoy esta diapositiva. Es una gráfica que no habíamos presentado así, nunca, ¿por qué?, vamos a ver los números por aquí. Recuerden que esto es la semana epidemiológica y regularmente tendríamos ahorita hasta la semana 46.",0.0,37,27,11,2020
RICARDO CORTES ALCALA,¿Por qué presentamos este gráfico que aquí dice que estamos hasta la semana 48?,0.0,14,27,11,2020
RICARDO CORTES ALCALA,"Porque se ha detectado que, a pesar de que aún no tocaría presentar la semana número 47, que empezaríamos a mostrarla a partir del domingo siguiente, dentro de un par de días, hemos detectado que ahorita con datos incompletos aún, ha habido un incremento del ocho por ciento en el número de casos estimados, lo que significa después de esta mesetita un nuevo incremento.",0.0,64,27,11,2020
RICARDO CORTES ALCALA,"Lo presentamos ahorita porque es pertinente. Así como siempre lo ha comentado el doctor López-Gatell aquí, cuando las cosas van bien, se dicen que van bien, cuando las cosas, hay una alerta que emitir, vamos a emitir la alerta. Aquí está la alerta detectada, un incremento entre la semana 46 y 47 que pudiera incrementarse todavía, que hasta el momento es del 8.3 por ciento.",0.0,65,27,11,2020
RICARDO CORTES ALCALA,"Sin embargo, también es importante mencionar que a nivel nacional las defunciones no presentan este incremento. Esto es bueno, esto es importante.",0.0,22,27,11,2020
RICARDO CORTES ALCALA,¿Pudiera incrementar?,0.0,2,27,11,2020
RICARDO CORTES ALCALA,"Sí, sí pudiera incrementar, pero al menos al momento vemos que el incremento es en el número de casos detectados.",0.0,20,27,11,2020
RICARDO CORTES ALCALA,"Son ocho entidades federativas en las que se han detectado este incremento. Esta curva epidémica por semana epidemiológica es de la Ciudad de México y se detecta un incremento del 34 por ciento, con un total de cinco mil 812 casos.",0.0,41,27,11,2020
RICARDO CORTES ALCALA,"Importante mencionar lo que ya ha mencionado la jefa de gobierno, la doctora Claudia Sheinbaum, que el gobierno de la Ciudad de México con el Programa de Atención Primaria de la Salud que ha impulsado desde hace tiempo y la adquisición de pruebas de antígeno para el virus SARS-CoV-2 está haciendo un mayor número de pruebas y, por lo tanto, se espera que haya un incremento en el número de casos, más no así probablemente de la positividad.",0.0,78,27,11,2020
RICARDO CORTES ALCALA,"Eso se verá después, una vez que se estabilice el número de pruebas diarias que se vayan haciendo en la Ciudad de México para ver si se vuelve a quedar en una meseta como esta, sí, pero con una positividad seguramente más reducida, pero en la detección de más casos conforme se vayan encontrando.",0.0,54,27,11,2020
RICARDO CORTES ALCALA,"El estado de Baja California, que vimos cómo a partir de la semana número 13 tuvo un incremento importante, fue uno de los primeros estados en tener un pico epidémico muy rápido y muy importante, después tuvo una meseta con subidas y bajadas, posteriormente una bajada bastante importante, per9o ahora ya tenemos algunas semanas con un incremento y de la semana 46 a la 47 un incremento del 50 por ciento, 50.1 por ciento con respecto a lo detectado en la semana inmediata anterior, que es la semana 46.",0.0,89,27,11,2020
RICARDO CORTES ALCALA,"Las defunciones también, vemos aquí las gráficas de las defunciones. En algunos estados pueden estar incrementándose el número de defunciones y en otros seguir manteniendo un descenso o una meseta.",0.0,30,27,11,2020
RICARDO CORTES ALCALA,"El Estado de México, también, de la semana 46 a la 47 se detecta un incremento del 12 por ciento y por eso se alerta, se pone a disposición de todas las personas en este gran país, pero para que quienes viven en el Estado de México tengan en cuenta que de una semana a otra ya de forma consecutiva, básicamente en cuatro o cinco semanas, hay un incremento.",0.0,69,27,11,2020
RICARDO CORTES ALCALA,"La actividad de los virus respiratorios incrementa, se incrementa con la temporada de frío. Esto es regular, esto es lo regular y ahora lo estamos viendo también con el virus SARS-CoV-2, que tiene un comportamiento similar al de todos, al resto de virus respiratorios como la influenza u otros virus SARS también.",0.0,52,27,11,2020
RICARDO CORTES ALCALA,"Observamos en la diapositiva anterior un incremento en el número de defunciones en el Estado de México. Por favor, a todas las personas que viven en el Estado de México, en la Ciudad de México y en Baja California y en el resto de estados que ahorita voy a presentar, tomen note, tomen acción, no hay que preocuparse, hay que ocuparse, no hay que salir si no es necesario, hay que salir a trabajar bien protegidos, hay que lavarse las manos bien, hay que usar bien el cubrebocas, no hay que estar cerca de otras personas aunque traigan cubrebocas, esto es muy importante.",0.0,103,27,11,2020
RICARDO CORTES ALCALA,"El cubrebocas no, no debe ser tomado en cuenta como única barrera de protección. El cubrebocas sirve, sirve muy bien siempre y cuando se puedan seguir manteniendo el resto de medidas básicas de prevención como la sana distancia, el lavado de manos.",0.0,42,27,11,2020
RICARDO CORTES ALCALA,"El estado de Sonora, se observó también un incremento de 33 por ciento de la semana 46 a la 47 y un incremento también en el número de defunciones.",0.0,29,27,11,2020
RICARDO CORTES ALCALA,"El estado de Guanajuato, colegas, amigos, familia, ahí está mi familia en el estado de Guanajuato, se incrementa un 10 por ciento el número de casos estimados en el estado de Guanajuato de la semana 46 a la semana 47. Por favor, no le hagan caso a esta, a esta línea no le hagan caso, este no es un descenso real, aquí apenas estamos empezando, hay que hacerle caso a este, en donde sí hay un incremento, estado de Guanajuato. Incremento también en el número de defunciones en el estado de Guanajuato.",0.0,92,27,11,2020
RICARDO CORTES ALCALA,"Por favor, seguramente ciudades de mediano calibre, de gran calibre, como la ciudad de León, Irapuato, Salamanca, seguramente son sobre todo las ciudades que están probablemente aportando el mayor número de actividad, de actividad viral.",0.0,35,27,11,2020
RICARDO CORTES ALCALA,"Es importante saber el número de casos, pero es más importante saber que la tendencia en la actividad viral está incrementándose en el lugar en el que estamos viviendo para tomar las medidas específicas en conjunto con sus gobiernos locales, el gobierno estatal y los gobiernos municipales.",0.0,47,27,11,2020
RICARDO CORTES ALCALA,"Y hablando del estado de Guanajuato, un saludo al secretario Daniel, que anunció en su cuenta de Twitter que tiene COVID y esperamos… que está trabajando desde casa para salvaguardar a su persona, a su familia y al resto de sus contactos regulares con los que trabaja para no contagiar a otras personas de la Secretaría de Salud del bello estado de Guanajuato.",0.0,63,27,11,2020
RICARDO CORTES ALCALA,"Un saludo a Daniel y que te recuperes muy pronto, al igual, mismo deseo para todas estas personas que ahorita tienen la infección activa, que se recuperen pronto y que tengamos el menor número de decesos posibles.",0.0,37,27,11,2020
RICARDO CORTES ALCALA,"El estado de Querétaro también ya tiene una tendencia de muchas semanas de crecimiento y esto se observa en también los indicadores del semáforo de riesgo epidémico. Por eso el estado de Querétaro ha ido incrementando la calificación o la cuantificación en el número, en sus indicadores y ha ido incrementando su nivel de riesgo.",0.0,55,27,11,2020
RICARDO CORTES ALCALA,"De la semana 46 a la 47 un incremento del 10 por ciento en el número de casos, al igual que un incremento en el número de defunciones que ya habíamos observado en un decremento importante desde esta semana ya tenían, dos, cuatro, siete, ocho semanas con una meseta con subidas y bajadas, pero a partir de la semana 47 un incremento importante en el número de defunciones, que inclusive rebasa lo que ya habían llegado en su pico máximo de la curva epidémica de las defunciones.",0.0,87,27,11,2020
RICARDO CORTES ALCALA,"El estado de Jalisco, que ha mantenido una meseta muy importante durante muchas semanas, que ha estado en el nivel de riesgo naranja durante muchas semanas, pero que han estado disminuyendo el riesgo en el estado de Jalisco, en esta ocasión, después de muchas semanas de meseta e inclusive un descenso durante tres o cuatro semanas seguidas, se detecta un incremento del 7.4 por ciento con respecto a la semana 46 y por lo tanto es uno de los estados que participa en este incremento en el número de casos.",0.0,90,27,11,2020
RICARDO CORTES ALCALA,"Sin embargo, aquí también, como podemos observar, la curva epidémica de las defunciones en el estado de Jalisco tiene una meseta y sigue disminuyendo por acá, pero hay una mesetita aquí o un ligero incremento en el número de defunciones de las 46 a la 47.",0.0,46,27,11,2020
RICARDO CORTES ALCALA,¿A qué se debe también este número de casos del 26 al 27 de noviembre?,0.0,15,27,11,2020
RICARDO CORTES ALCALA,"Es importante. Laboratorio PCR, ocho mil 87, cuatro mil 556 por prueba antigénica, 573 por asociación epidemiológica y 11 por dictaminación.",0.0,21,27,11,2020
RICARDO CORTES ALCALA,"Recuerden que es este proceso importante en donde expertos en materia epidemiológica hacen una asociación o hacen una dictaminación para definirlos como positivos, como personas que tienen un resultado positivo al virus SARS-CoV-2, pero que no tuvieron una prueba, ya sea de PCR o de antígenos, se hace por asociación epidemiológica o por dictaminación.",0.0,54,27,11,2020
RICARDO CORTES ALCALA,"Expliqué hace unos días lo que es la asociación epidemiológica, lo hago de nuevo. Si en mi familia, Ricardo Cortés Alcalá resulta con sintomatología compatible al virus SARS-CoV-2, resulta con una prueba positiva, ya sea por PCR o por antígeno al virus SARS-CoV-2 y después alguno otro miembro de mi familia como puede ser mi esposa o mis hijos empiezan con sintomatología, ellos ya no necesitan una prueba, ya no la necesitan, son resultados positivos por asociación epidemiológica, porque siendo yo positivo, ellos siendo contacto mío, entonces son positivos por asociación epidemiológica.",0.0,92,27,11,2020
RICARDO CORTES ALCALA,"La curva epidémica de las defunciones en donde observamos ya afortunadamente, después de este incremento durante las semanas 40, 41, 42, 43 y 44, una meseta en 44, 45 y 46, con una ligera disminución del tres por ciento que, como siempre, puede llegar al cero, puede incrementar, puede ser un incremento una vez que se cierren, una vez que se tengan todos o la mayoría de los datos disponibles de las personas que desafortunadamente han perdido la vida en esta epidemia en nuestro país.",0.0,85,27,11,2020
RICARDO CORTES ALCALA,"Disponibilidad, ocupación hospitalaria. A nivel nacional tenemos una ocupación del 38 por ciento y está a expensas sobre todo de Durango, Ciudad de México, Nuevo León, Coahuila, Zacatecas, Guanajuato, Hidalgo, Baja California, Chihuahua y el Estado de México, que tienen al menos el 50 por ciento o más de su ocupación hospitalaria en camas de hospitalización general.",0.0,57,27,11,2020
RICARDO CORTES ALCALA,"Esto es las personas que tienen una infección respiratoria aguda grave, pero que no requieren de un respirador mecánico para continuar con su vida, que están con un cuadro grave, pero en hospitalización general en donde personas especialistas en la materia, personal médico, personal de enfermería, están cuidándoles, dándoles el tratamiento con oxígeno suplementario en puntas nasales o con mascarilla y revisando que si tienen alguna comorbilidad, como la diabetes, tengan bien controlada su enfermedad para evitar mayores complicaciones.",0.0,79,27,11,2020
RICARDO CORTES ALCALA,"Sobre las camas con ventilador, tenemos una ocupación del 32 por ciento a nivel nacional y está a expensas, en primer lugar, de la Ciudad de México y de Zacatecas, Nuevo León, Aguascalientes, que tienen más del 50 por ciento de sus respiradores mecánicos, sus ventiladores mecánicos ocupados y el resto tienen al menos del 50 por ciento.",0.0,58,27,11,2020
RICARDO CORTES ALCALA,"Importante, la Ciudad de México se está acercando a ese umbral, a ese umbral del 70 por ciento de ocupación de ventiladores mecánicos, de respiradores mecánicos, que nos indica ya una saturación en el uso de respiradores mecánicos al llegar al 70 por ciento, está en 62.",0.0,47,27,11,2020
RICARDO CORTES ALCALA,"Por favor hay que poner atención nosotros, todos, todas las personas en la Ciudad de México, atención para estar cuidándonos todos y todas, haciendo las medidas básicas de prevención, no saliendo si no es necesario.",0.0,35,27,11,2020
RICARDO CORTES ALCALA,"Si tenemos que salir, utilizar siempre nuestro cubrebocas, si gustan usar la careta también pueden usar la careta, mantener sus manos limpias, lavárselas frecuentemente y mantener una distancia muy importante, probablemente la más importante de las medidas básicas de prevención, mantener una distancia de al menos metro y medio, si es más, mejor.",0.0,53,27,11,2020
RICARDO CORTES ALCALA,"Avance semanal sobre la vacunación contra influenza en todo el sector salud. Tenemos un avance del 113 por ciento, esto significa que teníamos una meta de 907 mil 390 personas que se ocupan de nuestra salud, que nos están atendiendo, y que ya hemos vacunado a más de un millón de estas personas.",0.0,53,27,11,2020
RICARDO CORTES ALCALA,"Sobre la población de riesgo, que son las personas entre cinco y 59 años de edad que tienen o que viven con alguna condición que les hace más vulnerables a presentar un cuadro grave, como puede ser vivir con VIH, vivir con diabetes, obesidad, enfermedades del corazón, enfermedades pulmonares o cáncer, seguramente |entre otras condiciones, tenemos una meta cubierta del 54 por ciento.",0.0,63,27,11,2020
RICARDO CORTES ALCALA,"Sobre mujeres embarazadas, una meta del 49 por ciento hasta el día de hoy, las personas adultas mayores 45 por ciento, niñas y niños menores de 59 meses o sea 4 años y 11 meses y 29 días y a partir de los seis meses es que se aplica la vacuna.",0.0,51,27,11,2020
RICARDO CORTES ALCALA,"Y recuerden bien, niños y niñas de seis meses que no han recibido una vacunación nunca, hay que aplicar dos dosis con diferencia de un mes entre la primera dosis y la segunda dosis.",0.0,34,27,11,2020
RICARDO CORTES ALCALA,"Y a otros grupos también de personas que han recibido la vacunación, un total de cuatro millones, se han aplicado 1.8 millones, teniendo una cobertura de la meta del 45 por ciento. A nivel nacional y englobando todos los grupos a los que se les está aplicando la vacuna, hay un avance del 46 por ciento.",0.0,56,27,11,2020
RICARDO CORTES ALCALA,"Ahora, para cada estado también se ve el avance y aquí podemos ver cómo tenemos que hacer un esfuerzo como servicios de salud y como personas en el estado de Coahuila, Veracruz, Chihuahua, Baja California, Durango y Oaxaca para incrementar la cobertura y lograr la meta de aplicar todas las vacunas contra influenza en nuestro país antes del 31 de diciembre de este año.",0.0,64,27,11,2020
RICARDO CORTES ALCALA,"El Estado de México es el estado que más se acerca al avance esperado al 25 de noviembre, que es del 62 por ciento. Es el Estado de México el que más se ha acercado a esto.",0.0,37,27,11,2020
RICARDO CORTES ALCALA,"Finalmente, recordar lo que siempre recordamos los viernes de actualización de la vacunación contra influenza. Si a ustedes les ofrecen esta vacuna en el nivel privado y se las cobran, yo ya he visto que cobran 500, 600, 700, 800 pesos por esta vacuna, eso es ilegal. Esta vacuna es gratis, es gratis en su centro de salud, en su unidad de medicina familiar, es gratis, debe ser gratis, es más, ya la pagaron, todos los que pagamos impuestos ya la pagamos.",0.0,82,27,11,2020
RICARDO CORTES ALCALA,"Entonces, esta vacuna no se debe vender, su venta de esta vacuna Vaxigrip, vacuna contra influenza trivalente es ilegal.",0.0,19,27,11,2020
RICARDO CORTES ALCALA,Muchísimas gracias.,0.0,2,27,11,2020
RUY LOPEZ RIDAURA," Muchas gracias, doctor Ricardo Cortés Alcalá.",0.0,6,27,11,2020
RUY LOPEZ RIDAURA,Vamos a dar el componente temático que tiene que ver con esto que les hemos ido platicando ya en varias ocasiones.,0.0,21,27,11,2020
RUY LOPEZ RIDAURA,"Desde hace más de prácticamente ya más de dos meses, hicimos una primera presentación sobre la necesidad de fortalecer la estrategia comunitaria de la atención para pacientes con sospecha o con cuadros sospechosos de COVID. Y esto es altamente crucial para poder disminuir el riesgo de complicaciones.",0.0,47,27,11,2020
RUY LOPEZ RIDAURA,"Acuérdense y les recuerdo de la estrategia, la estrategia lo que busca y se está realmente llevando a cabo de diferentes modalidades, pero prácticamente todas las entidades federativas tienen un abordaje territorial, comunitario, que lo que busca es, por un lado, estar haciendo barridos casa a casa de diferente forma, ya sea con brigadas, a veces hay también barridos telefónicos, pero la idea es ir acercándose a las personas.",0.0,69,27,11,2020
RUY LOPEZ RIDAURA,"En estos barridos normalmente se pregunta y seguramente a los que viven aquí en la Ciudad de México, por lo menos a mí ya me ha pasado, que en mi casa llegan, preguntan, hacen un cuestionario breve, identifican casos sospechosos, pero también identifican personas de riesgo.",0.0,46,27,11,2020
RUY LOPEZ RIDAURA,"Y eso es muy importante, porque las personas de riesgo, aunque no sean sospechosas de COVID, hay que recordarles que ante cualquier cuadro tienen que acercarse al centro de salud. Y también recordarle al centro de salud más cercano que ahí hay personas con factores de riesgo, personas, adultos mayores, con diabetes, con enfermedades crónicas, para que estén atentos.",0.0,59,27,11,2020
RUY LOPEZ RIDAURA,"Pero una de las cosas más importantes es que una que encontramos estos casos sospechosos, la idea es que especialmente en los grupos de riesgo puedan tener cualquier estrategia para hacer un monitoreo diario de estos pacientes, para ver signos, síntomas, si es posible y si tienen un oxímetro también estar evaluando la oximetría, estar evaluando la temperatura y ante cualquier situación que pueda ser de mayor gravedad poderlos referir rápidamente a la atención hospitalaria.",0.0,75,27,11,2020
RUY LOPEZ RIDAURA,"Entonces, lo que realmente lo que está logrando y buscando esta estrategia es recortar el tiempo de atención desde el inicio de síntomas hasta que buscan la atención los individuos, ya sea un centro de atención primaria o en un hospital.",0.0,41,27,11,2020
RUY LOPEZ RIDAURA,"Y estamos convencidos que este tiempo se asocia de forma importante con el riesgo de complicación y por lo tanto con el riesgo de mortalidad. Digo ya había presentado esta gráfica, solamente para recordarles, es una forma gruesa de ver la asociación de qué tanto el tiempo, el promedio de días desde que se inician los síntomas hasta que se busca atención y la letalidad en los diferentes estados, digo, cada una de las bolitas es una entidad federativa, el tamaño por el número de casos, y aunque tampoco es una asociación perfecta, hay una sugerencia que a cuanto más días promedio de atención, mayor es la letalidad.",0.0,108,27,11,2020
RUY LOPEZ RIDAURA,"Esta es la letalidad de todo el periodo. Ya el doctor José Luis Alomía en la semana pasada también presentó esta forma en que la letalidad va disminuyendo de forma importante. Y cuando hablamos de la letalidad promedio que está alrededor del 10 por ciento, nada más recordar que esto es la letalidad de todo el periodo, la letalidad en las últimas semanas ha estado por abajo del cuatro por ciento.",0.0,71,27,11,2020
RUY LOPEZ RIDAURA,"Ahora, esto es la asociación. Es más, cuando ya lo hemos hecho en análisis preliminares que no traigo ahora, pero hemos hecho análisis ya de manera individual, hemos visto que las personas que tardan más de cinco días tienen hasta el doble de riesgo de morirse que los que buscan atención en los primeros dos días.",0.0,56,27,11,2020
RUY LOPEZ RIDAURA,"Entonces, vamos a presentar. Este es indicador que hemos estado, por un lado, tratando de impulsar, también comunicando y con un diálogo muy estrecho con cada una de las entidades federativas para que la utilicemos como el indicador que nos permite qué tanto estamos logrando que toda la población vaya incorporando esto como una gran necesidad, la búsqueda de atención oportuna.",0.0,61,27,11,2020
RUY LOPEZ RIDAURA,"Y, como vemos, aunque ha habido un descenso paulatino, especialmente desde la semana 14, que es donde se empieza, pero cerca de la semana 31 es cuando tuvimos el mayor número de días, cerca de 4.3 como promedio a nivel nacional, digamos que en los últimos tres meses esto ha descendido con algunas subidas y bajadas, y en la última semana que tenemos registrada, digo, tenemos registrada hasta la semana 48, pero al igual que en los otros sistemas tenemos también recuperación de información, por lo que preferimos manejarlo en la semana 46, y estos son 3.5 días de promedio.",0.0,100,27,11,2020
RUY LOPEZ RIDAURA,"Pero cuando lo dividimos entre aquellos pacientes que al final se registraron o al inicio de su síntoma buscaron una atención, ya sea en un sistema que su condición clínica lo hacía como para tenerlo hospitalizado o de manejo ambulatorio, que eso es una de las divisiones que tenemos en nuestro sistema de vigilancia, aquellos que se manejan de inicio a la hora del registro epidemiológico como un paciente ambulatorio o paciente hospitalizado, pues vemos claramente que la línea naranja es los pacientes hospitalizados.",0.0,84,27,11,2020
RUY LOPEZ RIDAURA,"Y sí estamos viendo que en general, especialmente los últimos tres meses los tiempos son considerablemente más altos. En la última semana tenemos 4.7 días de promedio de los pacientes que requirieron hospitalización cuando se registraron o cuando buscaron atención, contra 3.3 de aquellos que su manejo fue ambulatorio.",0.0,49,27,11,2020
RUY LOPEZ RIDAURA,"Esto quiere decir que estos días hicieron que las pacientes llegaran en una condición de mayor gravedad, de una gravedad tal que el médico, la médica que evaluó el caso decidió que requería una hospitalización.",0.0,35,27,11,2020
RUY LOPEZ RIDAURA,"Pero también ha ido, digamos, disminuyendo, aunque la parte de los hospitalizados no ha disminuido tanto. Y también lo hemos dividido por aquellos que lamentablemente fallecieron contra los que no fallecieron. Y también vemos claramente que en aquellos individuos que después de su evolución, después de su enfermedad lamentablemente fallecieron, tuvieron en la última semana un promedio de 5.1 días desde que iniciaron los síntomas hasta que buscaron atención; en cambio, los que no fallecieron tienen un promedio considerablemente menor, de 3.4.",0.0,82,27,11,2020
RUY LOPEZ RIDAURA,"Y también lo que hemos hecho es para hacer este monitoreo en cada una de las entidades federativas. Tenemos estas gráficas que, aunque no pretendo que lo vean cada una de las líneas, lo que hemos tratado de dividir son aquellas entidades donde tenemos un descenso importante en las últimas tres semanas o cuatro semanas, y estos son los estados de Colima, Nayarit, Oaxaca y Quintana Roo, que en las últimas cuatro semanas, digamos, tenemos una tendencia clara de que va descendiendo, esto es un dato positivo.",0.0,87,27,11,2020
RUY LOPEZ RIDAURA,"Otro grupo de estados, que tampoco se ve claramente, pero nada más señalarles, la gran mayoría de los estados en las cuatro semanas han tenido subidas y bajadas, y por lo tanto no podemos calificar una tendencia clara, ni que baja ni que sube, y son la gran mayoría de los estados.",0.0,52,27,11,2020
RUY LOPEZ RIDAURA,"Y en el último grupo de estados tenemos aquellos estados donde la tendencia parece que va a aumentando, que son los estados en donde tenemos que hacer con mayor hincapié el mensaje de que la busque atención, que la gente busque atención.",0.0,42,27,11,2020
RUY LOPEZ RIDAURA,"Digo, independientemente de la estrategia que esté empleando la entidad, la población general también, y especialmente en estos estados, Aguascalientes, Baja California, Chihuahua, Coahuila, Durango, Nuevo León, Querétaro, Tabasco y Zacatecas tienen que entender que hay que buscar atención tempranamente porque en estos estados vemos un incremento en las últimas cuatro semanas de manera consistente.",0.0,55,27,11,2020
RUY LOPEZ RIDAURA,"Usualmente para ya como mensaje final lo hemos categorizado y hemos calificado aquellos en que si tenemos una búsqueda de atención de menos de dos días es lo óptimo, es lo óptimo, especialmente en la gente de riesgo, en los grupos de riesgo que ya hemos definido extensamente, el tener estos dos días de inicio desde que iniciaron síntomas para buscar atención eso lo calificamos como ideal, entre dos y cuatro días lo hemos calificado como óptimo y ya tardío cuando se tardan más de cuatro días en buscar atención. Y más o menos es una forma de categorizarlo.",0.0,99,27,11,2020
RUY LOPEZ RIDAURA,"Y como pueden ver, en los casos ambulatorios 78 por ciento lo hicieron de manera ideal y si le sumamos un 18 por ciento, un 90 por ciento, digamos, que hubo una búsqueda de atención oportuna; sin embargo, en los casos hospitalizados estos solamente del 55 por ciento, 45 por ciento de ellos llegaron de forma tardía.",0.0,57,27,11,2020
RUY LOPEZ RIDAURA,"Y lo mismo pasa cuando comparamos a los individuos que fallecieron contra los que no fallecieron, cuando los fallecimientos, 47 por ciento de ellos llegaron de manera tardía al hospital; en cambio que las personas que no fallecieron, 13 por ciento de aquellas personas llegaron de manera tardía a buscar atención.",0.0,51,27,11,2020
RUY LOPEZ RIDAURA,"Entonces, esto lo que está reforzando es el mensaje principal de la búsqueda de atención oportuna. Por un lado, a las entidades federativas el reforzar a las secretarías de salud que están haciendo este despliegue muy importante a nivel territorial, reforzar esta actividad; pero, por otro lado, también a la población general, que entienda esto, que especialmente en aquellos individuos de los grupos de riesgo, adultos mayores, pacientes con enfermedades crónicas, diabetes, enfermedad cardiovascular, hipertensión, enfermedad pulmonar obstructiva crónica, fumadores, hay muchos grupos de riesgo que hemos definido, pacientes que toman algún tipo de inmunosupresión, pacientes con VIH, en el momento que inician síntomas hay que buscar atención, hay que buscar atención para tener una evaluación clínica.",0.0,117,27,11,2020
RUY LOPEZ RIDAURA,"La estrategia lo que busca es que estos individuos si en la evaluación se ve que no hay ningún signo de gravedad, se pueda hacer el monitoreo diario y en el monitoreo diario se da uno cuenta cuando requiere atención.",0.0,40,27,11,2020
RUY LOPEZ RIDAURA,"Esta es la estrategia integral, donde necesitamos una participación tanto de las secretarías de Salud de las entidades, muchos otros organismos que nos están ayudando en esta estrategia como el DIF, como la Procuraduría Agraria, como la Secretaría del Bienestar; pero también necesitamos una cooperación de la población, la población tiene que entender esto y creo que este es un mensaje que lo que nos va a ir permitiendo es en este momento donde estamos viendo una transmisión en varios estados el poder hacer, disminuir aún más la letalidad.",0.0,89,27,11,2020
