Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Tomamos como referencia las unidades COVID, son aquellos hospitales de los que hemos estado hablando durante todo el año, que fueron designados para atender a personas con insuficiencia respiratoria aguda grave, cerca del 40 por ciento de ellas tenían COVID, tenían infección por SARS-CoV-2.",0.0,44,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y de estos hospitales pudimos identificar la lista de personal, y de ese personal que no solamente son médicas y enfermeros, sino también 11 categorías laborales en conjunto, el personal que está directamente expuesto en el ámbito clínico.",0.0,38,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí para referencia de todo mundo, más o menos es proporcional al tamaño poblacional, pero sobre todo al número de hospitales COVID y al tamaño de los hospitales COVID que están registrados en la red. Conservamos todavía una reserva de 35 mil 100 vacunas en el Instituto de Cancerología, que irán siendo desplazadas conforme se necesita; 439 mil 725 dosis han sido ya recibidas en México.",0.0,67,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí tenemos el avance porcentual respecto de las dosis entregadas a cada entidad federativa, es decir, lo que se logró hoy, que se logró este avance en la vacunación.",0.0,30,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Como ven, es un avance diverso, no todas las entidades federativas lograron la misma cobertura. Esto no necesariamente, quiero dejarlo muy en claro, significa fallas o alguna limitación en las entidades federativas con la menor cobertura. Hubo varios factores, algunos circunstanciales, por ejemplo, un pequeño retraso en la llegada de las vacunas a Chiapas y a Oaxaca por razones climáticas; como se conoce, entró un frente frío y las aeronaves de las Fuerzas Armadas de Sedena que iban con el producto tuvieron que hacer un segundo recorrido para entregarlo, fue un pequeño retraso de un par de horas, pero eso se puede repercutir en esto.",0.0,105,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"También tenemos desde luego la localización geográfica de las unidades de atención, en algunos estados son más dispersas, entonces la llegada terrestre del biológico también pudo haber sido diferente.",0.0,29,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí tenemos finalmente el avance porcentual global, ahora sí con los distintos paquetes. Ayer hablábamos de un 67 por ciento de avance en el uso de este paquete que llegó el 5 de enero; como anticipamos, ya se usó por completo y arrancamos con el nuevo paquete, el paquete grande de 439 mil 725 dosis que hoy, en el primer día, fue usado casi al 20 por ciento, la quinta parte de este paquete.",0.0,75,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué la quinta parte?,0.0,5,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Porque la meta está alrededor de esto. Recordar que una vez que se abren los paquetes pasan de ultracongelación, menos de 70 grados centígrados a condiciones de refrigeración. El producto refrigerado puede durar hasta cinco días para ser utilizado y en el último punto del trayecto se pasa a hieleras convencionales, a termos convencionales, los famosos thermo kingnes que permiten la distribución en el punto de uso.",0.0,67,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"La temperatura de aplicación es en promedio cuatro grados centígrados, el producto se pone o se conserva a esa temperatura y al momento que se administra es una solución fría, pero eso no causa mayores problemas.",0.0,36,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Comentar también algunos otros elementos relevantes. Tuvimos algunas experiencias importantes de considerar. La plataforma tecnológica tuvo, como suele pasar con las tecnologías de información algunas fallas intermitentes en el acceso de los usuarios, son usuarios son el personal de las brigadas.",0.0,41,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"También las personas directoras, directores y directoras de los hospitales hicieron un papel extraordinario. Queremos agradecerles y felicitarles a ellas y a sus equipos porque se integraron perfectamente con el personal de las brigadas externas, vamos a decir, externas a los hospitales que llegaban con el producto y a organizar los puestos de vacunación.",0.0,54,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero hubo una coordinación en general muy buena, y agradezco a nombre del doctor Alcocer y de todo el equipo del sector salud el apoyo de todos los directores y directoras de los hospitales que participaron en esto.",0.0,38,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Otros elementos fueron en algunos casos, cuando hubo esta intermitencia de uso de la plataforma, se entró en operación el Plan B de registro y varios de los registros se hicieron en forma manual en un formato específico que fue diseñado para este propósito y que fue validado y reconocido por tanto las unidades de salud como las brigadas, como las coordinadoras y coordinadores estatales.",0.0,65,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,A lo largo de la noche y posiblemente un poco durante el día de mañana se estará haciendo la captura en plataforma de esos registros con los campos estandarizados y la validación de reconocimiento precisamente de la brigada y de los directores de hospitales.,0.0,44,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Está previsto también un elemento del acta de hechos, el acta circunstancial que, esto lo ha mencionado el presidente, nos permite tener una constatación documental de quién se registró a vacunar que no estuviera en la base de datos de la plataforma y quede una constancia de que fue adecuadamente validado por las personas autorizadas, y serán registrados, con lo que el número que hoy presentamos seguramente incrementará mañana considerando no sólo la vacunación de mañana, sino este desfase en el flujo de información.",0.0,84,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Otro elemento que queremos comentar, y tenemos dos videos para este propósito, hubo un poco de confusión cuando circuló en algunas redes sociales la idea de que había una plataforma de registro en la que las personas podrían voluntariamente registrarse.",0.0,40,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"La confusión derivó de que esta plataforma, era una plataforma de acceso abierto por lo menos para abrir la plataforma, pero no así para registrarse porque quien intentara registrarse y no estuviera ya precargada con su Cédula Única del Registro Población, la famosa CURP, no podía quedar registrada.",0.0,48,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, hubo personas que intentaron quedar registradas, pero el sistema sencillamente no se los permitió porque el sistema no estaba diseñado para esto. Pero en atención a eso tenemos dos videos que ha preparado el equipo para ilustrar, por un lado, cómo procede el registro en forma interna a partir de las brigadas, el personal capturista de las brigadas y, por el otro lado, también cómo ocurre este proceso de vacunación y su registro.",0.0,74,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Si pasamos el primer video, por favor.",0.0,7,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Este es el proceso que se sigue. No es abierto, no es abierto en este momento y es con base en los registros previos que hay. Las personas que están validadas por el hecho de que están previamente en las bases de datos fueran dadas de alta por las propias instituciones, las instituciones de salud, por ejemplo, el Seguro Social, a través de sus delegaciones o sus representaciones en los estados y a través de sus direcciones de hospitales integraron el censo. Quien está ahí es porque ha sido reconocido como parte del personal que está operando en las unidades COVID, quien no está en esa condición no aparece ahí y por lo tanto no podría ser incorporada.",0.0,118,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y si se fijan, al final salió este pase con un código QR, es del que hemos estado hablando, es el pase de vacunar, análogo al pase de abordar de las aeronaves o a los boletos de los espectáculos cuando estos boletos están digitalizados, y esto lo que permite es un nivel de seguridad muy alto porque solamente personas que ya fueron registradas, al momento de ser invitadas a ser vacunadas, entonces pueden imprimir o generar este código QR.",0.0,79,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Al momento que llegan a la unidad de vacunación se hace una verificación cruzada de que son el personal adecuado candidato para una hora y día determinados en un puesto de vacunación determinado.,0.0,33,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y además esto lo que nos permite es inmediatamente tener un registro físico para la propia persona vacunada de que ha sido vacunada, es un análogo de lo que se hace convencionalmente con la Cartilla Nacional de Vacunación.",0.0,38,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En otros países se está usando este tipo de instrumento, pero no el código QR, por ejemplo, sino una ficha escrita a mano; por ejemplo, en Estados Unidos hay un formato específico, una pequeña fichita manual y con la firma del que vacuna se la queda la persona vacunada.",0.0,49,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y otra ventaja es que, en los esquemas de dos dosis, como el que se está usando, nos permite inmediatamente dejar programada la siguiente cita con el segundo documento que se distingue por diferencias de color, que es la cita para la revacunación.",0.0,43,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a ver ahora el segundo. Este es justamente el pase de vacunar, el pase de vacunación COVID-19.",0.0,18,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Perfecto, más de la misma idea.",0.0,6,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Estos materiales los presentamos aquí para conocimiento público, pero no es para divulgarlos, para uso público. Estos son los instrumentos de capacitación.",0.0,22,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Precisamente, también ayer o esta mañana, el martes, surgía la pregunta de cuál es el papel de los servidores de la nación a este respecto; el propio presidente explicó, ilustró incluso con unas fotografías, esta figura de las personas servidoras de la nación.",0.0,43,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Este es un grupo humano, la verdad que le tenemos un gran respeto y reconocimiento, en su mayoría son personas jóvenes sumamente entusiastas, sumamente proactivas, con un gran arraigo en sus propias comunidades, la mayoría trabajan en un municipio o en un territorio en el que residen permanentemente o quizá nacieron.",0.0,51,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y estos servidores de la nación, hay un poco más de 10 mil y han sido fundamentales para los programas sociales, los programas, por ejemplo, de las becas a los adultos mayores o las erogaciones a los adultos mayores, los apoyos económicos a los adultos mayores, también los otros programas sociales y cumplen una función de vinculación social sumamente importante.",0.0,60,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por cierto, hoy por la mañana tuvimos también la sesión extraordinaria, la primera de 2021, del Consejo Nacional de Salud. Como saben ustedes, pero lo vuelvo a mencionar para pronta referencia, el Consejo Nacional de Salud es un órgano de coordinación del Sistema Nacional de Salud, no confundirlo con el Consejo de Salubridad General, que es la autoridad sanitaria colegiada.",0.0,60,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"El Consejo está formado por el secretario de Salud, quien lo preside, y las personas titulares de las instituciones nacionales de salud y seguridad y asistencia social: IMSS, Issste, los servicios médicos de Pemex, el Sistema Nacional DIF y los sistemas de salud de las Fuerzas Armadas; y las representaciones estatales están dadas por las y los secretarios d salud de los estados.",0.0,63,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"La reunión fue muy productiva desde mi punto de vista, sirvió para continuar este proceso de diálogo, de entendimiento, de sincronía que tenemos para todos los temas de salud, pero que desde diciembre pasado está en torno al programa de vacunación COVID-19.",0.0,42,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Se comentó la operatividad de hoy mismo, cuáles eran algunos de retos inmediatos que se enfrentaban, se habló también de las complejidades metodológicas de identificar a las personas candidatas a vacunar, incluso para este conjunto inicial que es el personal de salud, quién está en unidad COVID, cuál es su magnitud de riesgo, quién entró a la unidad COVID temporalmente, pero después ya no estuvo trabajando en ella o quién llegó después, en fin, varios temas que fueron muy comentados y muy importantes de definir.",0.0,85,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"También cómo es la vinculación del estado con la federación y el papel específico que tienen precisamente estas brigadas multidisciplinares y multiinstitucionales en la vacunación. Entonces, comentamos también sobre este asunto.",0.0,31,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y esto es hasta el momento lo que tenemos. Ah, bueno, otra que no quiero dejar pasar para que quienes me escuchen y sean nuestras compañeras y compañeros clínicos, especialmente médicas y médicos que están en las unidades COVID, recibimos un par de informes de colegas que trabajan en la unidad COVID, pero por su propia dedicación a la unidad COVID perdieron su turno en las citas de vacunación.",0.0,69,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Gracias por hacérnoslos saber. Les mando a nombre de todo el equipo y del doctor Alcocer desde luego nuestro reconocimiento, nuestro aprecio por el trabajo incansable que han hecho en todo el curso de la epidemia y tengan la garantía de que ninguna manera van a quedar desplazadas, desplazados.",0.0,49,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto es parte de este ajuste del día de hoy, seguramente es un asunto de coordinación local en el hospital o el par de hospitales donde esto haya ocurrido, pero tengan la certeza de que están en el registro dado que trabajan en la unidad COVID y se les tendrá que reponer inmediatamente su cita.",0.0,55,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ya los coordinadores en los estados han tomado nota para los casos que hemos tomado conocimiento y estarán en contacto con las autoridades hospitalarias en donde este fenómeno haya ocurrido para solucionarlo, y en los próximos pocos días, seguramente mañana, pasado, tendrá que subsanarse esta situación. Quien trabaja en una unidad COVID definitivamente debe ser vacunado si es que le tocaba ya su turno.",0.0,64,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a pasar a la sección de preguntas. Empezamos con usted, nos seguimos con Blanca Valadez, Natalia Vitela, Juan, nos vamos uno y uno de este lado.",0.0,27,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias por mencionarlo. Definitivamente, definitivamente si alguien -esto lo digo a la nación, a quien nos escuche y por favor difúndanlo- si alguien en territorio en donde llegará la vacuna, que será todo el país, identifica que cualquier persona, no solamente servidoras y servidores de la nación, cualquier persona involucrada en el proceso de vacunación está haciendo un uso político o político-electoral de la vacuna, debe denunciarlo, definitivamente debe denunciarlo.",0.0,71,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Es un delito y hoy es considerado un delito grave el hacer uso político de cualquier programa gubernamental, desde hace varios años ya está prohibido, pero las realidades de que esto se respete han sido soslayadas notoriamente durante años previos.",0.0,40,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esta misma mañana el presidente López Obrador fue muy enfático, por enésima vez, en la conferencia de prensa respecto a la importancia de mantener la integridad. Si una persona trabaja para el gobierno debe respetar escrupulosamente los principios éticos del buen gobierno, no solamente la ley, que evidentemente tiene que hacerlo.",0.0,51,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, si alguien detectara esto debe denunciarlo. Eso es parte de los mecanismos de garantía, pero desde luego el personal continuamente está siendo capacitado.",0.0,24,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y el mensaje es explícito y el mensaje viene directamente desde el presidente, como ustedes lo habrán escuchado esta mañana o lo hemos oído muchas veces y también de todas las funcionarias y funcionarios que estamos involucrados en eso: no es para uso político, es para un fin noble, que es la prevención y el control de la epidemia.",0.0,59,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Precisamente ahí es donde está el reto. Ayer, me parece que fue Liliana Noble, me pedía que hiciera un pronunciamiento directamente a estas compañeras y compañeros que trabajan en las distintas características de la operación de salud y reitero lo que dije ayer: también quien trabaja en el ámbito privado está considerado para ser vacunado con el mismo nivel de priorización que el personal que trabaja en instituciones públicas de salud, y la prioridad depende de su exposición al virus SARS-CoV-2 en el ámbito de trabajo. Esto es lo que técnicamente llamamos personal de la primera línea, la primera línea de respuesta.",0.0,102,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hoy precisamente comentábamos en este también en el Comisión Nacional de Salud. La doctora Oliva López Arellano, secretaria de Salud de la Ciudad de México, fue una de las primeras en destacar los tres conjuntos que conforman el personal clínico de la atención COVID:",0.0,44,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por un lado, están los hospitales COVID, a los que he hecho referencia, que están claramente identificados porque tenemos el sistema de información.",0.0,23,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Segundo, tenemos la atención en el primer nivel de atención, donde también tenemos operaciones de diagnóstico y de atención primaria de personas que tienen potencialmente SARS-CoV-2, el virus SARS-CoV-2, y que pueden significar un riesgo de infección.",0.0,37,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y hay un tercer conjunto que es la operación prehospitalaria, precisamente Cruz Roja, Protección Civil, incluso.",0.0,16,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"El reto consiste en que sean identificables, por supuesto son reconocibles por el trabajo tan valioso que hacen, pero no existen, no han existido nunca censos de este tipo de personal, no ha existido nunca, que quede muy claro, no es que se acabaron los censos, nunca ha existido un censo actualizado del personal que trabaja en los servicios prehospitalarios.",0.0,60,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, a través de los Centros Reguladores de Urgencias Médicas, CRUM, y sus equivalentes, algún parte de estado tienen otra modalidad, una modalidad francesa que se llama SAM, el Centro Regulador de Urgencias Médicas nacional y la Coordinación General de Protección Civil, a cargo de nuestra querida amiga y compañera Laura Velázquez, están ayudándonos a integrar este censo. Hoy que lo hablamos con las secretarias y secretarios de Salud, también les indicamos que va a ser muy benéfico que nos ayuden ellos a integrar estos censos.",0.0,86,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y en su momento, otro reto adicional, es validar el censo, asegurar que la persona que está ahí registrada legítimamente está trabajando en operaciones relativas a COVID-19, pero van a ser incluidas.",0.0,32,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a los hospitales privados, esto lo hemos comentado ya varias veces, hemos pedido la ayuda de la Asociación Mexicana de Hospitales Privados, el Consorcio Mexicano de Hospitales Privados, presididos por Olegario Vázquez Aldir en un lado y Julio Potes por el otro, para tener este primer censo básico de los hospitales privados.",0.0,53,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ, Deben de.,0.0,2,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Nuestra aspiración es que esos censos sean integrados, precisamente por eso pedimos ayuda a las entidades privadas que les organizan, para que ellos nos faciliten el conocimiento de quiénes son esas personas.",0.0,32,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Gracias por preguntarlo. Hay algunos pequeños cambios de modalidad, el principio es el mismo: va a haber un censo nacional y el identificador único va a ser la Clave Única del Registro Poblacional.",0.0,33,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Está claro que algunos adultos mayores no alcanzaron a tener una Clave del Registro Único Poblacional, de la CURP, por su edad, el momento en que fue emitido el decreto de creación de la CURP, en 1995, entonces hay quien no lo tiene, pero es la minoría, la gran mayoría de la población lo tiene.",0.0,55,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Precisamente, a partir de los programas sociales, Gabriel García, nuestro compañero, que es el coordinador nacional de estos programas, tiene la posibilidad de integrar los censos, algunos censos ya estaban integrados, podemos decir que prácticamente todo adulto mayor, toda persona adulta mayor ya estaba registrada en los censos.",0.0,48,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y estamos integrando los censos para tenerlos precargados en las plataformas y existirá también el mecanismo que aquí se ha usado como plan B en la localidad que pudiera ser que alguien no está registrado, pero ya está ahí físicamente y se puede reconocer que es una persona adulta mayor, por ejemplo, y se le incorporará, se levantará un acta de hechos, por eso se diseñó el acta de hechos, para que haya una convalidación comunitaria de que es la persona que vive ahí y que legítimamente…",0.0,87,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ, Hay distintos programas.,0.0,3,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ, Es correcto.,0.0,2,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Es correcto, esto es un proceso progresivo de integración de los censos, la meta final es tener integrada toda la información de toda la población.",0.0,25,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pongo ahora el ejemplo de los adultos mayores, primero, porque son quienes van a ser vacunados en primer lugar; segundo, porque los programas sociales facilitan el tener los censos, pero habrá otros mecanismos de integración, estamos trabajando colegiadamente con varias dependencias, desde luego también la Secretaría de Gobernación le mandamos un saludo a nuestro compañero y amigo Jorge Wheatley, titular del Registro Nacional de Población, Renapo con quien hemos venido trabajando varios temas y que es quien coordina precisamente la Clave única del Registro Poblacional.",0.0,85,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Pero todo mundo será vacunado y registrado.,0.0,7,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Una pequeña diferencia es: va a haber un pequeño cambio de plataforma, no va a ser esta plataforma, tenemos otra plataforma de mayor capacidad informática que fue desarrollada por el director general de Tecnologías de Información de la Secretaría de Salud, a quien ya hemos mencionado, César Vélez Andrade, el ingeniero César Vélez, y también Emiliano Calderón el coordinador de la Política Digital Nacional y su equipo.",0.0,67,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ, Gracias.,0.0,1,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Blanca Valadez, no, ¿sí? tocaba a Blanca Valadez, adelante, eso.",0.0,10,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. Son varias preguntas, pero déjenme contestar…",0.0,8,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Cómo no. Le doy la estadística de hasta ayer, todavía no incluye esta expansión y desde luego con la propia expansión puede crecer el número de reacciones adversas, pero habíamos tenido 360 reacciones, esto técnicamente le llamamos Esavi. Esavi son las siglas de Eventos Supuestamente Atribuible a la Vacunación e inmunización, es un término técnico que fue acuñado por la Organización Panamericana de la Salud y es precisamente el elemento de vigilancia de la farmacovigilancia en general, y de la vacunación en particular.",0.0,83,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hay un sistema que fue desarrollado hace muchos años, el propio doctor José Ignacio Santos Preciado, quien hoy es nuestro secretario del Consejo de Salubridad General, cuando fue el creador del Programa Nacional de Vacunación y él creó también el Sistema de Vigilancia de Esavi, en ese momento se llamaban ETAs.",0.0,51,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y la noticia muy importante es que la gran mayoría, 96 por ciento de estos eventos, son eventos leves. Cuando se hace vigilancia de la farmacovigilancia existen unos listados nominales de posibles síntomas, posibles elementos a vigilar. La enorme mayoría son reacciones que ya sabemos pueden ocurrir, que son leves, no ponen en riesgo ni la vida ni la funcionalidad de las personas.",0.0,63,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Y pongo unos ejemplos para pronta referencia:,0.0,7,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Dolor en el sitio de inyección, casi cualquier vacuna, cualquier cosa que se inyecte produce dolor, dura un par de días y se quita.",0.0,24,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Enrojecimiento en el sitio de infección.,0.0,6,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Fiebre, puede ocurrir que la persona tenga fiebre durante uno o dos días.",0.0,13,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Una respuesta de sensación de que se quieren desmayar, en algunas personas ocurre, técnicamente le llamamos lipotimia, etcétera.",0.0,18,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y la gran mayoría son este tipo de reacciones. Y una de las cosas que se vigila no es solamente la estabilidad, integridad de la persona que lo presenta, sino también la estadística relativa a eso. Y existen frecuencias esperadas de este tipo de reacciones en general en las vacunas, y entonces monitoreamos que la frecuencia no pase de lo esperado, que es justamente esto, generalmente es cerca de 2.2 eventos por 100 mil habitantes es más o menos lo que se va registrando.",0.0,84,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Al principio suele estar sesgado, técnicamente sesgado quiere decir hay mayor atención a algo y entonces se registra se podría decir que de más porque activamente se busca y se le pregunta a la persona ¿te dolió?, si me dolió, ah, bueno, se registra, pero en general está dentro de lo esperado.",0.0,52,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Algunos pocos eventos sí han sido de importancia, se han considerados Esavis graves, tenemos seis de… perdón, 12 de ellos, y estos han sido analizados, la gran mayoría ya han sido descartados como posiblemente asociados a la vacunación, hay tres en particular, el más notorio es el que hemos comentado en días pasados de nuestra compañera médica de Coahuila que presentó una encefalomielitis de tipo alérgico.",0.0,66,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por la advertencia que la propia compañía Pfizer-BioNTech hizo respecto a la alergia grave hay especial cuidado en vigilar a las personas que se conoce tienen historia de alergias graves, porque es una contraindicación relativa que si alguien tiene historia de alergia grave tiene que ser vigilado especialmente al respecto. Si la naturaleza de esa alergia grave se ha expresado con la forma más grave de la alergia, que es el choque anafiláctico, entonces puede ser una indicación completamente prohibitiva de uso de esa vacuna.",0.0,85,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Eso es lo que tenemos hasta ahorita.,0.0,7,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Aquí tenemos, le voy a leer los datos clínicos de los Esavis para que se den una ida, no representa a cada uno a una persona, sino son el conjunto y la frecuencia con que se fueron presentando.",0.0,38,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cefalea, o sea, dolor de cabeza en cerca del 60 por ciento, 66 por ciento de las personas.",0.0,18,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Astenia, esto es sensación de debilidad.",0.0,6,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Adinamia o hipodinamia, esto es sensación de no… tener dificultad para moverse, no porque se tenga un trastorno neurológico, sino simplemente hay un debilitamiento general temporal.",0.0,26,13,01,2021
