Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA, (Inaudible) mayores de 65.,0.0,4,13,01,2021
PREGUNTA," Entonces, los de 60, o sea, ¿de 60 a 65 ahí qué va a pasar?",0.0,15,13,01,2021
PREGUNTA,"Y luego los que no tenemos esa edad, que no somos adultos mayores, no estamos en los censos.",0.0,18,13,01,2021
PREGUNTA, ¿Cómo vamos a operar?,0.0,4,13,01,2021
PREGUNTA, Gracias.,0.0,1,13,01,2021
PREGUNTA," Muy buenas noches a los dos. Blanca Valadez, de Milenio.",0.0,10,13,01,2021
PREGUNTA,"Doctor, durante estos días de vacunación ¿cuántas personas han presentado reacciones alérgicas?, si nos puede comentar ¿y de qué tipo han sido?",0.0,22,13,01,2021
PREGUNTA,"Mañana, tengo entendido, se cumpliría el día en que se tendrían que poner la segunda dosis, porque iniciaron el 24 de diciembre las personas que iniciaron.",0.0,26,13,01,2021
PREGUNTA,"¿Se han detectado casos, como es el personal de alto riesgo, que se hayan contagiado de COVID a pesar de haberse aplicado la primera vacuna?, es decir, finalmente la inmunización sería al 100 por ciento con las dos. No sé si han detectado algunos casos de trabajadores que en ese proceso se contagiaron de COVID, ¿y qué se hace en esos casos?",0.0,62,13,01,2021
PREGUNTA,"Y también preguntarle, ahorita que se está haciendo la vacunación masiva hay territorios difíciles no necesariamente por la ubicación geográfica, sino porque son zonas donde están dominados ciertos grupos delincuenciales. ¿Ahí cómo van a trabajar?, ¿cómo van a proteger a los brigadistas?, ¿cómo le van a hacer para que finalmente las personas accedan a la vacuna? Claro, es voluntaria, pero muchos de ellos no permiten que se pase a su territorio. Ese sería un punto y aparte, porque hay una zona, también la zona zapatista que nada tiene que ver con estos grupos, pero que también no permiten el acceso tan fácilmente.",0.0,102,13,01,2021
PREGUNTA,Si me puede contestar esa y ya nada más le haría una pregunta más.,0.0,14,13,01,2021
PREGUNTA," Reacciones adversas, ¿personal se ha contagiado de COVID?, y las zonas del territorio…",0.0,13,13,01,2021
PREGUNTA, Nada más una precisión. ¿De esas 12 qué es lo que les pasó?,0.0,13,13,01,2021
PREGUNTA,"Y a estas tres, bueno, ya sabemos la de la doctora, ¿al resto qué es lo que les pasó?",0.0,19,13,01,2021
PREGUNTA, Le comentaba que mañana iniciaría la segunda dosis.,0.0,8,13,01,2021
PREGUNTA, En ese lapso ¿han detectado casos de gente que por su trabajo se ha contagiado?,0.0,15,13,01,2021
PREGUNTA, Le preguntaba sobre las zonas que están dominadas por los grupos.,0.0,11,13,01,2021
PREGUNTA," Y también a estos grupos les tocaría, digo, finalmente.",0.0,9,13,01,2021
PREGUNTA, Okey. Le cedo la palabra a mis compañeros.,0.0,8,13,01,2021
PREGUNTA," Gracias, doctor. Buenas noches.",0.0,4,13,01,2021
PREGUNTA,"Quiero preguntarle sobre los acuerdos y los retos a que se… bueno, que se identificaron durante el consejo, en primer punto.",0.0,21,13,01,2021
PREGUNTA,"Luego le quiero preguntar, ahorita no hay fecha entonces para cuándo serían vacunados los médicos, enfermeras, el personal de salud de hospitales privados, tendríamos que esperar este censo. ¿Cómo en cuánto estimarían más o menos?",0.0,35,13,01,2021
PREGUNTA,No tienen estimación de cuándo?,0.0,5,13,01,2021
PREGUNTA," Y sobre los médicos que se quedaron sin poder ir a vacunarse porque estaban en áreas COVID, ¿cuántos fueron estos médicos?",0.0,21,13,01,2021
PREGUNTA," Bueno, y ahora que arrancó ya la campaña de vacunación de forma masiva, el reto de la ultracongelación ¿cómo está? Usted hablaba de que había 165 ultracongeladores a nivel nacional. Por favor.",0.0,32,13,01,2021
PREGUNTA, ¿Ya con estos ultracongeladores sería suficiente o piensan que van a poder adquirir…?,0.0,13,13,01,2021
PREGUNTA, Gracias.,0.0,1,13,01,2021
PREGUNTA,¿Algún otro acuerdo o reto que hayan identificado?,0.0,8,13,01,2021
PREGUNTA," Buenas noches. Juan Hernández, del periódico Basta, de Grupo Cantón.",0.0,10,13,01,2021
PREGUNTA,"Bueno, esto es una situación que ha venido saliendo en redes sociales y lo voy a sintetizar en dos cuestiones:",0.0,20,13,01,2021
PREGUNTA,"La primera, son familias que nos dicen… Bueno, en repetidas ocasiones se ha hablado del tema de bares abiertos, restaurantes, fiestas clandestinas, reuniones familiares, incluso hace unos días hacíamos una denuncia de un torneo de fútbol que se estaba realizando en Iztapalapa y que lo estaban transmitiendo en vivo, se hizo la denuncia incluso en redes sociales y ese torneo se hizo y nunca, nunca, vaya, se… Ni llegó el operativo de seguridad.",0.0,73,13,01,2021
PREGUNTA,"Las familias que nos hacen estos señalamientos nos dicen: ‘Bueno, ¿de qué sirve que nosotros nos estemos cuidando?, ¿de qué sirve que nosotros sigamos las indicaciones de la Secretaría de Salud si las autoridades que están encargadas de cuidarnos, las que están encargadas de velar por la seguridad de los ciudadanos no hacen nada?",0.0,54,13,01,2021
PREGUNTA,"Y estamos hablando precisamente de estos municipios, de estas zonas en donde hay focos rojos, donde hay altos casos, no solamente de contagios, sino también de muertes, llámese Iztapalapa, llámese Nezahualcóyotl, todo lo que es esa colindancia, lo que nos llevó incluso a este debate de los que se pasan para un lado y para el otro lado.",0.0,58,13,01,2021
PREGUNTA,"Pero esta es una reflexión de ciudadanos, de ciudadanos que están preocupados, que no se puede decir que tengan miedo, pero realmente están viendo que hacen esta pregunta.",0.0,28,13,01,2021
PREGUNTA,¿Cuándo o qué especificaciones va a tener para que tanto el Estado de México como la Ciudad de México pasen a semáforo anaranjado?,0.0,23,13,01,2021
PREGUNTA,Hace unos días un compañero preguntaba que si para el día 11 iba a regresar la Ciudad de México a por lo menos anaranjado.,0.0,24,13,01,2021
PREGUNTA,"¿Ustedes cuándo estiman que regresará la Ciudad de México y el Estado de México a semáforo anaranjado?, ya ni siquiera vemos el amarillo y muchos menos el verde, ¿pero cuándo ustedes estimarían que podría llegar?",0.0,35,13,01,2021
PREGUNTA,"Y una segunda rápida. De estas personas que se brincaron la fila, ¿cuántos ustedes tienen detectados? O sea, se hablaron de casos sonados, pero ¿realmente cuántos se encontraron detectados?",0.0,29,13,01,2021
PREGUNTA,"Y bueno, obviamente se van a tener que poner la dosis, pero ¿a ellos ya se les han abierto procedimientos?, ¿qué va a pasar con estas personas?, porque también otra vez en redes sociales empezó a circular una noticia de precisamente de un artista, no voy a decir el nombre, pero de un artista y su hijo de música vernácula, de música ranchera que se vacunaron contra el COVID.",0.0,69,13,01,2021
PREGUNTA,"Entonces no sé, yo no puedo decirlo, pero realmente… O sea, ni le vanos a hacer promoción, pero realmente ¿esto es cierto?, ¿qué está pasando ahí precisamente con esta carga de información o también podría decir también infodemia?, pero realmente son preocupaciones ciudadanas que salen a la luz del día.",0.0,50,13,01,2021
PREGUNTA,Gracias.,0.0,1,13,01,2021
PREGUNTA, (inaudible).,0.0,1,13,01,2021
PREGUNTA, (Inaudible).,0.0,1,13,01,2021
