Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Si estamos hablando específicamente de COVID-19, pues entran actores como son la atención médica, como es la promoción de la salud, como es la comunicación de riesgos y lógicamente también la actividad que tiene que ver con la mitigación correspondiente.",0.0,40,24,10,2020
JOSE LUIS ALOMIA ZEGARRA,"De los brotes que hasta el momento se han presentado, en relación a la segunda pregunta, decíamos, son de diferentes magnitudes, magnitudes en el sentido de que un brote, como comentábamos al principio, puede solamente partir de dos personas, basta que dos personas estén asociadas en tiempo, lugar y persona, y esto podría considerarse ya como un brote, hasta que se asocien decenas de las mismas.",0.0,66,24,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Y estos brotes, digamos, de mayor magnitud normalmente suelen ocurrir en ambientes laborales, en donde precisamente son también un número importante de las personas que laboran en el día a día, puede darse en ambientes también comunitarios, como en un momento determinado pudiera ser algún mercado, pudiera ser en su momento algún lugar dentro de la comunidad que en su momento logra, vamos, integrar todo una serie de personas que lógicamente al estar interactuando entre ellas en un mismo espacio llevan a este tipo de situaciones.",0.0,86,24,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Ya veíamos otros lugares también que fueron identificados en donde ocurrió la mayor frecuencia, precisamente la veíamos en el espacio comunitario y la veíamos al interior de los hogares en lo que se representan como brotes familiares.",0.0,37,24,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Es importante recordarle a la población en este tema que también todas las medidas que se han venido implementando en los espacios públicos, pero también las medidas de prevención que cada uno de nosotros podemos realizar también contribuyen de manera directa a la prevención de que ocurran este tipo de brotes.",0.0,51,24,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Mientras nosotros podamos disminuir, mitigar, la transmisión del virus, entonces tendremos no solamente menos casos y menos enfermos, sino también menos posibilidad de que en su momento ocurran este tipo de brotes.",0.0,32,24,10,2020
JOSE LUIS ALOMIA ZEGARRA,Muchas gracias.,0.0,2,24,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Tenemos aquí, luego allá y luego aquí.",0.0,7,24,10,2020
PREGUNTA," Gracias. Buenas tardes. Arturo Contreras, de Pie de Página.",0.0,9,24,10,2020
PREGUNTA,"Sobre los casos de COVID de larga duración o de las secuelas crónicas que deja, normalmente cuando se ha planteado la pregunta en las conferencias se habla de los casos que tuvieron mucho tiempo de hospitalización y necesitan una rehabilitación para las secuelas crónicas que les deja.",0.0,47,24,10,2020
PREGUNTA,"Pero hay otros casos de este tipo de afección que no se distinguen, porque las personas o tuvieron un caso moderado o un caso leve y es hasta meses después que empiezan a tener como otro tipo de síntomas.",0.0,39,24,10,2020
PREGUNTA,"Entonces, saber cómo se puede, si se puede prevenir este tipo de síntomas, si la gente que se enferma de COVID y que tiene como una enfermedad más leve, puede tomar como algún tipo de precauciones, saber si hay algunos medicamentos que afecten más a otros.",0.0,46,24,10,2020
PREGUNTA,"Y sobre todo saber cómo va se va a tratar a este número de personas y si se tiene un estimado de cuántas podrían haber más allá de estas personas que, le comento, tuvieron como la enfermedad grave en hospitales y que tuvieron un largo periodo de hospitalización.",0.0,48,24,10,2020
PREGUNTA,Muchas gracias.,0.0,2,24,10,2020
JOSE LUIS ALOMIA ZEGARRA," Claro, con mucho gusto.",0.0,4,24,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Primero empezaríamos a comentar que el grado de afectación y, por lo tanto, entonces en su momento la cronicidad o el tiempo que se necesita para que una persona se recupere tiene que ver directamente con este grado de afectación a los órganos blanco o principales órganos que en una persona hubieran sido afectados por el COVID.",0.0,57,24,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Lógicamente sabemos que para efectos del virus SARS-CoV-2 son las vías respiratorias, tanto superiores como inferiores el principal blanco porque son, precisamente, estas vías las que están inmersas en el mecanismo de transmisión y generación de la enfermedad.",0.0,38,24,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Las principales complicaciones se dan precisamente en las vías inferiores, en las vías respiratorias inferiores, es decir, en toda la zona de los pulmones y específicamente en los alvéolos, que son esta unidad celular funcional, que es la que se encarga del intercambio gaseoso, cuando nosotros respiramos e inspiramos todos estos gases que están en el ambiente, incluido, lógicamente, el oxígeno que es la principal función de los pulmones integrar el oxígeno a nuestro sistema, los alvéolos son precisamente los que se encargan de introducir el oxígeno al organismo, pero además a través de un intercambio que permite que el CO2 también que es ya es esta sustancia que en su momento no debe estar presente en la circulación, pues también salga y se expulse de nuestro organismo.",0.0,128,24,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Lamentablemente el virus SARS-CoV-2 precisamente tiene una acción directa sobre estas células y por lo tanto sobre este órgano, que es el pulmón.",0.0,23,24,10,2020
JOSE LUIS ALOMIA ZEGARRA,"La enfermedad leve, precisamente su nombre lo dice, al expresar menos sintomatología y muy probablemente, casi en la enfermedad leve, la afectación ser más en las vías respiratorias superiores, por lo tanto, la enfermedad se parece más a un catarro o una gripa que tenemos en invierno y no a una neumonía o neumonitis que en su momento sería la afectación de la vía respiratoria inferior.",0.0,66,24,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, la recuperación puede ser más rápida para efectos del órgano blanco, sin embargo, no se descarta, porque se ha visto también, aún en casos leves, que todos aquellos mecanismos que llevaron a la activación del sistema inmunológico producen, lógicamente, un desgaste biológico a la persona.",0.0,46,24,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Por lo tanto, el cansancio y en su momento sintomatología referente a malestar general y sobre todo esta sensación de estar, digamos, muy cansado durante mucho tiempo, puede prolongarse precisamente porque el sistema inmunológico está tomando también ese tiempo en poder llevar a cabo no sólo su respuesta, sino también la recuperación y la contención total del virus.",0.0,58,24,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Donde podemos esperar las mayores complicaciones y por lo tanto un alargamiento, no sólo de la presentación clínica de la enfermedad, sino también su rehabilitación, es precisamente en los casos graves, son aquellas neumonías en donde, además cuando se interrumpe ese intercambio gaseoso que acabamos de mencionar, entonces también viene una afectación más interna, en donde otros órganos, especialmente los riñones, pueden también ser afectados por estos cambios fisiológicos que hay en el organismo producto de la enfermedad, mientras más grave la enfermedad puede haber otros órganos también que se afecten como el hígado, como el cerebro, como una consecuencia.",0.0,100,24,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, es realmente, tiene que ver los tiempos, no hay un tiempo predefinido o específico solamente para COVID-19, sino que en la medida de que más órganos se afecten y dependiendo cuáles son estos órganos que se están afectando, entonces el proceso de curación será más prolongado y de seguro se requerirán muchos o diferentes tipos de mecanismos de rehabilitación para que la persona pueda favorecerse en volver nuevamente a recuperar las funciones biológicas y fisiológicas que sus órganos tenían.",0.0,80,24,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Algunos órganos no se recuperan tan rápidamente como otros, la piel, por ejemplo, en un momento determinado sabemos que si tenemos una herida o la misma descamación que día con día se produce, es muy rápida, las células de la dermis, de la epidermis, se están reproduciendo prácticamente en 24 horas.",0.0,51,24,10,2020
JOSE LUIS ALOMIA ZEGARRA,"No así otras células más especializadas, como precisamente son las de los pulmones, como son las neuronas en el cerebro, como serían en su momento las células del riñón, toman más tiempo en volverse a generar, en volverse a producir y volver a retomar sus funciones.",0.0,46,24,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Ya se comentaba la semana pasada y estamos ya haciendo todas las coordinaciones correspondientes en relación a este tema específico de la rehabilitación, vamos a tener un componente temático muy pronto donde los principales actores de la rehabilitación en general en México, y que además ahora se están enfocando o están atendiendo mucho los casos de COVID, nos puedan a venir a presentar qué es lo que se ha estado pudiendo hacer hasta el momento y cuál es un poco también la planeación que se tiene en las siguientes semanas y meses para poder incrementar estas capacidades que, como digo, también su demanda depende de la afectación y depende lógicamente de los días que en su momento haya demorado una persona en poder recuperarse.",0.0,124,24,10,2020
JOSE LUIS ALOMIA ZEGARRA,"El promedio de hospitalización de los casos de COVID graves en México ha estado alrededor de los 20 días, esto nos deja que hay personas que han estado hospitalizadas inclusive más del mes, pero en promedio una persona grave que se recupera y que finalmente alcanza la mejoría y es dada de alta ha estado alrededor de los 20 días.",0.0,60,24,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Y en el caso de la sintomatología leve sabemos que los síntomas normalmente duran alrededor de cinco, seis días, una semana en la mayoría de los casos leves, y luego resuelven en la mayoría de ellos felizmente sin dejar muchas secuelas.",0.0,41,24,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, dependiendo también de esto será lógicamente la cantidad o la necesidad de servicios de rehabilitación que se puedan tener.",0.0,20,24,10,2020
JOSE LUIS ALOMIA ZEGARRA,Gracias.,0.0,1,24,10,2020
PREGUNTA," Gracias. Buenas tardes doctor. Francisco Mejía, de Milenio.",0.0,8,24,10,2020
PREGUNTA,"Hace rato que usted mencionaba los brotes que pueden ser dos personas, incluso de dos personas o pues grupos mayores, recordaba las marchas, por ejemplo, hace rato una marcha, el Zócalo lleno, entonces uno pasa ahí, yo pasé por ahí descuidadamente y de repente sentí que pudiera haber una invasión grave de virus hacia a mí.",0.0,56,24,10,2020
PREGUNTA,"Yo quería preguntarle o yo quería pedirle que nos hiciera un comentario al respecto, en los últimos días ustedes han hablado de un incremento de casos, del riesgo que pudiera haber en varios estados, se ha hablado de más de ocho de ellos, pero qué está sucediendo con los gobiernos, qué está sucediendo con la sociedad, hay descuido por ambas partes, quiere decir que, por parte del gobierno local, hablo de la Ciudad de México, claro que ha habido movilizaciones en otros puntos del país, no están tomando las medidas efectivas para, efectivamente, bajar o salirle al paso a ese incremento que está asomando la cabeza, aquí, incluso, en la Ciudad de México, por supuesto.",0.0,115,24,10,2020
PREGUNTA,"Ese es el tema doctor, es el comentario que le pido al respecto.",0.0,13,24,10,2020
JOSE LUIS ALOMIA ZEGARRA," Claro, muchas gracias.",0.0,3,24,10,2020
JOSE LUIS ALOMIA ZEGARRA,Nos permite inclusive esta pregunta enviar mensajes a la población.,0.0,10,24,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Cuando nosotros vemos un incremento en la cantidad de casos, es decir, de personas que enfermaron y fueron en su momento confirmadas para COVID-19, para que esto suceda definitivamente a la vez tiene que haberse también incrementado la transmisión.",0.0,39,24,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Nosotros conocemos muy bien, los hemos revisado en varias conferencias vespertinas cuáles son los mecanismos de transmisión de este virus SARS-CoV-2, generador de COVID-19, y por lo tanto se tiene bien identificado que, precisamente, mientras más conglomeración de personas tengamos en los diferentes espacios públicos, sobre todo cuando sea en espacios cerrados, en donde la ventilación a lo mejor no es la mejor o hay una gran aglomeración de personas que no tengan o no apliquen la sana distancia, esto también aplica para espacios abiertos en función de la cantidad de personas, aunque en espacios abiertos, precisamente, se tiene la ventaja que la misma circulación del viento o el distanciamiento que puede haber entre ellas puede disminuir.",0.0,117,24,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero en la medida básicamente que la aglomeración de personas se de en un momento determinado y si esta aglomeración, además va acompañada de que no se esté llevando a cabo el uso correcto del cubrebocas que es precisamente el que se recomienda en este tipo de acciones que la población puede llevar a cabo, que no exista la sana distancia, está demás decir que no debemos de estarnos ni saludando, ni abrazando, ni besando, pero aun así en este tipo de situaciones también muchas veces es difícil mantener esta distancia mínima de 1.5 ideal, de dos metros que debe haber entre persona a persona definitivamente vamos a incrementar el riesgo de contagios, porque entonces si alguna persona tiene el virus en sus vías respiratorias y si está sobre todo sintomática, pues habrá la posibilidad lógicamente de que las personas se contagien.",0.0,142,24,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Esto puede suceder también en los diferentes espacios sociales, puede suceder también en las reuniones familiares o de amistades, es decir, todo lo que en su momento congregue personas, definitivamente va a incrementar el riesgo de transmisión.",0.0,37,24,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Y es por eso el llamado constante que hemos estado haciendo desde siempre para que, de manera conjunta, y conjunta nos referimos a aquellas acciones que implementa la autoridad sanitaria en los diferentes niveles, pero también a la respuesta y a las actividades que cada uno de nosotros como ciudadanos debemos de implementar y llevar a cabo la conjunción de estas dos acciones son las que nos van a llevar a evitar la transmisión.",0.0,74,24,10,2020
JOSE LUIS ALOMIA ZEGARRA,Si estamos viendo en alguna región o en algún lugar incremento de la transmisión y la cantidad de casos de seguro es porque estas actividades no se llegaron o no se pudieron implementar de la manera más eficiente posible.,0.0,39,24,10,2020
JOSE LUIS ALOMIA ZEGARRA,Pero entonces la acción inmediata o la manera en cómo podemos incidir en que esto ocurra y que se logre el objetivo de la prevención y la mitigación es precisamente poniéndolos en práctica.,0.0,33,24,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Como ustedes saben también en México no se han implementado medidas coercitivas, en México no se ha le ha generado una obligatoriedad basada en un castigo o basada en un momento en una acción administrativa por parte de los gobiernos para que las personas realicen o pongan en práctica estas acciones de mitigación.",0.0,53,24,10,2020
JOSE LUIS ALOMIA ZEGARRA,Estamos de alguna manera haciendo un llamado a la conciencia y en todos los casos a una acción voluntaria en donde las personas tienen que responder.,0.0,26,24,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Y me parece que en la gran mayoría, porque en los estados en donde vemos todavía las disminuciones y en lo que en su momento llevó a que la primera ola de contagios tuviera prácticamente 11 semanas de descenso, fue porque la población en su gran mayoría ha contribuido, ha puesto en práctica, ha obedecido y ha tenido conciencia del que el hacer todas estas actividades contribuyen no sólo a su protección, sino a la protección de sus seres queridos, de sus amigos y en sí de su comunidad.",0.0,89,24,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero el llamado tiene que seguir siendo constante, llamamos, aprovechamos la pregunta para llamar a toda la población a si habíamos descuidado estas actividades o por algún motivo habíamos dejado de implementarlas como hábitos del día del día, volvamos nuevamente a retomarlas, volvamos nuevamente a ponerlas en práctica, no las olvidemos porque esto es lo que realmente nos va a llevar de manera conjunta y colectiva a poder, en un momento determinado, vencer a la epidemia de COVID-19.",0.0,78,24,10,2020
JOSE LUIS ALOMIA ZEGARRA,Por favor.,0.0,2,24,10,2020
PREGUNTA," Vianey Fernández, de Canal 11.",0.0,5,24,10,2020
PREGUNTA,"Doctor Alomía, así como nos detalló los lugares donde se han registrado los brotes, podría detallarnos los eventos en los cuales ustedes tienen monitoreados estos brotes, es decir, son eventos multitudinarios de cuántas personas y a qué se refieren, marchas, reuniones familiares, fiestas, si pudiera darnos un poco más de detalles sobre esta información.",0.0,54,24,10,2020
JOSE LUIS ALOMIA ZEGARRA," Sí, el detalle que tenemos nosotros a nivel federal es precisamente el que nos da el sistema de información que es Notinmed, la distribución que veíamos por lugar es, precisamente la que tenemos identificada en el sistema federal, o sea, cuando hablamos de esta distribución de comunitarios, familiares, hospitalarios, algunos reclusorios, guarderías, etcétera, estas son las variables que en su momento sí tenemos identificadas.",0.0,64,24,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Lógicamente graficamos las primeras, o sea, las que vimos con un nivel de hasta cinco frecuencias, o sea, cinco eventos realizados, que si mal no recuerdo el gráfico era en relación, a me parece, guarderías, es como la máxima frecuencia.",0.0,40,24,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Cualquier otro tipo de evento que no está en estas características debe de haber tenido frecuencias menores al tres o al dos, o no forman necesariamente parte del catálogo que al momento de la notificación pueden seleccionar.",0.0,37,24,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Quienes sí lógicamente tienen mucha información y en su ámbito local pueden, podrían, vamos, describirnos de manera todavía mucha más amplía, más concisa, más a fondo de cómo sucedieron estos brotes y estos eventos serían definitivamente las jurisdicciones sanitarias, quienes son las encargadas de atender de manera operativa e inmediata el brote, y de seguro también las autoridades sanitarias estatales que lógicamente tienen mucho más acceso.",0.0,66,24,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Esto no quiere decir que no haya en su momento reportes, que producen tanto el nivel jurisdiccional como estatal que describen a fondo el evento, pero para efecto, lógicamente del análisis que se hace en un nivel federal y poder detonar rápidamente acciones, no necesariamente, o se puede o se tiene digamos el tiempo o la suficiencia de personal para poder identificar cada uno de ellos, pero en el nivel local, hablando del nivel estatal y jurisdiccional, de seguro ellos pueden y cuentan con toda la información correspondiente.",0.0,88,24,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Bueno, muchas gracias, son las ocho de la noche, daríamos por terminada la conferencia vespertina del día de hoy y podríamos nuevamente volver mañana a seguir atendiendo preguntas y dando más información.",0.0,32,24,10,2020
JOSE LUIS ALOMIA ZEGARRA,Muchas gracias a todos.,0.0,4,24,10,2020
JOSE LUIS ALOMIA ZEGARRA,---,0.0,1,24,10,2020
