Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente diapositiva enfocamos en las entidades federativas y además también en esta diapositiva en las camas generales para los pacientes graves o que requieren una atención de segundo nivel temprana, oportuna.",0.0,34,5,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Aquí tenemos solamente una entidad, que es Puebla, que se encuentra entre el 30 y el 49 por ciento de ocupación; de hecho, está en el 31 por ciento, apenas está por encima de ese nivel bajo que lo pone en este rango y 31 entidades federativas, la gran, gran mayoría tiene menos del 30 por ciento de ocupación, lo cual obviamente nos deja en todo el país 25 mil 765 camas generales disponibles para brindar la atención cuando así se requiera.",0.0,82,5,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Aunque vemos que en la ocupación nacional, para efectos de las últimas 24 horas hubo el incremento de un punto porcentual para camas generales, pero se mantiene en un 17 por ciento a nivel nacional.",0.0,35,5,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente diapositiva, ahora son las camas con ventilador, también la ocupación, son cinco entidades, las ven ustedes en el color marrón oscuro, que están entre un 30 y un 49 por ciento, solamente cinco entidades, y también la gran mayoría, 27 de ellas, tienen menos del 30 por ciento y hay entidades inclusive que tienen menos del 10 por ciento de ocupación, dejando ocho mil 288 camas con ventilador disponibles a nivel nacional.",0.0,76,5,04,2021
JOSE LUIS ALOMIA ZEGARRA,¿Cuál es la ocupación media nacional?,0.0,6,5,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Veintidós por ciento, también con un incremento de un punto porcentual cuando lo comparamos con el día anterior, es decir, lo que ha ocurrido en las últimas 24 horas.",0.0,29,5,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva, queremos integrar, a partir de esta semana vamos también a empezar a revisar aquellas entidades federativas que a lo mejor podrían tener un comportamiento o estarían teniendo un comportamiento diferente a la media nacional.",0.0,38,5,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Como ustedes vieron, abrimos con una disminución de menos 24 por ciento para efectos de la curva nacional y esto es gracias a que 30 entidades federativas, también la gran mayoría, tienen este mismo comportamiento descendente en las últimas dos semanas graficadas.",0.0,42,5,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, tenemos dos entidades federativas que no tienen este comportamiento descendente. La primera de ellas es Baja California Sur y pueden ustedes ver justo cómo se ha producido en las últimas semanas.",0.0,33,5,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Primero, tuvo un incremento digamos importante, porque, después de haber tenido tres semanas continuas con una tendencia claramente descendente, vuelve nuevamente a tener un incremento que lo pone a la par de semanas previas y, aunque tiene un descenso en la última semana, este descenso todavía no es menor que los descensos que tenía en el último mes y que además, como sabemos, en la semana va a haber corrección de este descenso, muy probablemente en la semana pueda este todavía terminar un poco hacia arriba, lo cual entonces nos habla de una tendencia ascendente para efectos del comportamiento epidémico de Baja California Sur.",0.0,104,5,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Felizmente, el comportamiento de las defunciones todavía no presenta esta misma tendencia, como podemos ver las defunciones, sí continúan todavía a la baja.",0.0,23,5,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente diapositiva todavía de Baja California Sur, vemos el comportamiento hospitalario diario también para esta entidad y entonces empezamos a notar -lo pueden ustedes ver en este punto- que la carga de enfermedad que veíamos con este incremento en las últimas semanas nuevamente volvemos también a apreciar, aunque muy ligero, todavía digamos nada comparado a lo que hemos tenido en meses y el año anterior, pero empezamos ya a notar un ligero incremento también de la tendencia de hospitalización.",0.0,82,5,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Obviamente es una tendencia que apenas inicia. Si pueden ver, su ocupación es de 24 para camas generales, la cual es donde precisamente vemos ese incremento en función a la semana anterior de más seis puntos porcentuales con camas con ventiladores mecánicos todavía con una disminución y con una muy baja carga de ocupación.",0.0,54,5,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero la intención de en su momento de ofrecer y mostrar estas gráficas es poder hacer un llamado precisamente a la población que está en Baja California Sur para que conozcan cuál es la situación que en este momento está empezando a evidenciarse y que si no mantenemos y ponemos en práctica las medidas de prevención que todos conocemos, entonces estas tendencias ascendentes que son ligeras, que todavía están empezando o son iniciales pudieran entonces en siguientes días y semanas continuar con un incremento y obviamente esto reactivar la actividad epidémica después de que ya teníamos evidencia de que se había estado controlando bastante bien.",0.0,105,5,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Situación similar podemos encontrar -si vemos por favor la siguiente diapositiva- en el estado de Chihuahua. Vean ustedes cómo Chihuahua mantiene una digamos actividad epidémica basal si lo comparamos con lo que presentó a principios y mediados del año pasado, obviamente el incremento importante que se tuvo en fines del tercer trimestre y cuarto trimestre del año pasado, luego vuelve a bajar, mantiene un comportamiento basal, pero entonces vean ustedes cómo prácticamente en las últimas seis semanas el comportamiento ha mantenido también una ligera tendencia ascendente.",0.0,86,5,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Cuando vemos la siguiente diapositiva, que es la última, que es justo el comportamiento hospitalario, aunque muy ligero, muy mínimo todavía el incremento, también empezamos a ver una tendencia ascendente.",0.0,30,5,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, también un llamado especial a la población de Chihuahua que, ante estos indicadores, ante la evidencia de lo que pudiera estarse presentando en este momento, hay que redoblar esfuerzos, hay que mantener las acciones de prevención y de seguro, si se realizan tanto en Baja California Sur, en Chihuahua, como en todas las demás 30 entidades federativas, porque esto es lo que estamos viendo al corte del día de hoy, pero eso no deja de lado que cualquiera de las 30 entidades federativas pudiera en los siguientes días también empezar a presentar este tipo de señales.",0.0,97,5,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, si todos juntos mantenemos las acciones preventivas, de seguro podemos corregir y controlar lo que empieza a ser una tendencia ascendente o, mejor aún, podemos mantener y continuar con los descensos que hasta el momento se han presentado.",0.0,39,5,04,2021
JOSE LUIS ALOMIA ZEGARRA,Sería la actualización de esta noche.,0.0,6,5,04,2021
