Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Ajá, sí, perfecto. Para checarlo, porque no veo el protocolo así de qué es lo que hay seguir paso por paso y qué es lo que podemos exigir los ciudadanos.",0.0,30,5,04,2021
PREGUNTA," Pero ¿nos tienen que enseñar la vacuna, el frasquito o no es necesario?",0.0,13,5,04,2021
PREGUNTA," A raíz de lo que sucedió ¿podría implementarse este protocolo de que nos enseñan el frasquito, ver la jeringa?",0.0,19,5,04,2021
PREGUNTA," Es justo lo que le comentaba, vienen los detalles técnicos, pero no viene el protocolo de qué tenemos que hacer los ciudadanos cuando vamos a la vacunación y que es lo que nos tienen que decir o hacer estas personas. Se lo digo con el fin de… Porque a raíz de este video pues la gente está desesperada y pensando que a lo mejor no están vacunados, que pudieron haber sido víctimas de este tipo de personas.",0.0,77,5,04,2021
PREGUNTA," Doctor, otra pregunta rapidísimo.",0.0,4,5,04,2021
PREGUNTA," De acuerdo con la lógica que en la mañana decía el señor presidente en el sentido de que él no se va a vacunar porque tiene suficientes anticuerpos, esa seguramente es la recomendación que le han hecho sus médicos.",0.0,39,5,04,2021
PREGUNTA,Todas las personas que ya tuvieron COVID y que no se quieran vacunar ¿está bien porque ya tienen suficientes anticuerpos?,0.0,20,5,04,2021
PREGUNTA," Entonces, ¿el presidente no estaría en riesgo, doctor, al no aplicarse esta vacuna o su entorno?",0.0,16,5,04,2021
PREGUNTA," Pero bajo la misma lógica que usted nos está relatando, ¿no es lo mismo?, ¿no aplica a todos en general?",0.0,20,5,04,2021
PREGUNTA, Gracias.,0.0,1,5,04,2021
PREGUNTA," Sí, doctor. Muy buenas noches. Bogdán Castillo, de Televisa.",0.0,9,5,04,2021
PREGUNTA,"Perdón por seguir insistiendo en el caso de la vacunadora voluntaria. ¿Se puede saber si otros adultos mayores pasaron por lo mismo, es decir, que no fueron vacunados? Los picaron, los inyectaron, pero no les pusieron el líquido. ¿Se puede saber científicamente si pasaron por lo mismo o de plano no se puede saber?",0.0,54,5,04,2021
PREGUNTA, O médicamente.,0.0,2,5,04,2021
PREGUNTA,": Y, finalmente, la segunda. ¿Cómo es el proceso, si nos puede explicar, el proceso de verificación de la aplicación de estas vacunas?",0.0,23,5,04,2021
PREGUNTA," Sí, verificar si en realidad fue colocada la vacuna correctamente o no fue colocada para que, bueno, la gente que acude esté completamente segura que en realidad sí le aplicaron la vacuna.",0.0,32,5,04,2021
