Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Hay partes de la técnica que son generales para cualquier tipo de vacuna o incluso para cualquier tipo de inyección intramuscular, que es la vía por la que se aplican estas vacunas; y hay elementos que son específicos, como el cuidado de la temperatura, como la preparación de la jeringa, etcétera.",0.0,51,5,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, a lo largo del programa se ha ido capacitando a todas aquellas personas que están en la posición de vacunar.",0.0,21,5,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto empezó desde el arranque del programa, precisamente para la vacuna de Pfizer, fue la primera vacuna utilizada en el México y posiblemente en el mundo que requiriera condiciones de ultracongelación inmediatamente cercanas a su aplicación.",0.0,36,5,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"En su momento, la parte logística fue uno de los grandes retos y por eso también decidimos que, independientemente de la experiencia que tuvieran las personas, iban a ser capacitadas.",0.0,30,5,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Otro elemento que también es muy importante que conozca la población, porque también ha sido sujeto de confusión o de desinformación es la idea de quién es la persona que vacuna.",0.0,31,5,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por ejemplo, en algún momento en algunos medios, incluido el suyo, Blanca, he de decirlo, habían alimentado una idea falsa de que las personas servidoras de la nación iban a vacunar. Esto es falso. Si Milenio lo dijo, pues tendrá que retractarse espero en algún momento, otros medios también lo dijeron. Esto es falso.",0.0,54,5,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Las personas servidoras de la nación son compañeros y compañeros extraordinariamente importantes en un operativo de vacunación tan complejo, tan complicado como es este, que en México y seguramente en cualquier parte del mundo es el más grande y el más complicado que alguna vez se haya emprendido.",0.0,48,5,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, eventos como este, desde luego nos preocupan a todas y a todos, a la sociedad, al gobierno, a cualquier persona, porque necesitamos que no ocurran.",0.0,26,5,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, como bien dijo Zoé Robledo, director del IMSS, ya se emprende un proceso de investigación. Sería en este momento temprano especular sobre los hallazgos, porque los hallazgos precisamente están siendo cuidados tanto por el propio Instituto Mexicano del Seguro Social.",0.0,41,5,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"¿Por qué razón el Seguro, si esta persona no era del Seguro Social?",0.0,13,5,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Porque la operación del centro de vacunación en la Unidad Zacatenco lo estaba conduciendo el IMSS, y el Instituto Politécnico Nacional, específicamente la Escuela de Ciencias Biológicas en la Unidad Zacatenco, también está colaborando en identificar qué pasó.",0.0,38,5,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo que podemos también dejar muy en claro, y esto es importante que lo escuchen todas las personas que están participando en el operativo, es que sabemos ya muy bien quién es esta persona y tenemos perfectamente documentadas e identificadas a las personas que participan en el operativo.",0.0,48,5,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sin prejuicio respecto a lo que pudo haber pasado, es importante saber que todas las personas están bajo supervisión y todas las personas son rastreables; entonces, nadie puede cometer un acto que sea contrario a los principios, tanto técnicos, como éticos de lo que se pretende con el operativo de vacunación y que esto quede suelto o que quede sin información, esto lo vamos a estar trabajando.",0.0,67,5,04,2021
HUGO LOPEZ-GATELL RAMIREZ," Sí, por supuesto.",0.0,3,5,04,2021
HUGO LOPEZ-GATELL RAMIREZ," Pues lo más pronto posible, vamos a ver qué tan aparatosa es la explicación o qué tantas ramificaciones tiene.",0.0,19,5,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y, efectivamente, como señaló el presidente, no descartamos ninguna hipótesis, desde un posible error humano hasta un montaje en el que tanto la persona aludida como personas externas a la operación pudieran estar involucradas, a lo mejor en presionar, en sobornar o en inducir una conducta inadecuada.",0.0,47,5,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Si esto se documenta, las sanciones pueden tener carácter incluso penal y extenderse también a aquellas personas que pudieran haber sido partícipes de un elemento así, incluso como autores intelectuales. Entonces, vamos por todo y lo vamos a hacer lo más pronto posible.",0.0,43,5,04,2021
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto. Respecto al presidente Alberto Fernández, presidente de Argentina, en primera lo que nos interesa es que esté en buenas condiciones. Le tenemos mucho aprecio al presidente Fernández y deseamos que se recupere pronto.",0.0,36,5,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sabemos, por la información que él mismo ha divulgado, que se encuentra con enfermedad leve, realmente con muy pocos síntomas, un poco de dolor de cabeza, el día 1 tuvo un poco de febrícula, es decir, aumento de la temperatura, pero por debajo de los 38 grados y hasta el momento sugiere que está teniendo enfermedad leve, ojalá siga así y ojalá se recupere pronto.",0.0,65,5,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a lo que se puede interpretar a partir de un caso, en epidemiología característicamente no se hacen inferencias a partir de un caso, por notorio que es un jefe de Estado, una persona tan prominente como Alberto Fernández, desde luego eso no lleva a ser inferencias epidemiológicas, lo que se requiere es la experiencia poblacional de cómo se comporta el riesgo de infección en personas que han sido vacunadas en comparación con personas que no reciben la vacuna, que es justamente como se hacen los estudios de fase 3, que hemos comentado en otras ocasiones.",0.0,96,5,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, lo que sí se conoce es que, de acuerdo con el ensayo clínico de fase 3 de la vacuna Sputnik, que fue publicado en la revista Lancet el 2 de febrero próximo pasado de 2021, la eficacia protectora de esta vacuna es de 92 por ciento redondeando, es 91.6 por ciento, para cualquier forma de enfermedad, es decir, desde la grave hasta la más leve y de 100 por ciento contra enfermedad grave.",0.0,74,5,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en esa diferencia está precisamente la posibilidad de que algunas personas que hayan recibido la vacuna pudieran tener enfermedad, aunque esta sea leve, y la protección es contra enfermedad grave, con lo cual sigue siendo una de las mejores vacunas que están en este momento disponibles en el mundo.",0.0,50,5,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,5,04,2021
HUGO LOPEZ-GATELL RAMIREZ," Sobre el personal de salud público o privado, hemos definido desde el inicio el personal que tiene el mayor riesgo de exposición y hemos estado integrando en su momento los distintos censos.",0.0,32,5,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ya habíamos comentado los retos que eso implicó para el sector privado, la experiencia desafortunada de haber recibido censos inflados con personal administrativo, con personal que no estaba activo, etcétera, y eso complicó la posibilidad de tener una identificación clara y oportuna de las personas que sí están en condición de riesgo, pero desde luego seguiremos protegiendo a quien haya que proteger. No depende de negociaciones, no es por negociación, este es un plan técnico y seguiremos los lineamientos técnicos.",0.0,80,5,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,5,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Marco Antonio Olvera, ahora sí.",0.0,5,5,04,2021
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, Marco Antonio Olvera. Efectivamente, el tema de la desinformación es un tema muy delicado que hemos tratado muchas veces y en esta conferencia de prensa técnica, y es la posición general del gobierno, siempre invitamos a que la información dependa de constatación, de fuentes primarias, de verificación para que lo que se publica en los medios sea veraz, o sea, tenga la mayor probabilidad de ser veraz.",0.0,69,5,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sobre el episodio que relata, efectivamente, varios medios de información internacionales y después también varios nacionales han relatado esta experiencia en donde aparentemente -y digo aparentemente, porque a nosotros no nos consta- en una planta de producción de vacunas de Astra efectivamente hubo un error y quedó inviable lo equivalente a estos 15 millones de dosis de vacuna.",0.0,58,5,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Desconocemos, porque hasta el momento no hemos detectado que Astra misma haga una comunicación publicada detallada de en qué consistió el error, pero lo que sí podemos decir a la población es que este tipo de situaciones se detectan porque hay mecanismos de garantía de calidad, precisamente por eso se detectan.",0.0,51,5,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"No quiere decir que son eventos que van a estar ocurriendo todo el tiempo, sino que las compañías farmacéuticas y Astra es una de las compañías más poderosas, robustas, con amplio prestigio en el mundo igual que varias otras, pero en este momento mencionaos a Astra, tienen todos los mecanismos de seguridad industrial y de seguridad específica para la fabricación de biológicos.",0.0,62,5,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"En vacunas se siguen los más altos estándares de calidad en la producción farmacéutica. De por sí la producción farmacéutica, la producción de cualquier medicamento, cualquier producto farmacéutico tiene los estándares más altos de seguridad industrial en términos de la calidad de los productos. Esto es algo que en el mundo de la industria farmacéutica y también de las ciencias de la salud se conoce como buenas prácticas de manufactura.",0.0,70,5,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"La verificación es sumamente detallada. A nivel de cada planta productora tiene que tener un certificado de buenas prácticas de manufactura y ese certificado se tiene que estar renovando, generalmente cada dos años o cada tres años, depende cuál es el elemento específico.",0.0,43,5,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y luego dentro de ese altísimo estándar de las buenas prácticas de manufactura las vacunas son las que tienen el más alto estándar, entonces es importante.",0.0,26,5,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"No dudaría que Astra en su momento haga una comunicación explicando en un lenguaje de comprensión general para el público no experto, en qué consistió este posible o presunto error y por qué decidieron perder esos 15 millones y no arriesgar la salud y la vida de la población.",0.0,49,5,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero seguimos teniendo toda la tranquilidad de que las vacunas son seguras, de que las vacunas son eficaces y que respecto al riesgo de contagiarse del virus SARS-CoV-2, padecer COVID, padecer sus complicaciones o el riesgo de morir, indiscutiblemente es de alta prioridad el vacunarse.",0.0,45,5,04,2021
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, Marco Antonio, por darle seguimiento a este planteamiento.",0.0,10,5,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"La respuesta es la misma. Aún no se sabe, en el mundo entero no se sabe cuál es la duración máxima de la inmunidad, de la capacidad protectora del sistema de defensas de los humanos, del sistema inmune ante la historia de haber tenido COVID, como lo hemos padecido algunos, o ante la historia de haber sido vacunada, como lo han sido muchas personas.",0.0,64,5,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"En algunas infecciones la inmunidad que es consecuencia de la infección puede ser más potente y duradera que aquella derivada de vacunas en algunas infecciones, pero en el caso de COVID no se conoce todavía y se requiere tiempo, tiempo seguimiento.",0.0,41,5,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Las propias compañías farmacéuticas tienen diseños de estudios para dar seguimiento a este fenómeno, y también hay grupos de investigación en diversas partes del mundo que periódicamente están analizando si las personas vacunas siguen teniendo anticuerpos, que es la expresión de la respuesta inmune.",0.0,44,5,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sobre el posible escenario de que se vuelva endemia -endemia es la condición permanente de una enfermedad en una población- es un escenario plausible es un escenario que pudiera ocurrir, pero no se sabe todavía.",0.0,35,5,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Quizá vamos a tener que esperar el tiempo, el primero, el segundo, el tercer año de la epidemia para conocer realmente cómo se va a comportar en la población en una condición en la que deseablemente otros países logren coberturas universales de vacunación, como pretendemos lograrlo en México.",0.0,48,5,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,5,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Karina Aguilar, por favor.",0.0,4,5,04,2021
HUGO LOPEZ-GATELL RAMIREZ," No, es todavía muy temprano para tener alguna evidencia que permitiera incluso el tener elementos para desear hacer eso. Ahorita se está haciendo una investigación interna. Insisto, participa el Instituto Mexicano del Seguro Social, participa el Instituto Politécnico Nacional, que es la institución que reclutó para propósitos de esta vacunación a esta persona.",0.0,53,5,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, conforme vayan saliendo elementos pues se procederá como corresponde.",0.0,10,5,04,2021
HUGO LOPEZ-GATELL RAMIREZ," No, no necesariamente. Sobre ella no lo sé en este momento porque tenemos distintos esquemas de capacitación, varias de las instituciones de salud convergimos en una plataforma de capacitación que alberga el IMSS a través de un sistema para múltiples propósitos tiene una plataforma de capacitación, que se llama Climss, cursos en línea del IMSS, que usamos para nueva normalidad, para capacitar a las empresas, a los restoranes, etcétera, y en esa misma plataforma montamos uno de los cursos de capacitación.",0.0,81,5,04,2021
HUGO LOPEZ-GATELL RAMIREZ,También varias de las universidades e instituciones de educación superior que participan en el operativo establecieron sus propios cursos y además hubo un trabajo de colaboración estupendo coordinado por la Subsecretaría de Educación Superior a cargo del doctor Luciano Concheiro para facilitar que entre las distintas instituciones de educación superior se ayudaran unas a otras.,0.0,55,5,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por ejemplo, las instituciones privadas al principio algunas como el Tec de Monterrey habían planteado que ellos mismos podían brindar capacitación, pero por alguna razón no tuvieron listo su curso y les ayudó la UAM y entonces pudieron hacer el curso para las personas que ellos ofrecieron, etcétera.",0.0,48,5,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, ha sido un esquema complementario de múltiples piezas de capacitación.",0.0,11,5,04,2021
HUGO LOPEZ-GATELL RAMIREZ, El protocolo técnico es el que está descrito en los manuales o lineamientos correspondientes que los publicamos desde hace muchas semanas.,0.0,21,5,04,2021
HUGO LOPEZ-GATELL RAMIREZ, Coronavirus.gob.mx.,0.0,1,5,04,2021
HUGO LOPEZ-GATELL RAMIREZ," Vamos a ilustrarlo, ahorita lo ilustramos como mucho gusto.",0.0,9,5,04,2021
HUGO LOPEZ-GATELL RAMIREZ," Por favor, ahorita lo ponemos.",0.0,5,5,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Mientras, le comento, mientras nos apoyan para ponerlo, que el proceso mismo de la aplicación es muy rápido, es sumamente rápido, menos de cuatro segundos posiblemente, porque lo que requiere es la higiene del área.",0.0,35,5,04,2021
