Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Esa sería la pregunta que yo le quería realizar. Muy amable, gracias.",0.0,12,2,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto. En general, lo hemos dicho desde antes del COVID, lo dijimos desde diciembre de 2018, cuando entramos a este periodo de gobierno el Sistema Nacional de Salud de México tenía graves y extensas deficiencias.",0.0,37,2,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto no es producto de una decisión administrativa de la administración inmediata anterior, esto es producto de 40 años de una inversión menor a la necesaria, inversión no solamente en términos financieros, sino también en términos de desarrollo de las instalaciones, desarrollo del personal, se forman pocos miembros del personal de salud en México desde cerca de 40 años, menos de los que se necesitaría.",0.0,65,2,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Justamente distintas instituciones y organizaciones, una de ellas es la OCDE, la Organización para la Cooperación y el Desarrollo Económico, hay publicado extensas y numerosas relatorías o análisis que muestran que México por mucho tiempo ha estado en los últimos lugares de desarrollo del sector salud.",0.0,46,2,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el año 2000 se planeó y se instauró a partir de 2003 un modelo específico de financiamiento del sistema de salud para la población no asegurada, conocido como Seguro Popular, formalmente conocido como Sistema de Protección Social en Salud, que se suponía que tendría que ayudar a garantizar el financiamiento. Y creo que merece reconocimiento porque hay evidencia de ello, que la entrada del Seguro Popular permitió que se garantizará o que se estableciera un mínimo de recursos para el Sistema Público de Salud para población no asegurada. Desafortunadamente la cantidad necesaria era mucho mayor y sigue siendo mucho mayor, y no se logró tener suficientes médicos, enfermeras, hospitales, etcétera.",0.0,111,2,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, ahora respecto a una epidemia, y más una epidemia como esta, que en 100 años, 100, no, es una metáfora, en 100 años no se ha presentado en el mundo una epidemia con esta magnitud, es imposible que haya un cerco, es imposible que haya un servicio de salud que esté anticipadamente preparado para un escenario de este con el número de camas, número de médicos, etcétera.",0.0,68,2,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo vemos en otras partes del mundo, países que tienen sistemas de salud públicos muy robustos, también están enfrentando distintas insuficiencias.",0.0,21,2,05,2020
PREGUNTA," Le digo esto, le comento esto, doctor, porque a veces es un poco también ilógico que se exija lo que usted está comentando ahorita, el descuido que se tuvo en las anteriores administraciones, que no es la que usted dice, la pasada, no, sino que ya se viene arrastrando durante más de 36 años.",0.0,54,2,05,2020
PREGUNTA,"Además, que pienso que sí, es un poco injusto que a ustedes ahorita se les esté achacando la responsabilidad de lo que ahorita también acaban de exponer los compañeros, al fin y al cabo también hay que reconocer la parte estatal.",0.0,41,2,05,2020
PREGUNTA,"Porque yo también le tengo que comentar, yo vivo aquí en el Estado de México, soy un habitante del Estado de México y la persona que se encuentra el día de hoy encargada como gobernador ha prácticamente ha sido una persona invisible, porque obviamente hay muchos factores, no los tengo que recalcar ahorita, hay muchos factores que a este personaje no se le reconocen por una situación que pasó en la elección pasada, pero bueno, eso es otro tema.",0.0,79,2,05,2020
PREGUNTA,Eso es lo que nada más le quería externar.,0.0,9,2,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. Efectivamente, lo que es útil ahorita es enfocarnos en lo que estamos, en este momento estamos en la fase 3 de la pandemia de COVID en el caso de México y tenemos que asegurar, uno, que las personas se queden en casa, porque al quedarse en casa disminuyen la cantidad de contagios que puede haber.",0.0,57,2,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Segundo, que exista una distribución apropiada de las personas que demandan servicios de salud para que no se saturen algunas unidades de salud y otras queden aun con ocupación disponible. Esto lo comentamos ayer a detalle cuando vino la jefa de gobierno de la Ciudad de México y el director general del IMSS, y se puede ver en las gráficas.",0.0,60,2,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Todavía existe disponibilidad de espacio en muchos hospitales, tenemos más de 71 por ciento de disponibilidad a nivel nacional y depende de que se utilicen y que las personas sean referidas oportunamente. Por eso hemos puesto a disposición, y esto ha ocurrido en otras entidades federativas, estos mecanismos de información al público.",0.0,52,2,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando señala al gobierno del Estado de México quiero decirle que tengo el gusto de haber estado en… todos nosotros hemos estado en contacto con el gobernador Alfredo del Mazo, quien ha estado contribuyendo muchísimo a este mecanismo de coordinación del Valle de México y pienso que ha jugado un papel muy valioso, muy importante, de gran responsabilidad, de gran dedicación, al igual que su secretario de Salud, el doctor Gabriel O`Shea y el doctor Carlos Aranza. Yo pienso que están haciendo un papel de gran responsabilidad y muy contribuyente, no sólo a la zona del Valle del México, sino en general al país.",0.0,104,2,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Usted, usted, usted, adelante.",0.0,4,2,05,2020
PREGUNTA," Muchas gracias, doctor. Buenas noches. Tzindia Cerda, de Canal 11.",0.0,10,2,05,2020
PREGUNTA,"Hoy el presidente emitió un mensaje en video y hablaba de que para la curva máxima de contagios se tendrá solamente apenas el número óptimo, así lo maneja él, de hospitalizados en terapia intensiva, mil 800 más o menos.",0.0,39,2,05,2020
PREGUNTA,"¿Quiere decir que no habrá saturación hospitalaria para el manejo de esta gente en etapa crítica para esa fecha, esa curva que hablamos del 6 de mayo?",0.0,27,2,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias. Como dijo la doctora Sheinbaum ayer y lo he dicho yo en múltiples ocasiones, nosotros preferimos prepararnos para un escenario más desagradable, más retador, mil 800 camas.",0.0,28,2,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como lo mostramos ayer en la mañana y en la noche y en cualquier momento lo podemos volver a mostrar, es la predicción media que nos han hecho estos grupos científicos que nos asesoran, es el 50 por ciento de probabilidad de que llegue a la máxima ocupación en un día sea mil 800. Esto se refiere al Valle de México, no es a nivel nacional, es Valle de México, pero como relataba la doctora Sheinbaum, nosotros preferimos tomar la predicción más amplia que llega hasta el 90 por ciento de probabilidad y que son números aún mayores, cerca de dos mil 600.",0.0,103,2,05,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.0,3,2,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque esto nos permite aumentar la capacidad más allá del límite y los mecanismos son diversos, uno muy importante es el que anunciamos ayer, el Instituto Mexicano del Seguro Social decide utilizar un mecanismo previsto en su ley del Seguro Social que le permite recibir personas no aseguradas.",0.0,48,2,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hoy por la mañana tuvimos, bueno, a la 1:00 de la tarde, tuvimos la sesión del Consejo Técnico del Instituto Mexicano del Seguro Social que convocó el maestro Zoé Robledo, y en este honorable consejo técnico se decidió o se respaldó la decisión de esta medida. Esto nos permite equilibrar la oferta de espacios con la necesidad y no tener situaciones difíciles, como las que también se relataba en los institutos nacionales de salud en la región de Tlalpan.",0.0,79,2,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y otros mecanismos incluyen, como también lo hemos dicho, el tener unidades temporales. Esta unidad temporal COVID-19 que el sector privado instaló en el Centro de Banamex va a ser de gran ayuda porque amplía la capacidad.",0.0,37,2,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"El gobierno de la Ciudad de México, a través de su Secretaría de Salud, va a reconvertir hospitales adicionales, los que mencionó la doctora Sheinbaum, y todo esto nos va a permitir tener una capacidad ampliada.",0.0,36,2,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, un elemento adicional -y aquí quiero también referirme a la población- es acudir tempranamente a las consultas. Por eso insisto, lo dije hace un rato, lo vuelvo a decir, si usted es una persona que tiene diabetes, hipertensión, obesidad, enfermedad pulmonar o cardiaca crónica o fuma, tiene tabaquismo y presenta signos de COVID, no se espere a ser valorada o valorado en una unidad médica, no se espere, porque si usted se espera y llega demasiado tarde, la posibilidad de ayudarle se reduce, porque puede ser que tenga durante varias horas o acaso días disminución de la oxigenación sanguínea y eso empieza a causar daño a los órganos, de modo que cuando usted llega al hospital pudiera estar demasiado tarde y con demasiadas complicaciones.",0.0,125,2,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y si es una persona de cualquier edad, tenga o no tenga estas condiciones de riesgo y presenta dificultad para respirar, acuda inmediatamente a las unidades de salud.",0.0,28,2,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto es importante, porque en la medida en que logremos tener atenciones más tempranas, porque las personas acuden más tempranamente, disminuye la probabilidad de que necesiten terapia intensiva y un ventilador mecánico.",0.0,32,2,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, pueden estar en otros espacios de hospitalización general posiblemente con suplementación de oxígeno, pero no con intubación y ventilación mecánica.",0.0,21,2,05,2020
PREGUNTA," Brevemente nada más. Se canceló el periodo extraordinario en diputados para estas medidas sanitarias, pero se instaló ya en Comisión Permanente, aunque van a acudir solamente 37 legisladores.",0.0,28,2,05,2020
PREGUNTA,¿Qué tan recomendable es que se lleve a cabo? Es el día miércoles cuando se lleve a cabo esa sesión.,0.0,20,2,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Como saben ustedes, el diputado Mario Delgado y la presidenta del Senado, Mónica Fernández, me consultaron ayer, me parece que fue, que me hicieron una consulta telefónica sobre el escenario que ellos contemplaban, que era tener una sesión del pleno del Congreso de la Unión donde estamos hablando de 500 legisladoras y legisladores en la Cámara de Diputados y 128 miembros del Senado más los indispensables equipos de apoyo.",0.0,69,2,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, identificamos que esto podía ser una operación que involucrara a más de mil personas en un espacio obviamente necesariamente cerrado donde era muy difícil garantizar las condiciones de seguridad sanitaria.",0.0,31,2,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esto, de acuerdo al calendario que dispone el Poder Legislativo -esto no tiene nada que ver con el Ejecutivo- ocurriría precisamente en el momento del pico epidémico.",0.0,28,2,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Mi recomendación fue, si esto es posible, diferirlo por razones sanitarias, es lo más recomendable. Mi recomendación primaria es diferirlo por razones sanitarias para que no exista este riesgo.",0.0,29,2,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"No olvidar que las y los legisladores vienen de toda la república; entonces, en un momento dado, si se infectan aquí van a ir a propagar la infección a sus comunidades; o si hay alta intensidad de transmisión en sus comunidades, lo van a traer de regreso aquí.",0.0,48,2,05,2020
PREGUNTA, (inaudible),0.0,1,2,05,2020
HUGO LOPEZ-GATELL RAMIREZ, Eso podría ser manejable.,0.0,4,2,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Usted, usted; y Dulce Soto, le voy a tener que dejar para mañana, tengo… bueno, ahorita le explico.",0.0,18,2,05,2020
